"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"387",56000,3,"62",54,0,2018,1,"",57,8332,8363,8356,124763846,8784360,93107,1149,"",3.05,4.9,4.94,4.92,6.46,4.9,6.54,1.31,"",-2,-3.4,-326,-3.8,-322,-3.7,-334,-3.8,-2260935,-1.8,388971,4.6,-1429,-1.5,23,2
"388",56000,3,"621",55,0,2018,1,"",19,368,369,367,4759168,1788965,16254,995,"",3.2,2.68,2.7,2.67,3.13,5.54,5.56,1.17,"",-1,-5,-90,-19.7,-89,-19.4,-98,-21.1,-798829,-14.4,143495,8.7,1157,7.7,66,7.1
"389",56000,3,"6211",56,0,2018,1,"",8,140,142,139,1915917,1578458,14928,1050,"",3.48,3.5,3.57,3.47,3.12,20.31,25.14,0.89,"",-1,-11.1,-80,-36.4,-87,-38,-91,-39.6,-655799,-25.5,118602,8.1,833,5.9,176,20.1
"390",56000,3,"62111",57,0,2018,1,"",8,140,142,139,1915917,1578458,14928,1050,"",3.48,3.5,3.57,3.47,3.12,20.31,25.14,0.89,"",-1,-11.1,-80,-36.4,-87,-38,-91,-39.6,-655799,-25.5,118602,8.1,833,5.9,176,20.1
"391",56000,3,"621111",58,0,2018,1,"",8,140,142,139,1915917,1578458,14928,1050,"",3.53,3.57,3.64,3.54,3.16,21.73,34.25,0.88,"",-1,-11.1,-80,-36.4,-87,-38,-91,-39.6,-655799,-25.5,118602,8.1,833,5.9,176,20.1
"392",56000,3,"6213",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",56000,3,"62134",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",56000,3,"621340",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",56000,3,"6214",56,0,2018,1,"",7,127,124,125,1440059,0,0,884,"",5.79,2.43,2.38,2.39,2.65,0,0,1.1,"",0,0,-10,-7.3,-3,-2.4,-10,-7.4,-18511,-1.3,0,0,0,0,40,4.7
"396",56000,3,"62142",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",56000,3,"621420",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",56000,3,"62149",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",56000,3,"621493",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",56000,3,"621498",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",56000,3,"6216",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",56000,3,"62161",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",56000,3,"621610",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",56000,3,"6219",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",56000,3,"62191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",56000,3,"621910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",56000,3,"622",55,0,2018,1,"",16,7229,7246,7239,113787250,4759747,22672,1209,"",4.4,5.9,5.94,5.9,7.57,6.34,6.64,1.28,"",-1,-5.9,-290,-3.9,-288,-3.8,-284,-3.8,-2184220,-1.9,142621,3.1,-4881,-17.7,24,2
"408",56000,3,"6221",56,0,2018,1,"",16,7229,7246,7239,113787250,4759747,22672,1209,"",4.47,5.93,5.97,5.94,7.61,6.34,6.64,1.28,"",-1,-5.9,-290,-3.9,-288,-3.8,-284,-3.8,-2184220,-1.9,142621,3.1,-4881,-17.7,24,2
"409",56000,3,"62211",57,0,2018,1,"",16,7229,7246,7239,113787250,4759747,22672,1209,"",4.47,5.93,5.97,5.94,7.61,6.34,6.64,1.28,"",-1,-5.9,-290,-3.9,-288,-3.8,-284,-3.8,-2184220,-1.9,142621,3.1,-4881,-17.7,24,2
"410",56000,3,"622110",58,0,2018,1,"",16,7229,7246,7239,113787250,4759747,22672,1209,"",4.47,5.93,5.97,5.94,7.61,6.34,6.64,1.28,"",-1,-5.9,-290,-3.9,-288,-3.8,-284,-3.8,-2184220,-1.9,142621,3.1,-4881,-17.7,24,2
"411",56000,3,"623",55,0,2018,1,"",8,408,421,420,4367563,663875,2987,807,"",4.07,3.29,3.43,3.4,4.75,3.21,1.73,1.41,"",0,0,56,15.9,55,15,56,15.4,691189,18.8,75825,12.9,47,1.6,23,2.9
"412",56000,3,"6231",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",56000,3,"62311",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",56000,3,"623110",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",56000,3,"6232",56,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",56000,3,"62322",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",56000,3,"623220",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",56000,3,"624",55,0,2018,1,"",14,327,327,330,1849865,1571773,51194,434,"",1.96,1.53,1.54,1.55,1,3.06,8.28,0.65,"",0,0,-2,-0.6,0,0,-8,-2.4,30925,1.7,27030,1.7,2248,4.6,12,2.8
"419",56000,3,"6241",56,0,2018,1,"",7,92,90,93,518103,518103,4266,435,"",1.52,0.52,0.51,0.52,0.32,1.22,0.9,0.62,"",0,0,-5,-5.2,-8,-8.2,-1,-1.1,-9992,-1.9,-9992,-1.9,1195,38.9,13,3.1
"420",56000,3,"62412",57,0,2018,1,"",7,92,90,93,518103,518103,4266,435,"",3.46,1.76,1.74,1.8,1.23,3.16,2.36,0.7,"",0,0,-5,-5.2,-8,-8.2,-1,-1.1,-9992,-1.9,-9992,-1.9,1195,38.9,13,3.1
"421",56000,3,"624120",58,0,2018,1,"",7,92,90,93,518103,518103,4266,435,"",3.46,1.76,1.74,1.8,1.23,3.16,2.36,0.7,"",0,0,-5,-5.2,-8,-8.2,-1,-1.1,-9992,-1.9,-9992,-1.9,1195,38.9,13,3.1
"422",56000,3,"6242",56,0,2018,1,"",4,47,47,47,348343,348343,1795,570,"",7.72,8.38,8.52,8.5,8.08,24.98,6.74,0.96,"",0,0,12,34.3,12,34.3,6,14.6,49004,16.4,49004,16.4,-2829,-61.2,-52,-8.4
"423",56000,3,"62421",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",56000,3,"624210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",56000,3,"62422",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",56000,3,"624221",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",56000,3,"624229",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",56000,3,"6244",56,0,2018,1,"",3,188,190,190,983419,705327,45133,400,"",2.08,10.5,10.58,10.48,8.63,19.83,58.21,0.82,"",0,0,-9,-4.6,-4,-2.1,-13,-6.4,-8087,-0.8,-11982,-1.7,3882,9.4,15,3.9
"429",56000,3,"62441",57,0,2018,1,"",3,188,190,190,983419,705327,45133,400,"",2.08,10.5,10.58,10.48,8.63,19.83,58.21,0.82,"",0,0,-9,-4.6,-4,-2.1,-13,-6.4,-8087,-0.8,-11982,-1.7,3882,9.4,15,3.9
"430",56000,3,"624410",58,0,2018,1,"",3,188,190,190,983419,705327,45133,400,"",2.08,10.5,10.58,10.48,8.63,19.83,58.21,0.82,"",0,0,-9,-4.6,-4,-2.1,-13,-6.4,-8087,-0.8,-11982,-1.7,3882,9.4,15,3.9
"431",56000,3,"71",54,0,2018,1,"N",13,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",56000,3,"711",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",56000,3,"7113",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",56000,3,"71131",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",56000,3,"711310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",56000,3,"712",55,0,2018,1,"",9,47,47,46,272251,84243,442,449,"",4.65,0.75,0.76,0.71,0.72,1.89,0.88,0.97,"",0,0,0,0,-3,-6,-2,-4.2,-21024,-7.2,-858,-1,-55,-11.1,-18,-3.9
"437",56000,3,"7121",56,0,2018,1,"",9,47,47,46,272251,84243,442,449,"",4.65,0.75,0.76,0.71,0.72,1.89,0.88,0.97,"",0,0,0,0,-3,-6,-2,-4.2,-21024,-7.2,-858,-1,-55,-11.1,-18,-3.9
"438",56000,3,"71211",57,0,2018,1,"",9,47,47,46,272251,84243,442,449,"",19.23,9.07,9.27,8.95,8.04,15.07,18.35,0.89,"",0,0,0,0,-3,-6,-2,-4.2,-21024,-7.2,-858,-1,-55,-11.1,-18,-3.9
"439",56000,3,"712110",58,0,2018,1,"",9,47,47,46,272251,84243,442,449,"",19.23,9.07,9.27,8.95,8.04,15.07,18.35,0.89,"",0,0,0,0,-3,-6,-2,-4.2,-21024,-7.2,-858,-1,-55,-11.1,-18,-3.9
"440",56000,3,"713",55,0,2018,1,"",3,107,99,97,359616,32939,92,274,"",0.37,0.25,0.23,0.22,0.14,0.03,0.01,0.58,"",0,0,12,12.6,3,3.1,7,7.8,23865,7.1,6585,25,2,2.2,-2,-0.7
"441",56000,3,"7139",56,0,2018,1,"",3,107,99,97,359616,32939,92,274,"",0.42,0.5,0.46,0.44,0.35,0.26,0.06,0.75,"",0,0,12,12.6,3,3.1,7,7.8,23865,7.1,6585,25,2,2.2,-2,-0.7
"442",56000,3,"71394",57,0,2018,1,"",3,107,99,97,359616,32939,92,274,"",0.94,1.25,1.16,1.12,1.02,0.74,0.2,0.87,"",0,0,12,12.6,3,3.1,7,7.8,23865,7.1,6585,25,2,2.2,-2,-0.7
"443",56000,3,"713940",58,0,2018,1,"",3,107,99,97,359616,32939,92,274,"",0.94,1.25,1.16,1.12,1.02,0.74,0.2,0.87,"",0,0,12,12.6,3,3.1,7,7.8,23865,7.1,6585,25,2,2.2,-2,-0.7
"444",56000,3,"72",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",56000,3,"721",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",56000,3,"7211",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",56000,3,"72112",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",56000,3,"721120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",56000,3,"722",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",56000,3,"7223",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"72231",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"722310",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"81",54,0,2018,1,"",26,355,357,365,2489804,484088,7103,533,"",4.61,6.05,6.12,6.16,4.87,3.7,4.19,0.8,"",0,0,-14,-3.8,-6,-1.7,0,0,-20090,-0.8,11520,2.4,1488,26.5,5,0.9
"454",56000,3,"811",55,0,2018,1,"",6,283,286,289,1832450,0,0,493,"",3.82,11.29,11.46,11.48,7.88,0,0,0.69,"",0,0,-18,-6,-10,-3.4,-4,-1.4,-82983,-4.3,0,0,0,0,-4,-0.8
"455",56000,3,"8111",56,0,2018,1,"",6,283,286,289,1832450,0,0,493,"",4.19,13.49,13.71,13.73,9.75,0,0,0.72,"",0,0,-18,-6,-10,-3.4,-4,-1.4,-82983,-4.3,0,0,0,0,-4,-0.8
"456",56000,3,"81111",57,0,2018,1,"",6,283,286,289,1832450,0,0,493,"",4.23,13.58,13.8,13.81,9.82,0,0,0.72,"",0,0,-18,-6,-10,-3.4,-4,-1.4,-82983,-4.3,0,0,0,0,-4,-0.8
"457",56000,3,"811111",58,0,2018,1,"",6,283,286,289,1832450,0,0,493,"",4.27,13.72,13.94,13.95,9.86,0,0,0.71,"",0,0,-18,-6,-10,-3.4,-4,-1.4,-82983,-4.3,0,0,0,0,-4,-0.8
"458",56000,3,"812",55,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"8122",56,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"81222",57,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"812220",58,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"813",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"8133",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"81331",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"813319",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",56000,3,"8139",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",56000,3,"81392",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",56000,3,"813920",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",56000,3,"92",54,0,2018,1,"",244,10842,10816,10972,115729895,19864924,328754,818,"",1.47,1.48,1.48,1.5,1.39,2.19,4.63,0.93,"",-1,-0.4,-103,-0.9,-189,-1.7,-126,-1.1,-287982,-0.2,744962,3.9,20638,6.7,8,1
"470",56000,3,"921",55,0,2018,1,"",127,9537,9495,9582,105116526,17474568,309165,848,"",1.31,2,2,2,2.15,2.64,6.42,1.07,"",0,0,-101,-1,-127,-1.3,-122,-1.3,-281008,-0.3,718126,4.3,19239,6.6,8,1
"471",56000,3,"9211",56,0,2018,1,"",127,9537,9495,9582,105116526,17474568,309165,848,"",1.31,2,2,2,2.15,2.64,6.42,1.07,"",0,0,-101,-1,-127,-1.3,-122,-1.3,-281008,-0.3,718126,4.3,19239,6.6,8,1
"472",56000,3,"92111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"921110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"92112",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"921120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"92113",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"921130",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"92114",57,0,2018,1,"",119,8777,8756,8848,97438618,9906782,67935,852,"",2.11,2.83,2.84,2.85,3.08,2.64,3.41,1.09,"",0,0,-174,-1.9,-171,-1.9,-147,-1.6,-1200316,-1.2,-129732,-1.3,365,0.5,5,0.6
"479",56000,3,"921140",58,0,2018,1,"",119,8777,8756,8848,97438618,9906782,67935,852,"",2.11,2.83,2.84,2.85,3.08,2.64,3.41,1.09,"",0,0,-174,-1.9,-171,-1.9,-147,-1.6,-1200316,-1.2,-129732,-1.3,365,0.5,5,0.6
"480",56000,3,"92115",57,0,2018,1,"",3,738,721,719,7517021,7422922,236576,796,"",1.26,3.66,3.61,3.58,4.32,5.55,14.38,1.19,"",0,0,70,10.5,39,5.7,25,3.6,893967,13.5,832238,12.6,14818,6.7,48,6.4
"481",56000,3,"921150",58,0,2018,1,"",3,738,721,719,7517021,7422922,236576,796,"",1.26,3.66,3.61,3.58,4.32,5.55,14.38,1.19,"",0,0,70,10.5,39,5.7,25,3.6,893967,13.5,832238,12.6,14818,6.7,48,6.4
"482",56000,3,"922",55,0,2018,1,"",31,448,466,481,2606124,585689,2162,431,"",0.88,0.26,0.27,0.28,0.1,0.48,0.23,0.39,"",0,0,-20,-4.3,-32,-6.4,-18,-3.6,39363,1.5,-18988,-3.1,-1221,-36.1,27,6.7
"483",56000,3,"9221",56,0,2018,1,"",31,448,466,481,2606124,585689,2162,431,"",0.88,0.26,0.27,0.28,0.1,0.48,0.23,0.39,"",0,0,-20,-4.3,-32,-6.4,-18,-3.6,39363,1.5,-18988,-3.1,-1221,-36.1,27,6.7
"484",56000,3,"92211",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"922110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"92212",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"922120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92213",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"922130",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92215",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",56000,3,"922150",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",56000,3,"92216",57,0,2018,1,"",25,395,413,427,1904727,340864,1165,356,"",1.77,1.06,1.12,1.15,0.34,0.61,0.28,0.31,"",0,0,-20,-4.8,-31,-7,-20,-4.5,15740,0.8,-9080,-2.6,-925,-44.3,22,6.6
"493",56000,3,"922160",58,0,2018,1,"",25,395,413,427,1904727,340864,1165,356,"",1.77,1.06,1.12,1.15,0.34,0.61,0.28,0.31,"",0,0,-20,-4.8,-31,-7,-20,-4.5,15740,0.8,-9080,-2.6,-925,-44.3,22,6.6
"494",56000,3,"923",55,0,2018,1,"",7,250,251,295,2673862,422571,8945,775,"",1.23,0.65,0.66,0.77,0.63,1.49,2.98,0.91,"",0,0,1,0.4,-48,-16.1,-2,-0.7,77910,3,22703,5.7,758,9.3,66,9.3
"495",56000,3,"9231",56,0,2018,1,"",7,250,251,295,2673862,422571,8945,775,"",1.23,0.65,0.66,0.77,0.63,1.49,2.98,0.91,"",0,0,1,0.4,-48,-16.1,-2,-0.7,77910,3,22703,5.7,758,9.3,66,9.3
"496",56000,3,"92311",57,0,2018,1,"",3,160,160,204,1600498,0,0,705,"",4.71,3.45,3.36,4.12,4.43,0,0,1.21,"",0,0,2,1.3,-48,-23.1,-2,-1,45614,2.9,0,0,0,0,78,12.4
"497",56000,3,"923110",58,0,2018,1,"",3,160,160,204,1600498,0,0,705,"",4.71,3.45,3.36,4.12,4.43,0,0,1.21,"",0,0,2,1.3,-48,-23.1,-2,-1,45614,2.9,0,0,0,0,78,12.4
"498",56000,3,"92312",57,0,2018,1,"",4,90,91,91,1073364,422571,8945,911,"",1.3,0.71,0.72,0.72,0.77,2.36,4.53,1.08,"",0,0,-1,-1.1,0,0,0,0,32296,3.1,22703,5.7,758,9.3,31,3.5
"499",56000,3,"923120",58,0,2018,1,"",4,90,91,91,1073364,422571,8945,911,"",1.3,0.71,0.72,0.72,0.77,2.36,4.53,1.08,"",0,0,-1,-1.1,0,0,0,0,32296,3.1,22703,5.7,758,9.3,31,3.5
"500",56000,3,"924",55,0,2018,1,"",56,344,337,344,2336286,1013958,7023,526,"",5.07,1.96,1.92,1.96,1.16,4.9,3.19,0.6,"",-1,-1.8,21,6.5,12,3.7,15,4.6,-6284,-0.3,28579,2.9,2236,46.7,-27,-4.9
"501",56000,3,"9241",56,0,2018,1,"",56,344,337,344,2336286,1013958,7023,526,"",5.07,1.96,1.92,1.96,1.16,4.9,3.19,0.6,"",-1,-1.8,21,6.5,12,3.7,15,4.6,-6284,-0.3,28579,2.9,2236,46.7,-27,-4.9
"502",56000,3,"92411",57,0,2018,1,"",3,18,18,18,264047,17100,48,1128,"",0.68,0.17,0.17,0.17,0.18,0.18,0.05,1.04,"",0,0,2,12.5,2,12.5,2,12.5,-8017,-2.9,564,3.4,-8,-14.3,-180,-13.8
"503",56000,3,"924110",58,0,2018,1,"",3,18,18,18,264047,17100,48,1128,"",0.68,0.17,0.17,0.17,0.18,0.18,0.05,1.04,"",0,0,2,12.5,2,12.5,2,12.5,-8017,-2.9,564,3.4,-8,-14.3,-180,-13.8
"504",56000,3,"92412",57,0,2018,1,"",53,326,319,326,2072239,996858,6975,492,"",7.97,4.71,4.65,4.67,4.1,8.98,6.04,0.88,"",-1,-1.9,19,6.2,10,3.2,13,4.2,1733,0.1,28015,2.9,2244,47.4,-22,-4.3
"505",56000,3,"924120",58,0,2018,1,"",53,326,319,326,2072239,996858,6975,492,"",7.97,4.71,4.65,4.67,4.1,8.98,6.04,0.88,"",-1,-1.9,19,6.2,10,3.2,13,4.2,1733,0.1,28015,2.9,2244,47.4,-22,-4.3
