"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",21000,1,"1026",53,0,2020,2,"",24,631,625,673,5394336,0,0,645,"",1.3,1.15,1.12,1.08,0.86,0,0,0.77,"",0,0,-24,-3.7,-75,-10.7,-88,-11.6,151686,2.9,0,0,0,0,73,12.8
"12",21000,1,"1027",53,0,2020,2,"",3,17,18,18,266015,0,0,1158,"",1.49,0.29,0.31,0.31,0.39,0,0,1.26,"",0,0,-3,-15,-1,-5.3,-1,-5.3,-14144,-5,0,0,0,0,43,3.9
"13",21000,1,"1028",53,0,2020,2,"",536,17456,17489,17320,329721490,0,0,1456,"",1.74,0.86,0.87,0.84,0.79,0,0,0.93,"",110,25.8,291,1.7,679,4,362,2.1,37295696,12.8,0,0,0,0,131,9.9
"14",21000,1,"1029",53,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",21000,1,"11",54,0,2020,2,"",2,19,17,22,357764,0,0,1423,"",2.23,0.45,0.36,0.39,0.53,0,0,1.33,"",0,0,-1,-5,-3,-15,-2,-8.3,49146,15.9,0,0,0,0,310,27.9
"16",21000,1,"112",55,0,2020,2,"",2,19,17,22,357764,0,0,1423,"",82.36,78.43,78.69,77.01,95.47,0,0,1.22,"",0,0,-1,-5,-3,-15,-2,-8.3,49146,15.9,0,0,0,0,310,27.9
"17",21000,1,"1125",56,0,2020,2,"",2,19,17,22,357764,0,0,1423,"",82.36,78.43,78.69,77.01,95.47,0,0,1.22,"",0,0,-1,-5,-3,-15,-2,-8.3,49146,15.9,0,0,0,0,310,27.9
"18",21000,1,"11251",57,0,2020,2,"",2,19,17,22,357764,0,0,1423,"",82.36,78.43,78.69,77.01,95.47,0,0,1.22,"",0,0,-1,-5,-3,-15,-2,-8.3,49146,15.9,0,0,0,0,310,27.9
"19",21000,1,"112511",58,0,2020,2,"",2,19,17,22,357764,0,0,1423,"",82.36,78.43,78.69,77.01,95.47,0,0,1.22,"",0,0,-1,-5,-3,-15,-2,-8.3,49146,15.9,0,0,0,0,310,27.9
"20",21000,1,"22",54,0,2020,2,"",11,488,476,477,12642536,0,0,2025,"",5.77,3.38,3.3,3.21,3.67,0,0,1.11,"",0,0,-45,-8.4,-60,-11.2,-60,-11.2,-4162066,-24.8,0,0,0,0,-390,-16.1
"21",21000,1,"221",55,0,2020,2,"",11,488,476,477,12642536,0,0,2025,"",5.77,3.38,3.3,3.21,3.67,0,0,1.11,"",0,0,-45,-8.4,-60,-11.2,-60,-11.2,-4162066,-24.8,0,0,0,0,-390,-16.1
"22",21000,1,"2211",56,0,2020,2,"",11,488,476,477,12642536,0,0,2025,"",6,3.62,3.54,3.44,3.9,0,0,1.11,"",0,0,-45,-8.4,-60,-11.2,-60,-11.2,-4162066,-24.8,0,0,0,0,-390,-16.1
"23",21000,1,"22112",57,0,2020,2,"",11,488,476,477,12642536,0,0,2025,"",11.47,13.96,13.71,13.42,12.77,0,0,0.93,"",0,0,-45,-8.4,-60,-11.2,-60,-11.2,-4162066,-24.8,0,0,0,0,-390,-16.1
"24",21000,1,"221122",58,0,2020,2,"",11,488,476,477,12642536,0,0,2025,"",23.23,50.36,50.01,48.66,59.55,0,0,1.2,"",0,0,-45,-8.4,-60,-11.2,-60,-11.2,-4162066,-24.8,0,0,0,0,-390,-16.1
"25",21000,1,"44-45",54,0,2020,2,"",5,253,250,247,2486070,0,0,765,"",0.62,0.45,0.45,0.43,0.62,0,0,1.39,"",0,0,2,0.8,11,4.6,8,3.3,240057,10.7,0,0,0,0,54,7.6
"26",21000,1,"445",55,0,2020,2,"",2,218,217,212,2296976,0,0,819,"",0.83,1.48,1.47,1.42,1.56,0,0,1.07,"",0,0,10,4.8,16,8,11,5.5,307259,15.4,0,0,0,0,66,8.8
"27",21000,1,"4451",56,0,2020,2,"",2,218,217,212,2296976,0,0,819,"",0.83,1.48,1.47,1.42,1.56,0,0,1.07,"",0,0,10,4.8,16,8,11,5.5,307259,15.4,0,0,0,0,66,8.8
"28",21000,1,"44511",57,0,2020,2,"",2,218,217,212,2296976,0,0,819,"",0.96,1.57,1.56,1.5,1.61,0,0,1.04,"",0,0,10,4.8,16,8,11,5.5,307259,15.4,0,0,0,0,66,8.8
"29",21000,1,"445110",58,0,2020,2,"",2,218,217,212,2296976,0,0,819,"",0.96,1.57,1.56,1.5,1.61,0,0,1.04,"",0,0,10,4.8,16,8,11,5.5,307259,15.4,0,0,0,0,66,8.8
"30",21000,1,"451",55,0,2020,2,"",1,24,23,25,121462,0,0,389,"",2.42,24.13,22.34,22.65,25.94,0,0,1.13,"",0,0,-6,-20,-4,-14.8,-2,-7.4,-46363,-27.6,0,0,0,0,-72,-15.6
"31",21000,1,"4511",56,0,2020,2,"",1,24,23,25,121462,0,0,389,"",2.5,24.45,22.62,22.92,27.8,0,0,1.19,"",0,0,-6,-20,-4,-14.8,-2,-7.4,-46363,-27.6,0,0,0,0,-72,-15.6
"32",21000,1,"45111",57,0,2020,2,"",1,24,23,25,121462,0,0,389,"",2.66,25.79,23.81,24.07,29.4,0,0,1.2,"",0,0,-6,-20,-4,-14.8,-2,-7.4,-46363,-27.6,0,0,0,0,-72,-15.6
"33",21000,1,"451110",58,0,2020,2,"",1,24,23,25,121462,0,0,389,"",2.66,25.79,23.81,24.07,29.4,0,0,1.2,"",0,0,-6,-20,-4,-14.8,-2,-7.4,-46363,-27.6,0,0,0,0,-72,-15.6
"34",21000,1,"453",55,0,2020,2,"",2,11,10,10,67632,0,0,503,"",7.49,6.9,7.42,7.33,8.64,0,0,1.2,"",0,0,-2,-15.4,-1,-9.1,-1,-9.1,-20839,-23.6,0,0,0,0,-80,-13.7
"35",21000,1,"4539",56,0,2020,2,"",2,11,10,10,67632,0,0,503,"",8.67,7.07,7.79,7.7,9,0,0,1.2,"",0,0,-2,-15.4,-1,-9.1,-1,-9.1,-20839,-23.6,0,0,0,0,-80,-13.7
"36",21000,1,"45399",57,0,2020,2,"",2,11,10,10,67632,0,0,503,"",8.67,7.07,7.79,7.7,9,0,0,1.2,"",0,0,-2,-15.4,-1,-9.1,-1,-9.1,-20839,-23.6,0,0,0,0,-80,-13.7
"37",21000,1,"453998",58,0,2020,2,"",2,11,10,10,67632,0,0,503,"",8.67,7.07,7.79,7.7,9,0,0,1.2,"",0,0,-2,-15.4,-1,-9.1,-1,-9.1,-20839,-23.6,0,0,0,0,-80,-13.7
"38",21000,1,"48-49",54,0,2020,2,"",633,7662,7686,7658,121234594,0,0,1216,"",1.77,0.99,0.98,0.96,1.09,0,0,1.11,"",-7,-1.1,-78,-1,-105,-1.3,-117,-1.5,4964076,4.3,0,0,0,0,65,5.6
"39",21000,1,"488",55,0,2020,2,"",4,20,21,22,576222,0,0,2111,"",2.06,0.14,0.14,0.15,0.13,0,0,0.95,"",-1,-20,-1,-4.8,-1,-4.5,-1,-4.3,45982,8.7,0,0,0,0,257,13.9
"40",21000,1,"4881",56,0,2020,2,"",4,20,21,22,576222,0,0,2111,"",2.06,0.14,0.14,0.15,0.13,0,0,0.95,"",-1,-20,-1,-4.8,-1,-4.5,-1,-4.3,45982,8.7,0,0,0,0,257,13.9
"41",21000,1,"48811",57,0,2020,2,"",4,20,21,22,576222,0,0,2111,"",2.06,0.14,0.14,0.15,0.13,0,0,0.95,"",-1,-20,-1,-4.8,-1,-4.5,-1,-4.3,45982,8.7,0,0,0,0,257,13.9
"42",21000,1,"488111",58,0,2020,2,"",4,20,21,22,576222,0,0,2111,"",2.07,0.14,0.14,0.15,0.13,0,0,0.95,"",-1,-20,-1,-4.8,-1,-4.5,-1,-4.3,45982,8.7,0,0,0,0,257,13.9
"43",21000,1,"491",55,0,2020,2,"",628,7582,7605,7578,119038309,0,0,1207,"",1.77,1,1,0.97,1.11,0,0,1.13,"",-6,-0.9,-79,-1,-104,-1.3,-114,-1.5,4591423,4,0,0,0,0,62,5.4
"44",21000,1,"4911",56,0,2020,2,"",628,7582,7605,7578,119038309,0,0,1207,"",1.77,1,1,0.97,1.11,0,0,1.13,"",-6,-0.9,-79,-1,-104,-1.3,-114,-1.5,4591423,4,0,0,0,0,62,5.4
"45",21000,1,"49111",57,0,2020,2,"",628,7582,7605,7578,119038309,0,0,1207,"",1.77,1,1,0.97,1.11,0,0,1.13,"",-6,-0.9,-79,-1,-104,-1.3,-114,-1.5,4591423,4,0,0,0,0,62,5.4
"46",21000,1,"491110",58,0,2020,2,"",628,7582,7605,7578,119038309,0,0,1207,"",1.77,1,1,0.97,1.11,0,0,1.13,"",-6,-0.9,-79,-1,-104,-1.3,-114,-1.5,4591423,4,0,0,0,0,62,5.4
"47",21000,1,"493",55,0,2020,2,"",1,60,60,58,1620063,0,0,2100,"",8.24,2.98,3.25,3.1,16.92,0,0,5.44,"",0,0,2,3.4,0,0,-2,-3.3,326671,25.3,0,0,0,0,423,25.2
"48",21000,1,"4931",56,0,2020,2,"",1,60,60,58,1620063,0,0,2100,"",8.24,2.98,3.25,3.1,16.92,0,0,5.44,"",0,0,2,3.4,0,0,-2,-3.3,326671,25.3,0,0,0,0,423,25.2
"49",21000,1,"49319",57,0,2020,2,"",1,60,60,58,1620063,0,0,2100,"",41.18,75.9,76.15,74.45,94.81,0,0,1.26,"",0,0,2,3.4,0,0,-2,-3.3,326671,25.3,0,0,0,0,423,25.2
"50",21000,1,"493190",58,0,2020,2,"",1,60,60,58,1620063,0,0,2100,"",41.18,75.9,76.15,74.45,94.81,0,0,1.26,"",0,0,2,3.4,0,0,-2,-3.3,326671,25.3,0,0,0,0,423,25.2
"51",21000,1,"51",54,0,2020,2,"",2,23,23,21,211852,0,0,730,"",1.3,0.27,0.27,0.24,0.14,0,0,0.52,"",0,0,1,4.5,1,4.5,-3,-12.5,5123,2.5,0,0,0,0,28,4
"52",21000,1,"519",55,0,2020,2,"",2,23,23,21,211852,0,0,730,"",1.53,0.35,0.35,0.31,0.17,0,0,0.49,"",0,0,1,4.5,1,4.5,-3,-12.5,5123,2.5,0,0,0,0,28,4
"53",21000,1,"5191",56,0,2020,2,"",2,23,23,21,211852,0,0,730,"",1.53,0.35,0.35,0.31,0.17,0,0,0.49,"",0,0,1,4.5,1,4.5,-3,-12.5,5123,2.5,0,0,0,0,28,4
"54",21000,1,"51912",57,0,2020,2,"",2,23,23,21,211852,0,0,730,"",1.55,0.35,0.35,0.31,0.17,0,0,0.49,"",0,0,1,4.5,1,4.5,-3,-12.5,5123,2.5,0,0,0,0,28,4
"55",21000,1,"519120",58,0,2020,2,"",2,23,23,21,211852,0,0,730,"",1.55,0.35,0.35,0.31,0.17,0,0,0.49,"",0,0,1,4.5,1,4.5,-3,-12.5,5123,2.5,0,0,0,0,28,4
"56",21000,1,"52",54,0,2020,2,"",18,156,160,165,4075129,0,0,1955,"",1.94,1.04,1.05,1.06,1,0,0,0.95,"",0,0,-10,-6,-4,-2.4,-11,-6.2,435996,12,0,0,0,0,295,17.8
"57",21000,1,"522",55,0,2020,2,"",15,94,94,93,2155324,0,0,1770,"",1.96,1.32,1.31,1.27,1.41,0,0,1.08,"",0,0,-4,-4.1,-2,-2.1,-8,-7.9,244427,12.8,0,0,0,0,275,18.4
"58",21000,1,"5222",56,0,2020,2,"",15,94,94,93,2155324,0,0,1770,"",1.96,1.32,1.31,1.27,1.41,0,0,1.08,"",0,0,-4,-4.1,-2,-2.1,-8,-7.9,244427,12.8,0,0,0,0,275,18.4
"59",21000,1,"52229",57,0,2020,2,"",15,94,94,93,2155324,0,0,1770,"",1.96,1.32,1.31,1.27,1.41,0,0,1.08,"",0,0,-4,-4.1,-2,-2.1,-8,-7.9,244427,12.8,0,0,0,0,275,18.4
"60",21000,1,"522292",58,0,2020,2,"",10,54,54,52,1035031,0,0,1493,"",2.86,1.63,1.61,1.53,1.71,0,0,1.08,"",0,0,-3,-5.3,-2,-3.6,-8,-13.3,133769,14.8,0,0,0,0,291,24.2
"61",21000,1,"522298",58,0,2020,2,"",5,40,40,41,1120293,0,0,2137,"",1.43,1.4,1.39,1.38,1.59,0,0,1.14,"",0,0,-1,-2.4,0,0,0,0,110658,11,0,0,0,0,227,11.9
"62",21000,1,"524",55,0,2020,2,"",3,62,66,72,1919805,0,0,2215,"",1.92,0.8,0.84,0.88,0.76,0,0,0.9,"",0,0,-6,-8.8,-2,-2.9,-3,-4,191569,11.1,0,0,0,0,325,17.2
"63",21000,1,"5241",56,0,2020,2,"",3,62,66,72,1919805,0,0,2215,"",2.4,0.84,0.88,0.93,0.78,0,0,0.89,"",0,0,-6,-8.8,-2,-2.9,-3,-4,191569,11.1,0,0,0,0,325,17.2
"64",21000,1,"52412",57,0,2020,2,"",3,62,66,72,1919805,0,0,2215,"",2.4,0.84,0.88,0.93,0.78,0,0,0.89,"",0,0,-6,-8.8,-2,-2.9,-3,-4,191569,11.1,0,0,0,0,325,17.2
"65",21000,1,"524128",58,0,2020,2,"",3,62,66,72,1919805,0,0,2215,"",2.45,0.84,0.88,0.93,0.78,0,0,0.88,"",0,0,-6,-8.8,-2,-2.9,-3,-4,191569,11.1,0,0,0,0,325,17.2
"66",21000,1,"54",54,0,2020,2,"",42,1245,1283,1313,24182204,0,0,1453,"",2.65,1.47,1.51,1.5,1.51,0,0,1.01,"",0,0,36,3,43,3.5,53,4.2,1125880,4.9,0,0,0,0,18,1.3
"67",21000,1,"541",55,0,2020,2,"",42,1245,1283,1313,24182204,0,0,1453,"",2.65,1.47,1.51,1.5,1.51,0,0,1.01,"",0,0,36,3,43,3.5,53,4.2,1125880,4.9,0,0,0,0,18,1.3
"68",21000,1,"5412",56,0,2020,2,"",3,17,17,17,201169,0,0,910,"",3.48,1.66,1.67,1.64,1.75,0,0,1.06,"",0,0,-2,-10.5,-2,-10.5,-2,-10.5,-17121,-7.8,0,0,0,0,26,2.9
"69",21000,1,"54121",57,0,2020,2,"",3,17,17,17,201169,0,0,910,"",3.48,1.66,1.67,1.64,1.75,0,0,1.06,"",0,0,-2,-10.5,-2,-10.5,-2,-10.5,-17121,-7.8,0,0,0,0,26,2.9
"70",21000,1,"541219",58,0,2020,2,"",3,17,17,17,201169,0,0,910,"",3.63,2.13,2.13,2.09,1.95,0,0,0.92,"",0,0,-2,-10.5,-2,-10.5,-2,-10.5,-17121,-7.8,0,0,0,0,26,2.9
"71",21000,1,"5413",56,0,2020,2,"",28,1100,1137,1161,21236786,0,0,1442,"",2.9,1.64,1.68,1.66,1.76,0,0,1.06,"",0,0,40,3.8,51,4.7,58,5.3,754360,3.7,0,0,0,0,-13,-0.9
"72",21000,1,"54133",57,0,2020,2,"",28,1100,1137,1161,21236786,0,0,1442,"",2.92,1.72,1.76,1.74,1.86,0,0,1.07,"",0,0,40,3.8,51,4.7,58,5.3,754360,3.7,0,0,0,0,-13,-0.9
"73",21000,1,"541330",58,0,2020,2,"",28,1100,1137,1161,21236786,0,0,1442,"",2.92,1.72,1.76,1.74,1.86,0,0,1.07,"",0,0,40,3.8,51,4.7,58,5.3,754360,3.7,0,0,0,0,-13,-0.9
"74",21000,1,"5415",56,0,2020,2,"",2,7,7,7,111688,0,0,1227,"",2.53,3.31,3.3,3.27,4.06,0,0,1.23,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-30474,-21.4,0,0,0,0,12,1
"75",21000,1,"54151",57,0,2020,2,"",2,7,7,7,111688,0,0,1227,"",2.53,3.31,3.3,3.27,4.06,0,0,1.23,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-30474,-21.4,0,0,0,0,12,1
"76",21000,1,"541513",58,0,2020,2,"",2,7,7,7,111688,0,0,1227,"",3.92,4.46,4.37,4.31,4.87,0,0,1.11,"",0,0,-2,-22.2,-2,-22.2,-2,-22.2,-30474,-21.4,0,0,0,0,12,1
"77",21000,1,"5417",56,0,2020,2,"",4,34,36,40,670299,0,0,1406,"",3.17,0.38,0.41,0.44,0.3,0,0,0.73,"",0,0,-2,-5.6,-3,-7.7,0,0,96391,16.8,0,0,0,0,254,22
"78",21000,1,"54171",57,0,2020,2,"",4,34,36,40,670299,0,0,1406,"",3.2,0.38,0.41,0.44,0.3,0,0,0.72,"",0,0,-2,-5.6,-3,-7.7,0,0,96391,16.8,0,0,0,0,254,22
"79",21000,1,"541715",58,0,2020,2,"",4,34,36,40,670299,0,0,1406,"",3.74,0.56,0.6,0.64,0.4,0,0,0.67,"",0,0,-2,-5.6,-3,-7.7,0,0,96391,16.8,0,0,0,0,254,22
"80",21000,1,"5418",56,0,2020,2,"",2,23,23,23,183041,0,0,612,"",3.74,9.4,9.43,9.18,7.17,0,0,0.77,"",0,0,2,9.5,0,0,0,0,6135,3.5,0,0,0,0,3,0.5
"81",21000,1,"54185",57,0,2020,2,"",2,23,23,23,183041,0,0,612,"",4.22,11.71,11.75,11.43,8.78,0,0,0.75,"",0,0,2,9.5,0,0,0,0,6135,3.5,0,0,0,0,3,0.5
"82",21000,1,"541850",58,0,2020,2,"",2,23,23,23,183041,0,0,612,"",4.22,11.71,11.75,11.43,8.78,0,0,0.75,"",0,0,2,9.5,0,0,0,0,6135,3.5,0,0,0,0,3,0.5
"83",21000,1,"5419",56,0,2020,2,"",3,64,63,65,1779221,0,0,2138,"",1.54,1.08,1.06,1.07,1.35,0,0,1.26,"",0,0,0,0,-1,-1.6,-1,-1.5,316589,21.6,0,0,0,0,398,22.9
"84",21000,1,"54199",57,0,2020,2,"",3,64,63,65,1779221,0,0,2138,"",1.56,1.19,1.17,1.18,1.39,0,0,1.17,"",0,0,0,0,-1,-1.6,-1,-1.5,316589,21.6,0,0,0,0,398,22.9
"85",21000,1,"541990",58,0,2020,2,"",3,64,63,65,1779221,0,0,2138,"",1.56,1.19,1.17,1.18,1.39,0,0,1.17,"",0,0,0,0,-1,-1.6,-1,-1.5,316589,21.6,0,0,0,0,398,22.9
"86",21000,1,"56",54,0,2020,2,"",3,26,26,25,230407,0,0,691,"",1.56,1.12,1.09,1.07,1.17,0,0,1.08,"",0,0,-3,-10.3,-2,-7.1,-2,-7.4,23565,11.4,0,0,0,0,123,21.7
"87",21000,1,"561",55,0,2020,2,"",1,4,4,4,34358,0,0,661,"",0.6,0.19,0.18,0.19,0.19,0,0,1.01,"",0,0,0,0,0,0,0,0,3455,11.2,0,0,0,0,67,11.3
"88",21000,1,"5615",56,0,2020,2,"",1,4,4,4,34358,0,0,661,"",0.78,0.59,0.6,0.59,0.89,0,0,1.51,"",0,0,0,0,0,0,0,0,3455,11.2,0,0,0,0,67,11.3
"89",21000,1,"56159",57,0,2020,2,"",1,4,4,4,34358,0,0,661,"",1.55,0.71,0.72,0.71,1.04,0,0,1.46,"",0,0,0,0,0,0,0,0,3455,11.2,0,0,0,0,67,11.3
"90",21000,1,"561599",58,0,2020,2,"",1,4,4,4,34358,0,0,661,"",1.55,0.71,0.72,0.71,1.04,0,0,1.46,"",0,0,0,0,0,0,0,0,3455,11.2,0,0,0,0,67,11.3
"91",21000,1,"562",55,0,2020,2,"",2,22,22,21,196049,0,0,696,"",7.84,11.06,11.17,11.23,15.61,0,0,1.4,"",0,0,-3,-12,-2,-8.3,-2,-8.7,20110,11.4,0,0,0,0,132,23.4
"92",21000,1,"5621",56,0,2020,2,"",2,22,22,21,196049,0,0,696,"",7.84,11.06,11.17,11.23,15.61,0,0,1.4,"",0,0,-3,-12,-2,-8.3,-2,-8.7,20110,11.4,0,0,0,0,132,23.4
"93",21000,1,"56211",57,0,2020,2,"",2,22,22,21,196049,0,0,696,"",7.84,11.06,11.17,11.23,15.61,0,0,1.4,"",0,0,-3,-12,-2,-8.3,-2,-8.7,20110,11.4,0,0,0,0,132,23.4
"94",21000,1,"562111",58,0,2020,2,"",2,22,22,21,196049,0,0,696,"",7.84,11.06,11.17,11.23,15.61,0,0,1.4,"",0,0,-3,-12,-2,-8.3,-2,-8.7,20110,11.4,0,0,0,0,132,23.4
"95",21000,1,"61",54,0,2020,2,"",5,729,724,684,10874372,0,0,1174,"",2.54,4.55,4.53,4.23,3.9,0,0,0.88,"",1,25,103,16.5,96,15.3,197,40.5,469556,4.5,0,0,0,0,-205,-14.9
"96",21000,1,"611",55,0,2020,2,"",5,729,724,684,10874372,0,0,1174,"",2.54,4.55,4.53,4.23,3.9,0,0,0.88,"",1,25,103,16.5,96,15.3,197,40.5,469556,4.5,0,0,0,0,-205,-14.9
"97",21000,1,"6111",56,0,2020,2,"",2,637,632,592,9994468,0,0,1239,"",3.58,9.16,9.17,8.67,10.07,0,0,1.12,"",0,0,78,14,75,13.5,174,41.6,298215,3.1,0,0,0,0,-220,-15.1
"98",21000,1,"61111",57,0,2020,2,"",2,637,632,592,9994468,0,0,1239,"",3.58,9.16,9.17,8.67,10.07,0,0,1.12,"",0,0,78,14,75,13.5,174,41.6,298215,3.1,0,0,0,0,-220,-15.1
"99",21000,1,"611110",58,0,2020,2,"",2,637,632,592,9994468,0,0,1239,"",3.58,9.16,9.17,8.67,10.07,0,0,1.12,"",0,0,78,14,75,13.5,174,41.6,298215,3.1,0,0,0,0,-220,-15.1
"100",21000,1,"6113",56,0,2020,2,"",1,1,1,1,49623,0,0,3817,"",2.23,0.01,0.01,0.01,0.04,0,0,2.47,"",1,100,1,100,1,100,1,100,49623,100,0,0,0,0,3817,100
"101",21000,1,"61131",57,0,2020,2,"",1,1,1,1,49623,0,0,3817,"",2.23,0.01,0.01,0.01,0.04,0,0,2.47,"",1,100,1,100,1,100,1,100,49623,100,0,0,0,0,3817,100
"102",21000,1,"611310",58,0,2020,2,"",1,1,1,1,49623,0,0,3817,"",2.23,0.01,0.01,0.01,0.04,0,0,2.47,"",1,100,1,100,1,100,1,100,49623,100,0,0,0,0,3817,100
"103",21000,1,"6116",56,0,2020,2,"",2,91,91,91,830281,0,0,702,"",2.5,12.1,12.18,12.13,10,0,0,0.82,"",0,0,24,35.8,20,28.2,22,31.9,121718,17.2,0,0,0,0,-88,-11.1
"104",21000,1,"61169",57,0,2020,2,"",2,91,91,91,830281,0,0,702,"",3.11,12.46,12.56,12.49,10.11,0,0,0.81,"",0,0,24,35.8,20,28.2,22,31.9,121718,17.2,0,0,0,0,-88,-11.1
"105",21000,1,"611699",58,0,2020,2,"",2,91,91,91,830281,0,0,702,"",3.29,13.44,13.56,13.45,10.91,0,0,0.81,"",0,0,24,35.8,20,28.2,22,31.9,121718,17.2,0,0,0,0,-88,-11.1
"106",21000,1,"62",54,0,2020,2,"",32,6268,6268,6305,121445733,0,0,1487,"",2.17,1.21,1.21,1.18,1.24,0,0,1.03,"",1,3.2,-456,-6.8,-418,-6.3,-292,-4.4,-2401463,-1.9,0,0,0,0,58,4.1
"107",21000,1,"621",55,0,2020,2,"",13,340,339,343,7846275,0,0,1772,"",2.21,0.71,0.7,0.7,0.83,0,0,1.19,"",0,0,9,2.7,7,2.1,11,3.3,190328,2.5,0,0,0,0,-4,-0.2
"108",21000,1,"6211",56,0,2020,2,"",13,340,339,343,7846275,0,0,1772,"",3.09,1.16,1.16,1.15,1.31,0,0,1.13,"",0,0,9,2.7,7,2.1,11,3.3,190328,2.5,0,0,0,0,-4,-0.2
"109",21000,1,"62111",57,0,2020,2,"",13,340,339,343,7846275,0,0,1772,"",3.09,1.16,1.16,1.15,1.31,0,0,1.13,"",0,0,9,2.7,7,2.1,11,3.3,190328,2.5,0,0,0,0,-4,-0.2
