"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"598",38000,3,"9251",56,0,2020,3,"",10,59,69,68,836736,520750,557,985,"",0.86,0.26,0.3,0.31,0.29,0.65,0.18,0.99,"",-1,-9.1,3,5.4,10,16.9,10,17.2,175235,26.5,116806,28.9,-298,-34.9,103,11.7
"599",38000,3,"92511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",38000,3,"925110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",38000,3,"92512",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",38000,3,"925120",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",38000,3,"926",55,0,2020,3,"",7,26,21,18,157780,82735,5589,560,"",0.81,0.13,0.11,0.09,0.05,0.45,4.53,0.47,"",1,16.7,9,52.9,2,10.5,2,12.5,44302,39,2175,2.7,-123,-2.2,56,11.1
"604",38000,3,"9261",56,0,2020,3,"",7,26,21,18,157780,82735,5589,560,"",0.81,0.13,0.11,0.09,0.05,0.45,4.53,0.47,"",1,16.7,9,52.9,2,10.5,2,12.5,44302,39,2175,2.7,-123,-2.2,56,11.1
"605",38000,3,"92611",57,0,2020,3,"",4,14,14,11,133701,71985,5580,791,"",2.13,0.44,0.44,0.34,0.28,1.27,21.71,0.68,"",1,33.3,2,16.7,2,16.7,2,22.2,38635,40.6,1425,2,-117,-2.1,126,18.9
"606",38000,3,"926110",58,0,2020,3,"",4,14,14,11,133701,71985,5580,791,"",2.13,0.44,0.44,0.34,0.28,1.27,21.71,0.68,"",1,33.3,2,16.7,2,16.7,2,22.2,38635,40.6,1425,2,-117,-2.1,126,18.9
"607",38000,3,"92613",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",38000,3,"926130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",38000,3,"92614",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",38000,3,"926140",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",38000,3,"92615",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",38000,3,"926150",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",38000,5,"10",51,0,2020,3,"",30448,324887,327657,327357,4395759190,1756043677,18834604,1035,"",0.96,0.98,0.98,0.97,0.99,1,1,1.01,"",569,1.9,-33543,-9.4,-31630,-8.8,-28568,-8,-469374598,-9.6,-140895790,-7.4,-3032760,-13.9,-11,-1.1
"614",38000,5,"101",52,0,2020,3,"",6349,70449,71107,71951,1189670663,545583208,13533089,1286,"",1.52,1.17,1.17,1.18,1.35,1.57,2.59,1.15,"",12,0.2,-14437,-17,-14396,-16.8,-12710,-15,-336882568,-22.1,-85815861,-13.6,-1698295,-11.1,-95,-6.9
"615",38000,5,"1011",53,0,2020,3,"",1838,17471,17593,18610,370457865,96063376,1691334,1593,"",4.22,3.32,3.37,3.55,5.83,2.28,2.41,1.71,"",46,2.6,-8966,-33.9,-8952,-33.7,-8001,-30.1,-260282744,-41.3,-55005649,-36.4,-553024,-24.6,-236,-12.9
"616",38000,5,"1012",53,0,2020,3,"",3706,28100,28282,27921,471866949,267022438,10408854,1292,"",1.41,1.35,1.35,1.33,1.56,1.76,3.49,1.17,"",-34,-0.9,-3853,-12.1,-3974,-12.3,-3457,-11,-71808789,-13.2,-32337815,-10.8,-858729,-7.6,-21,-1.6
"617",38000,5,"1013",53,0,2020,3,"",805,24878,25232,25420,347345849,182497394,1432901,1061,"",0.73,0.73,0.74,0.73,0.67,1.19,0.92,0.92,"",0,0,-1618,-6.1,-1470,-5.5,-1252,-4.7,-4791035,-1.4,1527603,0.8,-286542,-16.7,44,4.3
"618",38000,5,"102",52,0,2020,3,"",24099,254438,256550,255406,3206088527,1210460469,5301515,965,"",0.88,0.94,0.94,0.92,0.9,0.86,0.39,0.96,"",557,2.4,-19106,-7,-17234,-6.3,-15858,-5.8,-132492030,-4,-55079929,-4.4,-1334465,-20.1,24,2.6
"619",38000,5,"1021",53,0,2020,3,"",7727,84973,85754,85631,1078310426,496236426,2005807,971,"",1.28,1.14,1.14,1.13,1.3,1.18,0.58,1.15,"",-18,-0.2,-6289,-6.9,-5683,-6.2,-5298,-5.8,-88453133,-7.6,-25451711,-4.9,-632340,-24,-13,-1.3
"620",38000,5,"1022",53,0,2020,3,"",426,5731,5723,5736,133701687,25964934,109721,1795,"",0.69,0.77,0.76,0.75,0.61,0.86,0.3,0.8,"",25,6.2,-414,-6.7,-404,-6.6,-332,-5.5,7735545,6.1,-662369,-2.5,-21880,-16.6,210,13.2
"621",38000,5,"1023",53,0,2020,3,"",3052,22333,22407,22307,351805909,141672224,453058,1211,"",1.04,0.96,0.96,0.95,0.76,1.51,0.5,0.8,"",69,2.3,-964,-4.1,-921,-3.9,-864,-3.7,-4244931,-1.2,-2208815,-1.5,-504,-0.1,34,2.9
"622",38000,5,"1024",53,0,2020,3,"",5374,31787,31992,31537,493263525,206194416,1515050,1194,"",0.87,0.56,0.56,0.55,0.5,0.63,0.38,0.9,"",280,5.5,-1998,-5.9,-2085,-6.1,-1782,-5.3,-22348296,-4.3,-11685202,-5.4,-370058,-19.6,18,1.5
"623",38000,5,"1025",53,0,2020,3,"",2742,63633,63994,64090,868778515,131344575,433887,1046,"",0.47,1.03,1.03,1.01,1.16,0.59,0.22,1.13,"",123,4.7,-1972,-3,-1664,-2.5,-1311,-2,1648236,0.2,7076105,5.7,-17036,-3.8,28,2.8
"624",38000,5,"1026",53,0,2020,3,"",2626,35309,35906,35421,173390368,148560988,533597,375,"",0.96,1,1,0.97,0.88,0.61,0.24,0.89,"",-9,-0.3,-6750,-16,-5854,-14,-5691,-13.8,-24081326,-12.2,-21093874,-12.4,-226072,-29.8,10,2.7
"625",38000,5,"1027",53,0,2020,3,"",2152,10672,10774,10684,106838097,60486906,250395,767,"",0.84,0.97,0.97,0.95,1.01,1,0.44,1.05,"",87,4.2,-719,-6.3,-623,-5.5,-580,-5.1,-2748125,-2.5,-1054063,-1.7,-66575,-21,24,3.2
"626",38000,5,"11",54,0,2020,3,"",1044,4758,4983,5787,60270173,42420275,614039,896,"",3.09,1.24,1.32,1.52,1.85,1.17,1,1.36,"",53,5.3,215,4.7,238,5,565,10.8,8801154,17.1,5750027,15.7,100830,19.6,77,9.4
"627",38000,5,"111",55,0,2020,3,"",776,3137,3342,4174,39992338,29062899,556760,866,"",5.07,1.84,2,2.43,2.9,1.74,2.1,1.38,"",44,6,75,2.4,116,3.6,460,12.4,6144061,18.2,3863303,15.3,105769,23.5,85,10.9
"628",38000,5,"1111",56,0,2020,3,"",640,2100,2209,2312,22838933,18351964,220817,796,"",15.74,12.81,13.51,13.95,15.9,13.09,16.76,1.18,"",40,6.7,56,2.7,68,3.2,149,6.9,2146963,10.4,1734640,10.4,28819,15,44,5.9
"629",38000,5,"11111",57,0,2020,3,"",37,127,129,124,1343125,1036940,4406,816,"",10.32,8.66,8.89,8.31,11.09,10.35,4.3,1.29,"",8,27.6,25,24.5,17,15.2,14,12.7,209987,18.5,192755,22.8,780,21.5,9,1.1
"630",38000,5,"111110",58,0,2020,3,"",37,127,129,124,1343125,1036940,4406,816,"",10.32,8.66,8.89,8.31,11.09,10.35,4.3,1.29,"",8,27.6,25,24.5,17,15.2,14,12.7,209987,18.5,192755,22.8,780,21.5,9,1.1
"631",38000,5,"11112",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",38000,5,"111120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",9.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",38000,5,"11113",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",38000,5,"111130",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",38000,5,"11114",57,0,2020,3,"",393,1101,1142,1200,12100367,9683196,131531,811,"",62.68,59.73,58.59,64.45,75.93,30.32,57.64,1.25,"",28,7.7,57,5.5,55,5.1,106,9.7,1372020,12.8,1145088,13.4,21822,19.9,43,5.6
"636",38000,5,"111140",58,0,2020,3,"",393,1101,1142,1200,12100367,9683196,131531,811,"",62.68,59.73,58.59,64.45,75.93,30.32,57.64,1.25,"",28,7.7,57,5.5,55,5.1,106,9.7,1372020,12.8,1145088,13.4,21822,19.9,43,5.6
"637",38000,5,"11115",57,0,2020,3,"",119,463,487,482,4463976,3633852,17336,719,"",10.93,8.49,9.06,8.93,8.91,8.26,4.28,1.01,"",5,4.4,-8,-1.7,13,2.7,42,9.5,403035,9.9,245394,7.2,5056,41.2,42,6.2
"638",38000,5,"111150",58,0,2020,3,"",119,463,487,482,4463976,3633852,17336,719,"",10.93,8.49,9.06,8.93,8.91,8.26,4.28,1.01,"",5,4.4,-8,-1.7,13,2.7,42,9.5,403035,9.9,245394,7.2,5056,41.2,42,6.2
"639",38000,5,"11119",57,0,2020,3,"",85,387,427,476,4645305,3803316,65804,831,"",5.07,6.03,6.72,7.29,8.61,7.79,14.06,1.29,"",-1,-1.2,-21,-5.1,-17,-3.8,-18,-3.6,119284,2.6,113673,3.1,979,1.5,55,7.1
"640",38000,5,"111191",58,0,2020,3,"",48,237,265,296,2907305,2303963,26811,841,"",3.71,4.7,5.36,5.77,6.93,6.56,8.14,1.31,"",-3,-5.9,-36,-13.2,-25,-8.6,-30,-9.2,-29246,-1,-29203,-1.3,6253,30.4,79,10.4
"641",38000,5,"111199",58,0,2020,3,"",37,150,162,180,1738000,1499353,38993,815,"",9.64,10.91,11.56,12.86,14.47,10.95,28.15,1.23,"",2,5.7,15,11.1,8,5.2,12,7.1,148530,9.3,142876,10.5,-5274,-11.9,12,1.5
"642",38000,5,"1112",56,0,2020,3,"",52,620,680,1308,12308386,6656259,190536,1089,"",3.29,2.31,2.47,4.48,5.11,2.38,3.67,1.64,"",2,4,16,2.6,34,5.3,242,22.7,3274477,36.2,1575485,31,31998,20.2,189,21
"643",38000,5,"11121",57,0,2020,3,"",52,620,680,1308,12308386,6656259,190536,1089,"",3.29,2.31,2.47,4.48,5.11,2.38,3.67,1.64,"",2,4,16,2.6,34,5.3,242,22.7,3274477,36.2,1575485,31,31998,20.2,189,21
"644",38000,5,"111211",58,0,2020,3,"",52,620,680,1308,12308386,6656259,190536,1089,"",16.14,13.44,13.71,20.51,27.52,9.31,17.94,1.68,"",2,4,16,2.6,34,5.3,242,22.7,3274477,36.2,1575485,31,31998,20.2,189,21
"645",38000,5,"1114",56,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",38000,5,"11141",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",38000,5,"111419",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",38000,5,"11142",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",38000,5,"111421",58,0,2020,3,"",7,61,48,44,348110,348110,10742,525,"",0.45,0.25,0.2,0.19,0.18,0.19,0.42,0.83,"",1,16.7,-16,-20.8,-14,-22.6,-6,-12,-11911,-3.3,3289,1,7612,243.2,85,19.3
"650",38000,5,"111422",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",38000,5,"1119",56,0,2020,3,"N",73,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",38000,5,"11194",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",38000,5,"111940",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",38000,5,"11199",57,0,2020,3,"N",72,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"111991",58,0,2020,3,"",66,300,351,439,3852493,3209878,116644,816,"",60.3,59.47,63.25,70.12,81.3,28.88,77.46,1.26,"",0,0,5,1.7,5,1.4,55,14.3,488445,14.5,422711,15.2,30867,36,59,7.8
"656",38000,5,"111998",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",38000,5,"112",55,0,2020,3,"",126,777,795,771,8189469,6388174,19014,807,"",1.5,1.01,1.04,1,1.18,1.06,0.55,1.16,"",7,5.9,62,8.7,65,8.9,55,7.7,770882,10.4,807433,14.5,-5155,-21.3,15,1.9
"658",38000,5,"1121",56,0,2020,3,"",70,416,420,411,4118930,3371435,9685,762,"",1.29,0.89,0.9,0.88,1.03,0.93,0.52,1.15,"",1,1.4,31,8.1,35,9.1,22,5.7,313315,8.2,348794,11.5,-4168,-30.1,4,0.5
"659",38000,5,"11211",57,0,2020,3,"",59,234,238,228,2236272,1715787,6100,737,"",1.82,1.47,1.51,1.46,1.65,1.53,0.91,1.12,"",2,3.5,11,4.9,18,8.2,9,4.1,111223,5.2,148196,9.5,-5320,-46.6,-4,-0.5
"660",38000,5,"112111",58,0,2020,3,"",44,153,157,153,1403393,1202163,4457,699,"",1.52,1.31,1.36,1.34,1.52,1.39,0.82,1.13,"",2,4.8,14,10.1,22,16.3,20,15,219695,18.6,245893,25.7,-972,-17.9,28,4.2
"661",38000,5,"112112",58,0,2020,3,"",15,81,81,75,832879,513624,1643,811,"",4.36,1.92,1.93,1.78,1.96,1.99,1.3,1.04,"",0,0,-3,-3.6,-4,-4.7,-11,-12.8,-108472,-11.5,-97697,-16,-4348,-72.6,-41,-4.8
"662",38000,5,"11212",57,0,2020,3,"",11,182,182,183,1882658,1655648,3585,794,"",0.51,0.59,0.59,0.59,0.71,0.66,0.3,1.2,"",-1,-8.3,20,12.3,17,10.3,13,7.6,202092,12,200598,13.8,1152,47.3,14,1.8
"663",38000,5,"112120",58,0,2020,3,"",11,182,182,183,1882658,1655648,3585,794,"",0.51,0.59,0.59,0.59,0.71,0.66,0.3,1.2,"",-1,-8.3,20,12.3,17,10.3,13,7.6,202092,12,200598,13.8,1152,47.3,14,1.8
"664",38000,5,"1122",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",38000,5,"11221",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",38000,5,"112210",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",38000,5,"1123",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",38000,5,"11233",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112330",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"11234",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"112340",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"1129",56,0,2020,3,"",43,207,227,213,2401666,1821893,7987,857,"",3.83,3.47,3.8,3.6,4.2,3.49,1.19,1.16,"",5,13.2,29,16.3,31,15.8,33,18.3,498051,26.2,513917,39.3,2614,48.7,64,8.1
"673",38000,5,"11291",57,0,2020,3,"",39,200,220,207,2357208,1777535,7694,868,"",17.28,18.57,20.05,19.2,26.28,18.29,9.78,1.36,"",4,11.4,28,16.3,30,15.8,36,21.1,493931,26.5,509897,40.2,2547,49.5,61,7.6
"674",38000,5,"112910",58,0,2020,3,"",39,200,220,207,2357208,1777535,7694,868,"",17.28,18.57,20.05,19.2,26.28,18.29,9.78,1.36,"",4,11.4,28,16.3,30,15.8,36,21.1,493931,26.5,509897,40.2,2547,49.5,61,7.6
"675",38000,5,"11292",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"112920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"11299",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"112990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"113",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"1132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"11321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"113210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"1133",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",38000,5,"11331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"113310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"114",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"1141",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"11411",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"114111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"1142",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"11421",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",38000,5,"114210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",38000,5,"115",55,0,2020,3,"",138,825,826,822,11851821,6806361,38135,1106,"",2.14,0.71,0.71,0.71,1.2,0.58,0.13,1.7,"",1,0.7,78,10.4,57,7.4,50,6.5,1883255,18.9,1086382,19,341,0.9,101,10
"694",38000,5,"1151",56,0,2020,3,"",127,793,792,786,11719978,6707472,36328,1141,"",3.33,0.77,0.77,0.78,1.39,0.65,0.14,1.8,"",1,0.8,76,10.6,63,8.6,54,7.4,1881014,19.1,1084787,19.3,-256,-0.7,99,9.5
"695",38000,5,"11511",57,0,2020,3,"",127,793,792,786,11719978,6707472,36328,1141,"",3.33,0.77,0.77,0.78,1.39,0.65,0.14,1.8,"",1,0.8,76,10.6,63,8.6,54,7.4,1881014,19.1,1084787,19.3,-256,-0.7,99,9.5
"696",38000,5,"115112",58,0,2020,3,"",53,165,167,149,2711501,1836801,18206,1301,"",4.41,1.6,1.83,1.78,3.03,2.77,1.49,1.75,"",1,1.9,14,9.3,17,11.3,25,20.2,738239,37.4,476096,35,150,0.8,230,21.5
"697",38000,5,"115113",58,0,2020,3,"",17,45,44,52,381256,353938,4975,624,"",4.83,1.28,1.19,1.32,1.17,1.03,0.63,0.92,"",-1,-5.6,15,50,13,41.9,23,79.3,102567,36.8,100005,39.4,1398,39.1,-91,-12.7
"698",38000,5,"115114",58,0,2020,3,"",52,562,560,564,8322325,4422658,12958,1139,"",7.62,2.14,2.21,2.22,3.23,1.62,0.3,1.48,"",2,4,52,10.2,41,7.9,10,1.8,1102691,15.3,552230,14.3,729,6,87,8.3
"699",38000,5,"115115",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"115116",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"1152",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"11521",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",38000,5,"115210",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",38000,5,"1153",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",38000,5,"11531",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",38000,5,"115310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"21",54,0,2020,3,"",794,12713,12610,12823,310187692,53643101,1077295,1877,"",8.09,8.86,8.8,8.95,10.02,9.27,12.33,1.13,"",-7,-0.9,-9181,-41.9,-9190,-42.2,-8566,-40,-269083898,-46.5,-60755676,-53.1,-653854,-37.8,-177,-8.6
"708",38000,5,"211",55,0,2020,3,"",97,2572,2578,2542,82687278,3951796,10733,2481,"",4.68,7.29,7.36,7.31,6.99,5.98,1.67,0.96,"",-5,-4.9,-289,-10.1,-214,-7.7,-154,-5.7,-9141468,-10,-3602233,-47.7,-28004,-72.3,-57,-2.2
"709",38000,5,"2111",56,0,2020,3,"",97,2572,2578,2542,82687278,3951796,10733,2481,"",4.68,7.29,7.36,7.31,6.99,5.98,1.67,0.96,"",-5,-4.9,-289,-10.1,-214,-7.7,-154,-5.7,-9141468,-10,-3602233,-47.7,-28004,-72.3,-57,-2.2
"710",38000,5,"21112",57,0,2020,3,"",83,2340,2347,2313,76915897,3205164,5641,2536,"",5.83,8.9,9.01,8.94,8.16,6.54,1.23,0.91,"",-2,-2.4,-278,-10.6,-228,-8.9,-164,-6.6,-8678332,-10.1,-3421841,-51.6,-29210,-83.8,-39,-1.5
"711",38000,5,"211120",58,0,2020,3,"",83,2340,2347,2313,76915897,3205164,5641,2536,"",5.83,8.9,9.01,8.94,8.16,6.54,1.23,0.91,"",-2,-2.4,-278,-10.6,-228,-8.9,-164,-6.6,-8678332,-10.1,-3421841,-51.6,-29210,-83.8,-39,-1.5
"712",38000,5,"21113",57,0,2020,3,"",14,232,231,229,5771381,746632,5092,1925,"",2.15,2.58,2.58,2.57,2.41,4.37,2.78,0.93,"",-3,-17.6,-11,-4.5,14,6.5,10,4.6,-463136,-7.4,-180392,-19.5,1206,31,-194,-9.2
