"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"414","US000",1,"62422",17,0,2015,3,"",3,84,88,69,588652,0,0,564,"",1,1,1,1,1,0,0,1,"",0,0,3,3.7,10,12.8,12,21.1,17415,3,0,0,0,0,-46,-7.5
"415","US000",1,"624221",18,0,2015,3,"",3,84,88,69,588652,0,0,564,"",1,1,1,1,1,0,0,1,"",0,0,3,3.7,10,12.8,12,21.1,17415,3,0,0,0,0,-46,-7.5
"416","US000",1,"6243",16,0,2015,3,"",52,1366,1416,1456,24032859,0,0,1309,"",1,1,1,1,1,0,0,1,"",22,73.3,384,39.1,412,41,462,46.5,7006384,41.1,0,0,0,0,-10,-0.8
"417","US000",1,"62431",17,0,2015,3,"",52,1366,1416,1456,24032859,0,0,1309,"",1,1,1,1,1,0,0,1,"",22,73.3,384,39.1,412,41,462,46.5,7006384,41.1,0,0,0,0,-10,-0.8
"418","US000",1,"624310",18,0,2015,3,"",52,1366,1416,1456,24032859,0,0,1309,"",1,1,1,1,1,0,0,1,"",22,73.3,384,39.1,412,41,462,46.5,7006384,41.1,0,0,0,0,-10,-0.8
"419","US000",1,"6244",16,0,2015,3,"",122,10979,10888,10630,67172106,0,0,477,"",1,1,1,1,1,0,0,1,"",0,0,-119,-1.1,-18,-0.2,-14,-0.1,-3050590,-4.3,0,0,0,0,-19,-3.8
"420","US000",1,"62441",17,0,2015,3,"",122,10979,10888,10630,67172106,0,0,477,"",1,1,1,1,1,0,0,1,"",0,0,-119,-1.1,-18,-0.2,-14,-0.1,-3050590,-4.3,0,0,0,0,-19,-3.8
"421","US000",1,"624410",18,0,2015,3,"",122,10979,10888,10630,67172106,0,0,477,"",1,1,1,1,1,0,0,1,"",0,0,-119,-1.1,-18,-0.2,-14,-0.1,-3050590,-4.3,0,0,0,0,-19,-3.8
"422","US000",1,"71",14,0,2015,3,"",1179,45284,44638,43187,576887088,0,0,1000,"",1,1,1,1,1,0,0,1,"",7,0.6,-1137,-2.4,-1097,-2.4,-925,-2.1,7012293,1.2,0,0,0,0,35,3.6
"423","US000",1,"711",15,0,2015,3,"",10,1039,973,1031,19607426,0,0,1487,"",1,1,1,1,1,0,0,1,"",1,11.1,-426,-29.1,-396,-28.9,-355,-25.6,13459,0.1,0,0,0,0,416,38.8
"424","US000",1,"7111",16,0,2015,3,"",7,990,925,984,18565518,0,0,1478,"",1,1,1,1,1,0,0,1,"",1,16.7,-418,-29.7,-388,-29.6,-346,-26,108871,0.6,0,0,0,0,427,40.6
"425","US000",1,"71111",17,0,2015,3,"",7,990,925,984,18565518,0,0,1478,"",1,1,1,1,1,0,0,1,"",1,16.7,-418,-29.7,-388,-29.6,-346,-26,108871,0.6,0,0,0,0,427,40.6
"426","US000",1,"711110",18,0,2015,3,"",7,990,925,984,18565518,0,0,1478,"",1,1,1,1,1,0,0,1,"",1,16.7,-418,-29.7,-388,-29.6,-346,-26,108871,0.6,0,0,0,0,427,40.6
"427","US000",1,"7113",16,0,2015,3,"",3,49,48,47,1041908,0,0,1670,"",1,1,1,1,1,0,0,1,"",0,0,-8,-14,-8,-14.3,-9,-16.1,-95412,-8.4,0,0,0,0,117,7.5
"428","US000",1,"71131",17,0,2015,3,"",1,42,41,40,979510,0,0,1838,"",1,1,1,1,1,0,0,1,"",0,0,-5,-10.6,-5,-10.9,-6,-13,-89277,-8.4,0,0,0,0,64,3.6
"429","US000",1,"711310",18,0,2015,3,"",1,42,41,40,979510,0,0,1838,"",1,1,1,1,1,0,0,1,"",0,0,-5,-10.6,-5,-10.9,-6,-13,-89277,-8.4,0,0,0,0,64,3.6
"430","US000",1,"71132",17,0,2015,3,"",2,7,7,7,62398,0,0,686,"",1,1,1,1,1,0,0,1,"",0,0,-3,-30,-3,-30,-3,-30,-6135,-9,0,0,0,0,159,30.2
"431","US000",1,"711320",18,0,2015,3,"",2,7,7,7,62398,0,0,686,"",1,1,1,1,1,0,0,1,"",0,0,-3,-30,-3,-30,-3,-30,-6135,-9,0,0,0,0,159,30.2
"432","US000",1,"712",15,0,2015,3,"",578,27285,26888,26121,452724732,0,0,1301,"",1,1,1,1,1,0,0,1,"",-4,-0.7,-395,-1.4,-241,-0.9,-246,-0.9,11855643,2.7,0,0,0,0,48,3.8
"433","US000",1,"7121",16,0,2015,3,"",578,27285,26888,26121,452724732,0,0,1301,"",1,1,1,1,1,0,0,1,"",-4,-0.7,-395,-1.4,-241,-0.9,-246,-0.9,11855643,2.7,0,0,0,0,48,3.8
"434","US000",1,"71211",17,0,2015,3,"",34,6169,6178,6158,131196092,0,0,1636,"",1,1,1,1,1,0,0,1,"",-3,-8.1,134,2.2,166,2.8,138,2.3,5552999,4.4,0,0,0,0,31,1.9
"435","US000",1,"712110",18,0,2015,3,"",34,6169,6178,6158,131196092,0,0,1636,"",1,1,1,1,1,0,0,1,"",-3,-8.1,134,2.2,166,2.8,138,2.3,5552999,4.4,0,0,0,0,31,1.9
"436","US000",1,"71212",17,0,2015,3,"",25,752,712,707,12709563,0,0,1351,"",1,1,1,1,1,0,0,1,"",2,8.7,1,0.1,-55,-7.2,-32,-4.3,99478,0.8,0,0,0,0,62,4.8
"437","US000",1,"712120",18,0,2015,3,"",25,752,712,707,12709563,0,0,1351,"",1,1,1,1,1,0,0,1,"",2,8.7,1,0.1,-55,-7.2,-32,-4.3,99478,0.8,0,0,0,0,62,4.8
"438","US000",1,"71213",17,0,2015,3,"",1,66,63,63,1224885,0,0,1472,"",1,1,1,1,1,0,0,1,"",0,0,3,4.8,1,1.6,4,6.8,128039,11.7,0,0,0,0,96,7
"439","US000",1,"712130",18,0,2015,3,"",1,66,63,63,1224885,0,0,1472,"",1,1,1,1,1,0,0,1,"",0,0,3,4.8,1,1.6,4,6.8,128039,11.7,0,0,0,0,96,7
"440","US000",1,"71219",17,0,2015,3,"",518,20298,19935,19193,307594192,0,0,1194,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-533,-2.6,-353,-1.7,-356,-1.8,6075127,2,0,0,0,0,47,4.1
"441","US000",1,"712190",18,0,2015,3,"",518,20298,19935,19193,307594192,0,0,1194,"",1,1,1,1,1,0,0,1,"",-3,-0.6,-533,-2.6,-353,-1.7,-356,-1.8,6075127,2,0,0,0,0,47,4.1
"442","US000",1,"713",15,0,2015,3,"",591,16960,16777,16035,104554930,0,0,485,"",1,1,1,1,1,0,0,1,"",10,1.7,-316,-1.8,-460,-2.7,-324,-2,-4856809,-4.4,0,0,0,0,-11,-2.2
"443","US000",1,"7131",16,0,2015,3,"",1,4,4,2,53018,0,0,1223,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-2,-50,-15849,-23,0,0,0,0,-101,-7.6
"444","US000",1,"71312",17,0,2015,3,"",1,4,4,2,53018,0,0,1223,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-2,-50,-15849,-23,0,0,0,0,-101,-7.6
"445","US000",1,"713120",18,0,2015,3,"",1,4,4,2,53018,0,0,1223,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,-2,-50,-15849,-23,0,0,0,0,-101,-7.6
"446","US000",1,"7132",16,0,2015,3,"",12,143,136,131,1120609,0,0,631,"",1,1,1,1,1,0,0,1,"",0,0,13,10,8,6.2,16,13.9,112449,11.2,0,0,0,0,7,1.1
"447","US000",1,"71329",17,0,2015,3,"",12,143,136,131,1120609,0,0,631,"",1,1,1,1,1,0,0,1,"",0,0,13,10,8,6.2,16,13.9,112449,11.2,0,0,0,0,7,1.1
"448","US000",1,"713290",18,0,2015,3,"",12,143,136,131,1120609,0,0,631,"",1,1,1,1,1,0,0,1,"",0,0,13,10,8,6.2,16,13.9,112449,11.2,0,0,0,0,7,1.1
"449","US000",1,"7139",16,0,2015,3,"",578,16813,16637,15902,103381303,0,0,483,"",1,1,1,1,1,0,0,1,"",10,1.8,-329,-1.9,-468,-2.7,-338,-2.1,-4953409,-4.6,0,0,0,0,-12,-2.4
"450","US000",1,"71391",17,0,2015,3,"",85,2300,2298,2201,11599440,0,0,394,"",1,1,1,1,1,0,0,1,"",0,0,-50,-2.1,-44,-1.9,-38,-1.7,-977340,-7.8,0,0,0,0,-25,-6
"451","US000",1,"713910",18,0,2015,3,"",85,2300,2298,2201,11599440,0,0,394,"",1,1,1,1,1,0,0,1,"",0,0,-50,-2.1,-44,-1.9,-38,-1.7,-977340,-7.8,0,0,0,0,-25,-6
"452","US000",1,"71393",17,0,2015,3,"",16,74,71,64,341792,0,0,377,"",1,1,1,1,1,0,0,1,"",0,0,-2,-2.6,0,0,-6,-8.6,-23347,-6.4,0,0,0,0,-11,-2.8
"453","US000",1,"713930",18,0,2015,3,"",16,74,71,64,341792,0,0,377,"",1,1,1,1,1,0,0,1,"",0,0,-2,-2.6,0,0,-6,-8.6,-23347,-6.4,0,0,0,0,-11,-2.8
"454","US000",1,"71394",17,0,2015,3,"",180,6327,6179,5697,40661845,0,0,515,"",1,1,1,1,1,0,0,1,"",7,4,-35,-0.6,-113,-1.8,-61,-1.1,-414333,-1,0,0,0,0,0,0
"455","US000",1,"713940",18,0,2015,3,"",180,6327,6179,5697,40661845,0,0,515,"",1,1,1,1,1,0,0,1,"",7,4,-35,-0.6,-113,-1.8,-61,-1.1,-414333,-1,0,0,0,0,0,0
"456","US000",1,"71395",17,0,2015,3,"",103,1318,1310,1332,5899287,0,0,344,"",1,1,1,1,1,0,0,1,"",-1,-1,-14,-1.1,-16,-1.2,-7,-0.5,-323782,-5.2,0,0,0,0,-15,-4.2
"457","US000",1,"713950",18,0,2015,3,"",103,1318,1310,1332,5899287,0,0,344,"",1,1,1,1,1,0,0,1,"",-1,-1,-14,-1.1,-16,-1.2,-7,-0.5,-323782,-5.2,0,0,0,0,-15,-4.2
"458","US000",1,"71399",17,0,2015,3,"",194,6794,6779,6608,44878939,0,0,513,"",1,1,1,1,1,0,0,1,"",4,2.1,-228,-3.2,-295,-4.2,-226,-3.3,-3214607,-6.7,0,0,0,0,-17,-3.2
"459","US000",1,"713990",18,0,2015,3,"",194,6794,6779,6608,44878939,0,0,513,"",1,1,1,1,1,0,0,1,"",4,2.1,-228,-3.2,-295,-4.2,-226,-3.3,-3214607,-6.7,0,0,0,0,-17,-3.2
"460","US000",1,"72",14,0,2015,3,"",407,11240,11222,11151,69767917,0,0,479,"",1,1,1,1,1,0,0,1,"",0,0,-398,-3.4,-502,-4.3,-463,-4,-2166684,-3,0,0,0,0,4,0.8
"461","US000",1,"721",15,0,2015,3,"",214,6095,6115,6116,37336063,0,0,470,"",1,1,1,1,1,0,0,1,"",8,3.9,-177,-2.8,-168,-2.7,-131,-2.1,-500588,-1.3,0,0,0,0,6,1.3
"462","US000",1,"7211",16,0,2015,3,"",124,4410,4434,4423,25302229,0,0,440,"",1,1,1,1,1,0,0,1,"",10,8.8,-130,-2.9,-114,-2.5,-115,-2.5,-1103340,-4.2,0,0,0,0,-7,-1.6
"463","US000",1,"72111",17,0,2015,3,"",41,1578,1585,1576,12377209,0,0,603,"",1,1,1,1,1,0,0,1,"",5,13.9,113,7.7,97,6.5,100,6.8,-499844,-3.9,0,0,0,0,-68,-10.1
"464","US000",1,"721110",18,0,2015,3,"",41,1578,1585,1576,12377209,0,0,603,"",1,1,1,1,1,0,0,1,"",5,13.9,113,7.7,97,6.5,100,6.8,-499844,-3.9,0,0,0,0,-68,-10.1
"465","US000",1,"72119",17,0,2015,3,"",83,2832,2849,2847,12925020,0,0,350,"",1,1,1,1,1,0,0,1,"",5,6.4,-243,-7.9,-211,-6.9,-215,-7,-603496,-4.5,0,0,0,0,11,3.2
"466","US000",1,"721191",18,0,2015,3,"",1,32,33,32,158891,0,0,378,"",1,1,1,1,1,0,0,1,"",0,0,4,14.3,4,13.8,2,6.7,15944,11.2,0,0,0,0,-1,-0.3
"467","US000",1,"721199",18,0,2015,3,"",82,2800,2816,2815,12766129,0,0,349,"",1,1,1,1,1,0,0,1,"",5,6.5,-247,-8.1,-215,-7.1,-217,-7.2,-619440,-4.6,0,0,0,0,10,2.9
"468","US000",1,"7212",16,0,2015,3,"",62,201,193,189,1109353,0,0,439,"",1,1,1,1,1,0,0,1,"",1,1.6,5,2.6,-5,-2.5,-10,-5,-18946,-1.7,0,0,0,0,0,0
"469","US000",1,"72121",17,0,2015,3,"",62,201,193,189,1109353,0,0,439,"",1,1,1,1,1,0,0,1,"",1,1.6,5,2.6,-5,-2.5,-10,-5,-18946,-1.7,0,0,0,0,0,0
"470","US000",1,"721211",18,0,2015,3,"",62,201,193,189,1109353,0,0,439,"",1,1,1,1,1,0,0,1,"",1,1.6,5,2.6,-5,-2.5,-10,-5,-18946,-1.7,0,0,0,0,0,0
"471","US000",1,"7213",16,0,2015,3,"",28,1484,1488,1504,10924481,0,0,563,"",1,1,1,1,1,0,0,1,"",-3,-9.7,-52,-3.4,-49,-3.2,-6,-0.4,621698,6,0,0,0,0,44,8.5
"472","US000",1,"72131",17,0,2015,3,"",28,1484,1488,1504,10924481,0,0,563,"",1,1,1,1,1,0,0,1,"",-3,-9.7,-52,-3.4,-49,-3.2,-6,-0.4,621698,6,0,0,0,0,44,8.5
"473","US000",1,"721310",18,0,2015,3,"",28,1484,1488,1504,10924481,0,0,563,"",1,1,1,1,1,0,0,1,"",-3,-9.7,-52,-3.4,-49,-3.2,-6,-0.4,621698,6,0,0,0,0,44,8.5
"474","US000",1,"722",15,0,2015,3,"",193,5145,5107,5035,32431854,0,0,490,"",1,1,1,1,1,0,0,1,"",-8,-4,-221,-4.1,-334,-6.1,-332,-6.2,-1666096,-4.9,0,0,0,0,3,0.6
"475","US000",1,"7223",16,0,2015,3,"",5,360,371,370,2301038,0,0,482,"",1,1,1,1,1,0,0,1,"",-1,-16.7,-48,-11.8,-50,-11.9,-48,-11.5,-166362,-6.7,0,0,0,0,25,5.5
"476","US000",1,"72231",17,0,2015,3,"",4,357,365,362,2270152,0,0,483,"",1,1,1,1,1,0,0,1,"",-1,-20,-43,-10.8,-47,-11.4,-47,-11.5,-161141,-6.6,0,0,0,0,23,5
"477","US000",1,"722310",18,0,2015,3,"",4,357,365,362,2270152,0,0,483,"",1,1,1,1,1,0,0,1,"",-1,-20,-43,-10.8,-47,-11.4,-47,-11.5,-161141,-6.6,0,0,0,0,23,5
"478","US000",1,"72233",17,0,2015,3,"",1,3,6,8,30886,0,0,419,"",1,1,1,1,1,0,0,1,"",0,0,-5,-62.5,-3,-33.3,-1,-11.1,-5221,-14.5,0,0,0,0,99,30.9
"479","US000",1,"722330",18,0,2015,3,"",1,3,6,8,30886,0,0,419,"",1,1,1,1,1,0,0,1,"",0,0,-5,-62.5,-3,-33.3,-1,-11.1,-5221,-14.5,0,0,0,0,99,30.9
"480","US000",1,"7224",16,0,2015,3,"",8,37,33,34,206320,0,0,458,"",1,1,1,1,1,0,0,1,"",1,14.3,-2,-5.1,-3,-8.3,-5,-12.8,-9187,-4.3,0,0,0,0,22,5
"481","US000",1,"72241",17,0,2015,3,"",8,37,33,34,206320,0,0,458,"",1,1,1,1,1,0,0,1,"",1,14.3,-2,-5.1,-3,-8.3,-5,-12.8,-9187,-4.3,0,0,0,0,22,5
"482","US000",1,"722410",18,0,2015,3,"",8,37,33,34,206320,0,0,458,"",1,1,1,1,1,0,0,1,"",1,14.3,-2,-5.1,-3,-8.3,-5,-12.8,-9187,-4.3,0,0,0,0,22,5
"483","US000",1,"7225",16,0,2015,3,"",180,4748,4703,4631,29924496,0,0,490,"",1,1,1,1,1,0,0,1,"",-8,-4.3,-171,-3.5,-281,-5.6,-279,-5.7,-1490547,-4.7,0,0,0,0,1,0.2
"484","US000",1,"72251",17,0,2015,3,"",180,4748,4703,4631,29924496,0,0,490,"",1,1,1,1,1,0,0,1,"",-8,-4.3,-171,-3.5,-281,-5.6,-279,-5.7,-1490547,-4.7,0,0,0,0,1,0.2
"485","US000",1,"722511",18,0,2015,3,"",120,3272,3277,3236,15741056,0,0,371,"",1,1,1,1,1,0,0,1,"",-12,-9.1,-254,-7.2,-286,-8,-302,-8.5,-2193669,-12.2,0,0,0,0,-18,-4.6
"486","US000",1,"722513",18,0,2015,3,"",15,697,692,696,10585878,0,0,1172,"",1,1,1,1,1,0,0,1,"",1,7.1,-9,-1.3,-10,-1.4,-16,-2.2,607614,6.1,0,0,0,0,86,7.9
"487","US000",1,"722514",18,0,2015,3,"",9,610,571,533,2922885,0,0,394,"",1,1,1,1,1,0,0,1,"",0,0,56,10.1,-12,-2.1,22,4.3,15067,0.5,0,0,0,0,-13,-3.2
"488","US000",1,"722515",18,0,2015,3,"",36,169,163,166,674677,0,0,313,"",1,1,1,1,1,0,0,1,"",3,9.1,36,27.1,27,19.9,17,11.4,80441,13.5,0,0,0,0,-15,-4.6
"489","US000",1,"81",14,0,2015,3,"",169,4559,4599,4585,58794981,0,0,987,"",1,1,1,1,1,0,0,1,"",5,3,-106,-2.3,-84,-1.8,-78,-1.7,-1742209,-2.9,0,0,0,0,-10,-1
"490","US000",1,"811",15,0,2015,3,"",40,531,534,532,9797288,0,0,1416,"",1,1,1,1,1,0,0,1,"",3,8.1,-91,-14.6,-85,-13.7,-92,-14.7,-2300735,-19,0,0,0,0,-81,-5.4
"491","US000",1,"8111",16,0,2015,3,"",39,131,134,131,1020211,0,0,595,"",1,1,1,1,1,0,0,1,"",3,8.3,10,8.3,16,13.6,8,6.5,92206,9.9,0,0,0,0,3,0.5
"492","US000",1,"81111",17,0,2015,3,"",7,87,90,88,733809,0,0,639,"",1,1,1,1,1,0,0,1,"",2,40,1,1.2,6,7.1,2,2.3,43948,6.4,0,0,0,0,17,2.7
"493","US000",1,"811111",18,0,2015,3,"",7,87,90,88,733809,0,0,639,"",1,1,1,1,1,0,0,1,"",2,40,1,1.2,6,7.1,2,2.3,43948,6.4,0,0,0,0,17,2.7
"494","US000",1,"81112",17,0,2015,3,"",23,35,35,34,246914,0,0,548,"",1,1,1,1,1,0,0,1,"",1,4.5,9,34.6,10,40,6,21.4,51908,26.6,0,0,0,0,-22,-3.9
"495","US000",1,"811121",18,0,2015,3,"",23,35,35,34,246914,0,0,548,"",1,1,1,1,1,0,0,1,"",1,4.5,9,34.6,10,40,6,21.4,51908,26.6,0,0,0,0,-22,-3.9
"496","US000",1,"81119",17,0,2015,3,"",9,9,9,9,39488,0,0,338,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,-3650,-8.5,0,0,0,0,-31,-8.4
"497","US000",1,"811192",18,0,2015,3,"",9,9,9,9,39488,0,0,338,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,-3650,-8.5,0,0,0,0,-31,-8.4
"498","US000",1,"8113",16,0,2015,3,"",1,400,400,401,8777077,0,0,1686,"",1,1,1,1,1,0,0,1,"",0,0,-101,-20.2,-101,-20.2,-100,-20,-2392941,-21.4,0,0,0,0,-29,-1.7
"499","US000",1,"81131",17,0,2015,3,"",1,400,400,401,8777077,0,0,1686,"",1,1,1,1,1,0,0,1,"",0,0,-101,-20.2,-101,-20.2,-100,-20,-2392941,-21.4,0,0,0,0,-29,-1.7
"500","US000",1,"811310",18,0,2015,3,"",1,400,400,401,8777077,0,0,1686,"",1,1,1,1,1,0,0,1,"",0,0,-101,-20.2,-101,-20.2,-100,-20,-2392941,-21.4,0,0,0,0,-29,-1.7
"501","US000",1,"812",15,0,2015,3,"",89,1393,1406,1406,19248470,0,0,1056,"",1,1,1,1,1,0,0,1,"",-2,-2.2,35,2.6,48,3.5,50,3.7,777648,4.2,0,0,0,0,9,0.9
"502","US000",1,"8121",16,0,2015,3,"",2,16,15,16,98604,0,0,484,"",1,1,1,1,1,0,0,1,"",0,0,2,14.3,0,0,0,0,7302,8,0,0,0,0,16,3.4
"503","US000",1,"81211",17,0,2015,3,"",2,16,15,16,98604,0,0,484,"",1,1,1,1,1,0,0,1,"",0,0,2,14.3,0,0,0,0,7302,8,0,0,0,0,16,3.4
"504","US000",1,"812111",18,0,2015,3,"",1,2,2,2,6513,0,0,251,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,-244,-3.6,0,0,0,0,-9,-3.5
"505","US000",1,"812112",18,0,2015,3,"",1,14,13,14,92091,0,0,518,"",1,1,1,1,1,0,0,1,"",0,0,2,16.7,0,0,0,0,7546,8.9,0,0,0,0,18,3.6
"506","US000",1,"8122",16,0,2015,3,"",79,1367,1381,1382,19111701,0,0,1068,"",1,1,1,1,1,0,0,1,"",0,0,36,2.7,52,3.9,56,4.2,792305,4.3,0,0,0,0,7,0.7
"507","US000",1,"81222",17,0,2015,3,"",79,1367,1381,1382,19111701,0,0,1068,"",1,1,1,1,1,0,0,1,"",0,0,36,2.7,52,3.9,56,4.2,792305,4.3,0,0,0,0,7,0.7
"508","US000",1,"812220",18,0,2015,3,"",79,1367,1381,1382,19111701,0,0,1068,"",1,1,1,1,1,0,0,1,"",0,0,36,2.7,52,3.9,56,4.2,792305,4.3,0,0,0,0,7,0.7
"509","US000",1,"8123",16,0,2015,3,"",6,7,6,6,25052,0,0,304,"",1,1,1,1,1,0,0,1,"",0,0,-3,-30,-5,-45.5,-5,-45.5,-23128,-48,0,0,0,0,-43,-12.4
"510","US000",1,"81231",17,0,2015,3,"",5,6,5,5,24079,0,0,347,"",1,1,1,1,1,0,0,1,"",0,0,-4,-40,-5,-50,-5,-50,-23485,-49.4,0,0,0,0,-19,-5.2
"511","US000",1,"812310",18,0,2015,3,"",5,6,5,5,24079,0,0,347,"",1,1,1,1,1,0,0,1,"",0,0,-4,-40,-5,-50,-5,-50,-23485,-49.4,0,0,0,0,-19,-5.2
"512","US000",1,"81232",17,0,2015,3,"",1,1,1,1,973,0,0,75,"",1,1,1,1,1,0,0,1,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"513","US000",1,"812320",18,0,2015,3,"",1,1,1,1,973,0,0,75,"",1,1,1,1,1,0,0,1,"",0,0,1,100,0,0,0,0,357,58,0,0,0,0,4,5.6
"514","US000",1,"8129",16,0,2015,3,"",2,3,4,2,13113,0,0,336,"",1,1,1,1,1,0,0,1,"",-2,-50,0,0,1,33.3,-1,-33.3,1169,9.8,0,0,0,0,30,9.8
"515","US000",1,"81291",17,0,2015,3,"",2,3,4,2,13113,0,0,336,"",1,1,1,1,1,0,0,1,"",-2,-50,0,0,1,33.3,-1,-33.3,1169,9.8,0,0,0,0,30,9.8
"516","US000",1,"812910",18,0,2015,3,"",2,3,4,2,13113,0,0,336,"",1,1,1,1,1,0,0,1,"",-2,-50,0,0,1,33.3,-1,-33.3,1169,9.8,0,0,0,0,30,9.8
"517","US000",1,"813",15,0,2015,3,"",40,2635,2659,2647,29749223,0,0,865,"",1,1,1,1,1,0,0,1,"",4,11.1,-50,-1.9,-47,-1.7,-36,-1.3,-219122,-0.7,0,0,0,0,8,0.9
"518","US000",1,"8132",16,0,2015,3,"",20,1309,1333,1326,17289999,0,0,1006,"",1,1,1,1,1,0,0,1,"",3,17.6,-18,-1.4,-17,-1.3,-17,-1.3,-615293,-3.4,0,0,0,0,-22,-2.1
"519","US000",1,"81321",17,0,2015,3,"",20,1309,1333,1326,17289999,0,0,1006,"",1,1,1,1,1,0,0,1,"",3,17.6,-18,-1.4,-17,-1.3,-17,-1.3,-615293,-3.4,0,0,0,0,-22,-2.1
"520","US000",1,"813211",18,0,2015,3,"",15,38,37,38,829471,0,0,1694,"",1,1,1,1,1,0,0,1,"",3,25,-18,-32.1,-17,-31.5,-17,-30.9,-615293,-42.6,0,0,0,0,-327,-16.2
"521","US000",1,"813212",18,0,2015,3,"",5,1271,1296,1288,16460528,0,0,985,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522","US000",1,"8133",16,0,2015,3,"",12,432,430,432,5164498,0,0,921,"",1,1,1,1,1,0,0,1,"",0,0,14,3.3,14,3.4,13,3.1,447927,9.5,0,0,0,0,52,6
"523","US000",1,"81331",17,0,2015,3,"",12,432,430,432,5164498,0,0,921,"",1,1,1,1,1,0,0,1,"",0,0,14,3.3,14,3.4,13,3.1,447927,9.5,0,0,0,0,52,6
"524","US000",1,"813311",18,0,2015,3,"",9,168,166,168,3259998,0,0,1499,"",1,1,1,1,1,0,0,1,"",0,0,14,9.1,14,9.2,13,8.4,455427,16.2,0,0,0,0,95,6.8
"525","US000",1,"813312",18,0,2015,3,"",2,264,264,264,1904500,0,0,555,"",1,1,1,1,1,0,0,1,"",0,0,0,0,0,0,0,0,-7500,-0.4,0,0,0,0,-2,-0.4
"526","US000",1,"813319",18,0,2015,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527","US000",1,"8134",16,0,2015,3,"",7,894,896,889,7294726,0,0,628,"",1,1,1,1,1,0,0,1,"",1,16.7,-46,-4.9,-44,-4.7,-32,-3.5,-51756,-0.7,0,0,0,0,23,3.8
"528","US000",1,"81341",17,0,2015,3,"",7,894,896,889,7294726,0,0,628,"",1,1,1,1,1,0,0,1,"",1,16.7,-46,-4.9,-44,-4.7,-32,-3.5,-51756,-0.7,0,0,0,0,23,3.8
"529","US000",1,"813410",18,0,2015,3,"",7,894,896,889,7294726,0,0,628,"",1,1,1,1,1,0,0,1,"",1,16.7,-46,-4.9,-44,-4.7,-32,-3.5,-51756,-0.7,0,0,0,0,23,3.8
"530","US000",1,"8139",16,0,2015,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531","US000",1,"81391",17,0,2015,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532","US000",1,"813910",18,0,2015,3,"",1,0,0,0,0,0,0,0,"",1,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533","US000",1,"92",14,0,2015,3,"",24796,1517334,1513394,1506606,34792036097,0,0,1770,"",1,1,1,1,1,0,0,1,"",-466,-1.8,14472,1,12419,0.8,11712,0.8,955101970,2.8,0,0,0,0,34,2
"534","US000",1,"921",15,0,2015,3,"",2012,149737,149083,146366,3197287350,0,0,1657,"",1,1,1,1,1,0,0,1,"",-58,-2.8,-2868,-1.9,-2449,-1.6,-1267,-0.9,-275009,0,0,0,0,0,24,1.5
"535","US000",1,"9211",16,0,2015,3,"",2012,149737,149083,146366,3197287350,0,0,1657,"",1,1,1,1,1,0,0,1,"",-58,-2.8,-2868,-1.9,-2449,-1.6,-1267,-0.9,-275009,0,0,0,0,0,24,1.5
"536","US000",1,"92111",17,0,2015,3,"",5,836,835,838,17603000,0,0,1619,"",1,1,1,1,1,0,0,1,"",0,0,-5,-0.6,-8,-0.9,-14,-1.6,192000,1.1,0,0,0,0,35,2.2
