"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",1000,1,"1028",53,0,2018,3,"",453,31883,32015,32108,779956495,0,0,1875,"",1.52,1.56,1.57,1.58,1.91,0,0,1.22,"",-12,-2.6,53,0.2,120,0.4,160,0.5,22186932,2.9,0,0,0,0,47,2.6
"12",1000,1,"22",54,0,2018,3,"",17,1462,1458,1456,36198344,0,0,1909,"",8.42,9.47,9.47,9.5,10.19,0,0,1.07,"",0,0,-50,-3.3,-37,-2.5,-37,-2.5,-444721,-1.2,0,0,0,0,30,1.6
"13",1000,1,"221",55,0,2018,3,"",17,1462,1458,1456,36198344,0,0,1909,"",8.42,9.47,9.47,9.5,10.19,0,0,1.07,"",0,0,-50,-3.3,-37,-2.5,-37,-2.5,-444721,-1.2,0,0,0,0,30,1.6
"14",1000,1,"2211",56,0,2018,3,"",17,1462,1458,1456,36198344,0,0,1909,"",8.81,10.18,10.18,10.22,10.84,0,0,1.06,"",0,0,-50,-3.3,-37,-2.5,-37,-2.5,-444721,-1.2,0,0,0,0,30,1.6
"15",1000,1,"22111",57,0,2018,3,"",6,1378,1376,1377,34318521,0,0,1917,"",6.47,12.88,12.9,13,15.04,0,0,1.16,"",0,0,-51,-3.6,-37,-2.6,-34,-2.4,-476877,-1.4,0,0,0,0,29,1.5
"16",1000,1,"221111",58,0,2018,3,"",2,44,44,45,956527,0,0,1660,"",2.42,0.55,0.55,0.57,0.56,0,0,1,"",0,0,-2,-4.3,-2,-4.3,-1,-2.2,-37730,-3.8,0,0,0,0,-3,-0.2
"17",1000,1,"221112",58,0,2018,3,"",2,32,33,31,855888,0,0,2057,"",26.25,3.49,3.64,3.47,4.42,0,0,1.25,"",0,0,-23,-41.8,-19,-36.5,-20,-39.2,-518646,-37.7,0,0,0,0,49,2.4
"18",1000,1,"221113",58,0,2018,3,"",2,1302,1299,1301,32506106,0,0,1922,"",78.75,74.29,74.48,74.67,88.77,0,0,1.19,"",0,0,-26,-2,-16,-1.2,-13,-1,79499,0.2,0,0,0,0,31,1.6
"19",1000,1,"22112",57,0,2018,3,"",11,84,82,79,1879823,0,0,1771,"",10.97,2.29,2.25,2.16,1.78,0,0,0.8,"",0,0,1,1.2,0,0,-3,-3.7,32156,1.7,0,0,0,0,45,2.6
"20",1000,1,"221121",58,0,2018,3,"",5,63,61,59,1438741,0,0,1814,"",9.84,2.45,2.38,2.3,1.74,0,0,0.73,"",0,0,1,1.6,0,0,-2,-3.3,20189,1.4,0,0,0,0,35,2
"21",1000,1,"221122",58,0,2018,3,"",6,21,21,20,441082,0,0,1642,"",12.12,1.92,1.93,1.84,1.9,0,0,1,"",0,0,0,0,0,0,-1,-4.8,11967,2.8,0,0,0,0,70,4.5
"22",1000,1,"44-45",54,0,2018,3,"",12,812,794,806,10043388,0,0,961,"",1.42,1.33,1.32,1.35,2.44,0,0,1.83,"",0,0,-24,-2.9,-23,-2.8,-21,-2.5,-1252282,-11.1,0,0,0,0,-90,-8.6
"23",1000,1,"441",55,0,2018,3,"",1,1,1,1,3866,0,0,297,"",1.92,0.62,0.6,0.58,0.39,0,0,0.66,"",0,0,-1,-50,-1,-50,-1,-50,607,18.6,0,0,0,0,172,137.6
"24",1000,1,"4413",56,0,2018,3,"",1,1,1,1,3866,0,0,297,"",1.92,0.62,0.6,0.58,0.39,0,0,0.66,"",0,0,-1,-50,-1,-50,-1,-50,607,18.6,0,0,0,0,172,137.6
"25",1000,1,"44131",57,0,2018,3,"",1,1,1,1,3866,0,0,297,"",1.92,0.62,0.6,0.58,0.39,0,0,0.66,"",0,0,-1,-50,-1,-50,-1,-50,607,18.6,0,0,0,0,172,137.6
"26",1000,1,"441310",58,0,2018,3,"",1,1,1,1,3866,0,0,297,"",1.92,0.62,0.6,0.58,0.39,0,0,0.66,"",0,0,-1,-50,-1,-50,-1,-50,607,18.6,0,0,0,0,172,137.6
"27",1000,1,"445",55,0,2018,3,"",4,230,224,221,1867700,0,0,639,"",1.59,1.47,1.45,1.44,1.44,0,0,0.99,"",0,0,-19,-7.6,-15,-6.3,-22,-9.1,-293460,-13.6,0,0,0,0,-43,-6.3
"28",1000,1,"4451",56,0,2018,3,"",4,230,224,221,1867700,0,0,639,"",1.6,1.47,1.45,1.44,1.44,0,0,0.99,"",0,0,-19,-7.6,-15,-6.3,-22,-9.1,-293460,-13.6,0,0,0,0,-43,-6.3
"29",1000,1,"44511",57,0,2018,3,"",4,230,224,221,1867700,0,0,639,"",1.84,1.56,1.54,1.54,1.51,0,0,0.97,"",0,0,-19,-7.6,-15,-6.3,-22,-9.1,-293460,-13.6,0,0,0,0,-43,-6.3
"30",1000,1,"445110",58,0,2018,3,"",4,230,224,221,1867700,0,0,639,"",1.84,1.56,1.54,1.54,1.51,0,0,0.97,"",0,0,-19,-7.6,-15,-6.3,-22,-9.1,-293460,-13.6,0,0,0,0,-43,-6.3
"31",1000,1,"451",55,0,2018,3,"",1,2,2,2,5712,0,0,220,"",2.32,1.58,1.71,1.74,1.15,0,0,0.69,"",0,0,1,100,-1,-33.3,0,0,1283,29,0,0,0,0,50,29.4
"32",1000,1,"4511",56,0,2018,3,"",1,2,2,2,5712,0,0,220,"",2.39,1.6,1.73,1.76,1.27,0,0,0.75,"",0,0,1,100,-1,-33.3,0,0,1283,29,0,0,0,0,50,29.4
"33",1000,1,"45111",57,0,2018,3,"",1,2,2,2,5712,0,0,220,"",2.54,1.65,1.79,1.82,1.33,0,0,0.76,"",0,0,1,100,-1,-33.3,0,0,1283,29,0,0,0,0,50,29.4
"34",1000,1,"451110",58,0,2018,3,"",1,2,2,2,5712,0,0,220,"",2.54,1.65,1.79,1.82,1.33,0,0,0.76,"",0,0,1,100,-1,-33.3,0,0,1283,29,0,0,0,0,50,29.4
"35",1000,1,"452",55,0,2018,3,"",6,579,567,582,8166110,0,0,1091,"",1.71,1.42,1.4,1.45,3.08,0,0,2.17,"",0,0,-5,-0.9,-6,-1,2,0.3,-960712,-10.5,0,0,0,0,-122,-10.1
"36",1000,1,"4522",56,0,2018,3,"",6,579,567,582,8166110,0,0,1091,"",2.33,2.08,2.05,2.12,4.48,0,0,2.15,"",0,0,-5,-0.9,-6,-1,2,0.3,-960712,-10.5,0,0,0,0,-122,-10.1
"37",1000,1,"45221",57,0,2018,3,"",6,579,567,582,8166110,0,0,1091,"",2.33,2.08,2.05,2.12,4.48,0,0,2.15,"",0,0,-5,-0.9,-6,-1,2,0.3,-960712,-10.5,0,0,0,0,-122,-10.1
"38",1000,1,"452210",58,0,2018,3,"",6,579,567,582,8166110,0,0,1091,"",2.33,2.08,2.05,2.12,4.48,0,0,2.15,"",0,0,-5,-0.9,-6,-1,2,0.3,-960712,-10.5,0,0,0,0,-122,-10.1
"39",1000,1,"48-49",54,0,2018,3,"",582,8694,8728,8745,113981655,0,0,1005,"",1.58,1.04,1.05,1.06,1.13,0,0,1.07,"",5,0.9,-140,-1.6,-68,-0.8,-11,-0.1,5413791,5,0,0,0,0,55,5.8
"40",1000,1,"488",55,0,2018,3,"",2,49,49,49,1286462,0,0,2020,"",0.95,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,5,11.4,6,14,6,14,78356,6.5,0,0,0,0,-125,-5.8
"41",1000,1,"4881",56,0,2018,3,"",2,49,49,49,1286462,0,0,2020,"",0.95,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,5,11.4,6,14,6,14,78356,6.5,0,0,0,0,-125,-5.8
"42",1000,1,"48811",57,0,2018,3,"",2,49,49,49,1286462,0,0,2020,"",0.95,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,5,11.4,6,14,6,14,78356,6.5,0,0,0,0,-125,-5.8
"43",1000,1,"488111",58,0,2018,3,"",2,49,49,49,1286462,0,0,2020,"",0.95,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,5,11.4,6,14,6,14,78356,6.5,0,0,0,0,-125,-5.8
"44",1000,1,"491",55,0,2018,3,"",580,8645,8679,8696,112695193,0,0,999,"",1.58,1.06,1.07,1.07,1.17,0,0,1.1,"",5,0.9,-145,-1.6,-74,-0.8,-17,-0.2,5335435,5,0,0,0,0,55,5.8
"45",1000,1,"4911",56,0,2018,3,"",580,8645,8679,8696,112695193,0,0,999,"",1.58,1.06,1.07,1.07,1.17,0,0,1.1,"",5,0.9,-145,-1.6,-74,-0.8,-17,-0.2,5335435,5,0,0,0,0,55,5.8
"46",1000,1,"49111",57,0,2018,3,"",580,8645,8679,8696,112695193,0,0,999,"",1.58,1.06,1.07,1.07,1.17,0,0,1.1,"",5,0.9,-145,-1.6,-74,-0.8,-17,-0.2,5335435,5,0,0,0,0,55,5.8
"47",1000,1,"491110",58,0,2018,3,"",580,8645,8679,8696,112695193,0,0,999,"",1.58,1.06,1.07,1.07,1.17,0,0,1.1,"",5,0.9,-145,-1.6,-74,-0.8,-17,-0.2,5335435,5,0,0,0,0,55,5.8
"48",1000,1,"51",54,0,2018,3,"",2,14,13,12,86767,0,0,513,"",1.26,0.16,0.15,0.14,0.05,0,0,0.37,"",0,0,1,7.7,0,0,-1,-7.7,-9563,-9.9,0,0,0,0,-57,-10
"49",1000,1,"519",55,0,2018,3,"",2,14,13,12,86767,0,0,513,"",1.49,0.2,0.19,0.17,0.07,0,0,0.35,"",0,0,1,7.7,0,0,-1,-7.7,-9563,-9.9,0,0,0,0,-57,-10
"50",1000,1,"5191",56,0,2018,3,"",2,14,13,12,86767,0,0,513,"",1.49,0.2,0.19,0.17,0.07,0,0,0.35,"",0,0,1,7.7,0,0,-1,-7.7,-9563,-9.9,0,0,0,0,-57,-10
"51",1000,1,"51912",57,0,2018,3,"",2,14,13,12,86767,0,0,513,"",1.51,0.2,0.19,0.17,0.07,0,0,0.35,"",0,0,1,7.7,0,0,-1,-7.7,-9563,-9.9,0,0,0,0,-57,-10
"52",1000,1,"519120",58,0,2018,3,"",2,14,13,12,86767,0,0,513,"",1.51,0.2,0.19,0.17,0.07,0,0,0.35,"",0,0,1,7.7,0,0,-1,-7.7,-9563,-9.9,0,0,0,0,-57,-10
"53",1000,1,"52",54,0,2018,3,"",18,146,146,142,3325886,0,0,1768,"",1.81,0.88,0.88,0.87,0.77,0,0,0.88,"",0,0,-4,-2.7,-1,-0.7,-5,-3.4,171982,5.5,0,0,0,0,129,7.9
"54",1000,1,"522",55,0,2018,3,"",16,92,91,89,1848711,0,0,1568,"",1.95,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-6,-6.1,-5,-5.2,-7,-7.3,94975,5.4,0,0,0,0,172,12.3
"55",1000,1,"5222",56,0,2018,3,"",16,92,91,89,1848711,0,0,1568,"",1.96,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-6,-6.1,-5,-5.2,-7,-7.3,94975,5.4,0,0,0,0,172,12.3
"56",1000,1,"52229",57,0,2018,3,"",16,92,91,89,1848711,0,0,1568,"",1.96,1.2,1.2,1.19,1.21,0,0,1.01,"",0,0,-6,-6.1,-5,-5.2,-7,-7.3,94975,5.4,0,0,0,0,172,12.3
"57",1000,1,"522292",58,0,2018,3,"",1,7,7,7,141167,0,0,1551,"",0.27,0.19,0.2,0.2,0.23,0,0,1.18,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-6323,-4.3,0,0,0,0,133,9.4
"58",1000,1,"522294",58,0,2018,3,"",8,75,74,73,1447047,0,0,1504,"",13.7,14.98,14.98,14.81,17.3,0,0,1.16,"",0,0,-5,-6.2,-4,-5.1,-5,-6.4,67349,4.9,0,0,0,0,155,11.5
"59",1000,1,"522298",58,0,2018,3,"",7,10,10,9,260497,0,0,2073,"",1.84,0.33,0.34,0.31,0.38,0,0,1.15,"",0,0,0,0,0,0,-1,-10,33949,15,0,0,0,0,330,18.9
"60",1000,1,"524",55,0,2018,3,"",2,54,55,53,1477175,0,0,2104,"",1.18,0.61,0.62,0.62,0.53,0,0,0.87,"",0,0,2,3.8,4,7.8,2,3.9,77007,5.5,0,0,0,0,6,0.3
"61",1000,1,"5241",56,0,2018,3,"",2,54,55,53,1477175,0,0,2104,"",1.49,0.64,0.66,0.65,0.55,0,0,0.85,"",0,0,2,3.8,4,7.8,2,3.9,77007,5.5,0,0,0,0,6,0.3
"62",1000,1,"52412",57,0,2018,3,"",2,54,55,53,1477175,0,0,2104,"",1.49,0.64,0.66,0.65,0.55,0,0,0.85,"",0,0,2,3.8,4,7.8,2,3.9,77007,5.5,0,0,0,0,6,0.3
"63",1000,1,"524128",58,0,2018,3,"",2,54,55,53,1477175,0,0,2104,"",1.53,0.65,0.66,0.65,0.56,0,0,0.85,"",0,0,2,3.8,4,7.8,2,3.9,77007,5.5,0,0,0,0,6,0.3
"64",1000,1,"54",54,0,2018,3,"",40,1836,1843,1849,45282331,0,0,1890,"",2.4,2.09,2.11,2.14,2.6,0,0,1.23,"",0,0,28,1.5,32,1.8,36,2,1233205,2.8,0,0,0,0,19,1
"65",1000,1,"541",55,0,2018,3,"",40,1836,1843,1849,45282331,0,0,1890,"",2.4,2.09,2.11,2.14,2.6,0,0,1.23,"",0,0,28,1.5,32,1.8,36,2,1233205,2.8,0,0,0,0,19,1
"66",1000,1,"5412",56,0,2018,3,"",4,17,17,17,382536,0,0,1731,"",4.57,1.56,1.61,1.63,3.19,0,0,2,"",0,0,4,30.8,3,21.4,3,21.4,85061,28.6,0,0,0,0,57,3.4
"67",1000,1,"54121",57,0,2018,3,"",4,17,17,17,382536,0,0,1731,"",4.57,1.56,1.61,1.63,3.19,0,0,2,"",0,0,4,30.8,3,21.4,3,21.4,85061,28.6,0,0,0,0,57,3.4
"68",1000,1,"541219",58,0,2018,3,"",4,17,17,17,382536,0,0,1731,"",4.77,2.05,2.08,2.07,3.56,0,0,1.72,"",0,0,4,30.8,3,21.4,3,21.4,85061,28.6,0,0,0,0,57,3.4
"69",1000,1,"5413",56,0,2018,3,"",25,1730,1736,1743,42770904,0,0,1895,"",2.47,2.55,2.57,2.61,3.33,0,0,1.29,"",1,4.2,28,1.6,30,1.8,36,2.1,1185554,2.9,0,0,0,0,19,1
"70",1000,1,"54133",57,0,2018,3,"",25,1730,1736,1743,42770904,0,0,1895,"",2.49,2.69,2.71,2.74,3.49,0,0,1.29,"",1,4.2,28,1.6,30,1.8,36,2.1,1185554,2.9,0,0,0,0,19,1
"71",1000,1,"541330",58,0,2018,3,"",25,1730,1736,1743,42770904,0,0,1895,"",2.49,2.69,2.71,2.74,3.49,0,0,1.29,"",1,4.2,28,1.6,30,1.8,36,2.1,1185554,2.9,0,0,0,0,19,1
"72",1000,1,"5415",56,0,2018,3,"",2,5,6,6,74379,0,0,1010,"",2.39,2.03,2.43,2.49,2.38,0,0,1.03,"",0,0,-1,-16.7,0,0,0,0,-2584,-3.4,0,0,0,0,23,2.3
"73",1000,1,"54151",57,0,2018,3,"",2,5,6,6,74379,0,0,1010,"",2.39,2.03,2.43,2.49,2.38,0,0,1.03,"",0,0,-1,-16.7,0,0,0,0,-2584,-3.4,0,0,0,0,23,2.3
"74",1000,1,"541513",58,0,2018,3,"",2,5,6,6,74379,0,0,1010,"",3.5,2.9,3.46,3.5,2.96,0,0,0.9,"",0,0,-1,-16.7,0,0,0,0,-2584,-3.4,0,0,0,0,23,2.3
"75",1000,1,"5416",56,0,2018,3,"",3,6,6,6,88515,0,0,1135,"",3.81,0.55,0.54,0.55,0.34,0,0,0.63,"",1,50,1,20,1,20,1,20,18149,25.8,0,0,0,0,52,4.8
"76",1000,1,"54161",57,0,2018,3,"",3,6,6,6,88515,0,0,1135,"",7.16,6.19,5.96,5.89,8.22,0,0,1.37,"",1,50,1,20,1,20,1,20,18149,25.8,0,0,0,0,52,4.8
"77",1000,1,"541612",58,0,2018,3,"",1,3,3,3,48916,0,0,1254,"",15.75,5.71,5.45,5.6,8.31,0,0,1.49,"",0,0,0,0,0,0,0,0,2854,6.2,0,0,0,0,73,6.2
"78",1000,1,"541613",58,0,2018,3,"",1,1,1,1,13926,0,0,1071,"",4.63,3.71,3.72,3.56,4.06,0,0,1.11,"",1,100,1,100,1,100,1,100,13926,100,0,0,0,0,1071,100
"79",1000,1,"541614",58,0,2018,3,"",1,2,2,2,25673,0,0,987,"",8.75,13.51,13.54,12.44,20.76,0,0,1.58,"",0,0,0,0,0,0,0,0,1369,5.6,0,0,0,0,52,5.6
"80",1000,1,"5418",56,0,2018,3,"",3,8,8,7,89567,0,0,899,"",5.25,2.96,2.91,2.57,3.1,0,0,1.1,"",0,0,-1,-11.1,0,0,-2,-22.2,-596,-0.7,0,0,0,0,99,12.4
"81",1000,1,"54185",57,0,2018,3,"",3,8,8,7,89567,0,0,899,"",5.91,3.58,3.51,3.09,3.65,0,0,1.08,"",0,0,-1,-11.1,0,0,-2,-22.2,-596,-0.7,0,0,0,0,99,12.4
"82",1000,1,"541850",58,0,2018,3,"",3,8,8,7,89567,0,0,899,"",5.91,3.58,3.51,3.09,3.65,0,0,1.08,"",0,0,-1,-11.1,0,0,-2,-22.2,-596,-0.7,0,0,0,0,99,12.4
"83",1000,1,"5419",56,0,2018,3,"",3,70,70,70,1876430,0,0,2062,"",1.41,1.07,1.07,1.08,1.28,0,0,1.19,"",-2,-40,-3,-4.1,-2,-2.8,-2,-2.8,-52379,-2.7,0,0,0,0,11,0.5
"84",1000,1,"54199",57,0,2018,3,"",3,70,70,70,1876430,0,0,2062,"",1.43,1.19,1.18,1.2,1.32,0,0,1.11,"",-2,-40,-3,-4.1,-2,-2.8,-2,-2.8,-52379,-2.7,0,0,0,0,11,0.5
"85",1000,1,"541990",58,0,2018,3,"",3,70,70,70,1876430,0,0,2062,"",1.43,1.19,1.18,1.2,1.32,0,0,1.11,"",-2,-40,-3,-4.1,-2,-2.8,-2,-2.8,-52379,-2.7,0,0,0,0,11,0.5
"86",1000,1,"56",54,0,2018,3,"",5,24,25,24,166870,0,0,528,"",2.54,0.95,0.98,0.97,0.79,0,0,0.82,"",0,0,-2,-7.7,0,0,-2,-7.7,4859,3,0,0,0,0,42,8.6
"87",1000,1,"561",55,0,2018,3,"",3,7,6,6,39435,0,0,479,"",1.79,0.31,0.26,0.27,0.2,0,0,0.72,"",0,0,1,16.7,1,20,0,0,4932,14.3,0,0,0,0,11,2.4
"88",1000,1,"5615",56,0,2018,3,"",3,7,6,6,39435,0,0,479,"",2.32,0.88,0.75,0.77,0.9,0,0,1.13,"",0,0,1,16.7,1,20,0,0,4932,14.3,0,0,0,0,11,2.4
"89",1000,1,"56152",57,0,2018,3,"",1,1,1,1,4165,0,0,320,"",1.79,0.81,0.85,0.77,0.63,0,0,0.78,"",0,0,0,0,0,0,0,0,361,9.5,0,0,0,0,27,9.2
"90",1000,1,"561520",58,0,2018,3,"",1,1,1,1,4165,0,0,320,"",1.79,0.81,0.85,0.77,0.63,0,0,0.78,"",0,0,0,0,0,0,0,0,361,9.5,0,0,0,0,27,9.2
"91",1000,1,"56159",57,0,2018,3,"",2,6,5,5,35270,0,0,509,"",3.03,0.91,0.75,0.78,0.96,0,0,1.18,"",0,0,1,20,1,25,0,0,4571,14.9,0,0,0,0,3,0.6
"92",1000,1,"561599",58,0,2018,3,"",2,6,5,5,35270,0,0,509,"",3.03,0.91,0.75,0.78,0.96,0,0,1.18,"",0,0,1,20,1,25,0,0,4571,14.9,0,0,0,0,3,0.6
"93",1000,1,"562",55,0,2018,3,"",2,17,19,18,127435,0,0,545,"",6.85,7.02,7.57,7.72,8.59,0,0,1.16,"",0,0,-3,-15,-1,-5,-2,-10,-73,-0.1,0,0,0,0,55,11.2
"94",1000,1,"5621",56,0,2018,3,"",2,17,19,18,127435,0,0,545,"",6.85,7.02,7.57,7.72,8.59,0,0,1.16,"",0,0,-3,-15,-1,-5,-2,-10,-73,-0.1,0,0,0,0,55,11.2
"95",1000,1,"56211",57,0,2018,3,"",2,17,19,18,127435,0,0,545,"",6.85,7.02,7.57,7.72,8.59,0,0,1.16,"",0,0,-3,-15,-1,-5,-2,-10,-73,-0.1,0,0,0,0,55,11.2
"96",1000,1,"562111",58,0,2018,3,"",2,17,19,18,127435,0,0,545,"",6.85,7.02,7.57,7.72,8.59,0,0,1.16,"",0,0,-3,-15,-1,-5,-2,-10,-73,-0.1,0,0,0,0,55,11.2
"97",1000,1,"61",54,0,2018,3,"",7,217,238,230,2956756,0,0,996,"",3.58,1.49,1.55,1.45,1.13,0,0,0.76,"",0,0,24,12.4,8,3.5,0,0,147920,5.3,0,0,0,0,3,0.3
"98",1000,1,"611",55,0,2018,3,"",7,217,238,230,2956756,0,0,996,"",3.58,1.49,1.55,1.45,1.13,0,0,0.76,"",0,0,24,12.4,8,3.5,0,0,147920,5.3,0,0,0,0,3,0.3
"99",1000,1,"6111",56,0,2018,3,"",3,177,199,196,2613150,0,0,1054,"",5.25,3.39,3.4,3,3.06,0,0,0.94,"",0,0,16,9.9,2,1,1,0.5,109481,4.4,0,0,0,0,9,0.9
"100",1000,1,"61111",57,0,2018,3,"",3,177,199,196,2613150,0,0,1054,"",5.25,3.39,3.4,3,3.06,0,0,0.94,"",0,0,16,9.9,2,1,1,0.5,109481,4.4,0,0,0,0,9,0.9
"101",1000,1,"611110",58,0,2018,3,"",3,177,199,196,2613150,0,0,1054,"",5.25,3.39,3.4,3,3.06,0,0,0.94,"",0,0,16,9.9,2,1,1,0.5,109481,4.4,0,0,0,0,9,0.9
"102",1000,1,"6113",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",1000,1,"61131",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",1000,1,"611310",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",1000,1,"6116",56,0,2018,3,"",3,40,39,34,343606,0,0,702,"",3.53,5.28,5.09,4.44,4.24,0,0,0.86,"",0,0,8,25,6,18.2,-1,-2.9,38439,12.6,0,0,0,0,-2,-0.3
"106",1000,1,"61169",57,0,2018,3,"",3,40,39,34,343606,0,0,702,"",4.38,5.5,5.28,4.62,4.31,0,0,0.84,"",0,0,8,25,6,18.2,-1,-2.9,38439,12.6,0,0,0,0,-2,-0.3
"107",1000,1,"611699",58,0,2018,3,"",3,40,39,34,343606,0,0,702,"",4.63,5.91,5.7,4.99,4.65,0,0,0.84,"",0,0,8,25,6,18.2,-1,-2.9,38439,12.6,0,0,0,0,-2,-0.3
"108",1000,1,"62",54,0,2018,3,"",31,6641,6591,6664,112554406,0,0,1305,"",2,1.22,1.22,1.23,1.31,0,0,1.07,"",-1,-3.1,0,0,-42,-0.6,38,0.6,1823113,1.6,0,0,0,0,21,1.6
"109",1000,1,"621",55,0,2018,3,"",11,676,681,679,12965071,0,0,1470,"",1.75,1.4,1.4,1.39,1.64,0,0,1.17,"",0,0,-12,-1.7,-4,-0.6,-5,-0.7,238276,1.9,0,0,0,0,42,2.9
"110",1000,1,"6211",56,0,2018,3,"",10,471,473,469,8916510,0,0,1456,"",2.21,1.61,1.61,1.59,1.85,0,0,1.15,"",0,0,-5,-1.1,-1,-0.2,-5,-1.1,192368,2.2,0,0,0,0,42,3
