"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2017,1,"",19,352,342,334,2481328,0,0,557,"",0.92,0.57,0.55,0.53,0.4,0,0,0.72,"",1,5.6,10,2.9,0,0,-16,-4.6,109261,4.6,0,0,0,0,28,5.3
"12",22000,1,"1027",53,0,2017,1,"",2,12,11,11,127312,0,0,864,"",0.88,0.19,0.18,0.18,0.2,0,0,1.11,"",0,0,4,50,3,37.5,3,37.5,40023,45.9,0,0,0,0,25,3
"13",22000,1,"1028",53,0,2017,1,"",436,14729,14660,14555,296875769,0,0,1559,"",1.36,0.72,0.72,0.72,0.78,0,0,1.08,"",1,0.2,218,1.5,248,1.7,127,0.9,12395498,4.4,0,0,0,0,45,3
"14",22000,1,"31-33",54,0,2017,1,"",1,12,12,12,307219,0,0,1969,"",1.64,0.02,0.02,0.02,0.03,0,0,1.59,"",0,0,0,0,0,0,0,0,16000,5.5,0,0,0,0,102,5.5
"15",22000,1,"336",55,0,2017,1,"",1,12,12,12,307219,0,0,1969,"",5.03,0.02,0.02,0.02,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,16000,5.5,0,0,0,0,102,5.5
"16",22000,1,"3366",56,0,2017,1,"",1,12,12,12,307219,0,0,1969,"",5.39,0.02,0.02,0.02,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,16000,5.5,0,0,0,0,102,5.5
"17",22000,1,"33661",57,0,2017,1,"",1,12,12,12,307219,0,0,1969,"",5.39,0.02,0.02,0.02,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,16000,5.5,0,0,0,0,102,5.5
"18",22000,1,"336611",58,0,2017,1,"",1,12,12,12,307219,0,0,1969,"",5.39,0.02,0.02,0.02,0.04,0,0,1.65,"",0,0,0,0,0,0,0,0,16000,5.5,0,0,0,0,102,5.5
"19",22000,1,"44-45",54,0,2017,1,"",12,654,650,646,3708008,0,0,439,"",1.34,1.08,1.08,1.09,0.97,0,0,0.9,"",-1,-7.7,-3,-0.5,-4,-0.6,-13,-2,-105134,-2.8,0,0,0,0,-8,-1.8
"20",22000,1,"441",55,0,2017,1,"",1,3,3,3,19216,0,0,493,"",1.8,1.84,1.86,1.9,2.28,0,0,1.22,"",0,0,0,0,0,0,0,0,2516,15.1,0,0,0,0,65,15.2
"21",22000,1,"4413",56,0,2017,1,"",1,3,3,3,19216,0,0,493,"",1.8,1.84,1.86,1.9,2.28,0,0,1.22,"",0,0,0,0,0,0,0,0,2516,15.1,0,0,0,0,65,15.2
"22",22000,1,"44131",57,0,2017,1,"",1,3,3,3,19216,0,0,493,"",1.8,1.84,1.86,1.9,2.28,0,0,1.22,"",0,0,0,0,0,0,0,0,2516,15.1,0,0,0,0,65,15.2
"23",22000,1,"441310",58,0,2017,1,"",1,3,3,3,19216,0,0,493,"",1.8,1.84,1.86,1.9,2.28,0,0,1.22,"",0,0,0,0,0,0,0,0,2516,15.1,0,0,0,0,65,15.2
"24",22000,1,"442",55,0,2017,1,"",1,7,7,6,41048,0,0,474,"",1.35,2.28,2.3,2.02,2.78,0,0,1.26,"",0,0,0,0,0,0,-1,-14.3,6417,18.5,0,0,0,0,93,24.4
"25",22000,1,"4422",56,0,2017,1,"",1,7,7,6,41048,0,0,474,"",1.37,2.65,2.71,2.4,3.12,0,0,1.2,"",0,0,0,0,0,0,-1,-14.3,6417,18.5,0,0,0,0,93,24.4
"26",22000,1,"44229",57,0,2017,1,"",1,7,7,6,41048,0,0,474,"",1.37,2.65,2.71,2.4,3.12,0,0,1.2,"",0,0,0,0,0,0,-1,-14.3,6417,18.5,0,0,0,0,93,24.4
"27",22000,1,"442299",58,0,2017,1,"",1,7,7,6,41048,0,0,474,"",1.37,2.65,2.71,2.4,3.12,0,0,1.2,"",0,0,0,0,0,0,-1,-14.3,6417,18.5,0,0,0,0,93,24.4
"28",22000,1,"445",55,0,2017,1,"",3,164,162,160,1294443,0,0,615,"",1.14,1,0.99,1,1.06,0,0,1.06,"",0,0,2,1.2,4,2.5,0,0,71958,5.9,0,0,0,0,27,4.6
"29",22000,1,"4451",56,0,2017,1,"",3,164,162,160,1294443,0,0,615,"",1.15,1,0.99,1,1.06,0,0,1.06,"",0,0,2,1.2,4,2.5,0,0,71958,5.9,0,0,0,0,27,4.6
"30",22000,1,"44511",57,0,2017,1,"",3,164,162,160,1294443,0,0,615,"",1.34,1.07,1.06,1.06,1.1,0,0,1.04,"",0,0,2,1.2,4,2.5,0,0,71958,5.9,0,0,0,0,27,4.6
"31",22000,1,"445110",58,0,2017,1,"",3,164,162,160,1294443,0,0,615,"",1.34,1.07,1.06,1.06,1.1,0,0,1.04,"",0,0,2,1.2,4,2.5,0,0,71958,5.9,0,0,0,0,27,4.6
"32",22000,1,"451",55,0,2017,1,"",2,3,4,4,7994,0,0,168,"",3.77,2.87,3.87,3.88,1.97,0,0,0.56,"",0,0,-1,-25,-1,-20,-1,-20,-2198,-21.6,0,0,0,0,0,0
"33",22000,1,"4511",56,0,2017,1,"",2,3,4,4,7994,0,0,168,"",3.87,2.95,3.97,3.98,2.29,0,0,0.63,"",0,0,-1,-25,-1,-20,-1,-20,-2198,-21.6,0,0,0,0,0,0
"34",22000,1,"45111",57,0,2017,1,"",2,3,4,4,7994,0,0,168,"",4.08,3.07,4.08,4.09,2.37,0,0,0.63,"",0,0,-1,-25,-1,-20,-1,-20,-2198,-21.6,0,0,0,0,0,0
"35",22000,1,"451110",58,0,2017,1,"",2,3,4,4,7994,0,0,168,"",4.08,3.07,4.08,4.09,2.37,0,0,0.63,"",0,0,-1,-25,-1,-20,-1,-20,-2198,-21.6,0,0,0,0,0,0
"36",22000,1,"452",55,0,2017,1,"",5,477,474,473,2345307,0,0,380,"",1.31,1.11,1.11,1.13,0.92,0,0,0.83,"",-1,-16.7,-4,-0.8,-7,-1.5,-11,-2.3,-183827,-7.3,0,0,0,0,-24,-5.9
"37",22000,1,"4522",56,0,2017,1,"",5,477,474,473,2345307,0,0,380,"",1.8,1.6,1.6,1.63,1.34,0,0,0.83,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",22000,1,"45221",57,0,2017,1,"",5,477,474,473,2345307,0,0,380,"",1.8,1.6,1.6,1.63,1.34,0,0,0.83,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",22000,1,"452210",58,0,2017,1,"",5,477,474,473,2345307,0,0,380,"",1.8,1.6,1.6,1.63,1.34,0,0,0.83,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",22000,1,"48-49",54,0,2017,1,"",476,7946,7971,7985,107593245,0,0,1039,"",1.23,0.95,0.95,0.95,1.12,0,0,1.18,"",-1,-0.2,192,2.5,151,1.9,66,0.8,2128079,2,0,0,0,0,3,0.3
"41",22000,1,"488",55,0,2017,1,"",3,97,97,96,2127616,0,0,1693,"",1.35,0.63,0.63,0.62,0.46,0,0,0.74,"",0,0,-2,-2,-3,-3,-6,-5.9,-115763,-5.2,0,0,0,0,-27,-1.6
"42",22000,1,"4881",56,0,2017,1,"",3,97,97,96,2127616,0,0,1693,"",1.35,0.63,0.63,0.62,0.46,0,0,0.74,"",0,0,-2,-2,-3,-3,-6,-5.9,-115763,-5.2,0,0,0,0,-27,-1.6
"43",22000,1,"48811",57,0,2017,1,"",3,97,97,96,2127616,0,0,1693,"",1.35,0.63,0.63,0.62,0.46,0,0,0.74,"",0,0,-2,-2,-3,-3,-6,-5.9,-115763,-5.2,0,0,0,0,-27,-1.6
"44",22000,1,"488111",58,0,2017,1,"",3,97,97,96,2127616,0,0,1693,"",1.35,0.63,0.63,0.62,0.46,0,0,0.74,"",0,0,-2,-2,-3,-3,-6,-5.9,-115763,-5.2,0,0,0,0,-27,-1.6
"45",22000,1,"491",55,0,2017,1,"",473,7849,7874,7889,105465629,0,0,1031,"",1.23,0.96,0.95,0.96,1.15,0,0,1.2,"",-1,-0.2,194,2.5,154,2,72,0.9,2243842,2.2,0,0,0,0,4,0.4
"46",22000,1,"4911",56,0,2017,1,"",473,7849,7874,7889,105465629,0,0,1031,"",1.23,0.96,0.95,0.96,1.15,0,0,1.2,"",-1,-0.2,194,2.5,154,2,72,0.9,2243842,2.2,0,0,0,0,4,0.4
"47",22000,1,"49111",57,0,2017,1,"",473,7849,7874,7889,105465629,0,0,1031,"",1.23,0.96,0.95,0.96,1.15,0,0,1.2,"",-1,-0.2,194,2.5,154,2,72,0.9,2243842,2.2,0,0,0,0,4,0.4
"48",22000,1,"491110",58,0,2017,1,"",473,7849,7874,7889,105465629,0,0,1031,"",1.23,0.96,0.95,0.96,1.15,0,0,1.2,"",-1,-0.2,194,2.5,154,2,72,0.9,2243842,2.2,0,0,0,0,4,0.4
"49",22000,1,"51",54,0,2017,1,"",2,13,14,14,106603,0,0,600,"",1.21,0.15,0.16,0.16,0.07,0,0,0.46,"",0,0,1,8.3,2,16.7,3,27.3,19398,22.2,0,0,0,0,25,4.3
"50",22000,1,"519",55,0,2017,1,"",2,13,14,14,106603,0,0,600,"",1.4,0.19,0.2,0.2,0.09,0,0,0.44,"",0,0,1,8.3,2,16.7,3,27.3,19398,22.2,0,0,0,0,25,4.3
"51",22000,1,"5191",56,0,2017,1,"",2,13,14,14,106603,0,0,600,"",1.4,0.19,0.2,0.2,0.09,0,0,0.44,"",0,0,1,8.3,2,16.7,3,27.3,19398,22.2,0,0,0,0,25,4.3
"52",22000,1,"51912",57,0,2017,1,"",2,13,14,14,106603,0,0,600,"",1.42,0.19,0.2,0.2,0.09,0,0,0.44,"",0,0,1,8.3,2,16.7,3,27.3,19398,22.2,0,0,0,0,25,4.3
"53",22000,1,"519120",58,0,2017,1,"",2,13,14,14,106603,0,0,600,"",1.42,0.19,0.2,0.2,0.09,0,0,0.44,"",0,0,1,8.3,2,16.7,3,27.3,19398,22.2,0,0,0,0,25,4.3
"54",22000,1,"52",54,0,2017,1,"",18,159,156,149,3662187,0,0,1821,"",1.74,0.91,0.9,0.87,0.84,0,0,0.95,"",1,5.9,-1,-0.6,-3,-1.9,-9,-5.7,-15096,-0.4,0,0,0,0,42,2.4
"55",22000,1,"522",55,0,2017,1,"",15,95,94,89,1899886,0,0,1577,"",1.77,1.14,1.13,1.08,1.23,0,0,1.09,"",1,7.1,-1,-1,-1,-1.1,-4,-4.3,19777,1.1,0,0,0,0,49,3.2
"56",22000,1,"5222",56,0,2017,1,"",15,95,94,89,1899886,0,0,1577,"",1.77,1.14,1.13,1.08,1.23,0,0,1.09,"",1,7.1,-1,-1,-1,-1.1,-4,-4.3,19777,1.1,0,0,0,0,49,3.2
"57",22000,1,"52229",57,0,2017,1,"",15,95,94,89,1899886,0,0,1577,"",1.77,1.14,1.13,1.08,1.23,0,0,1.09,"",1,7.1,-1,-1,-1,-1.1,-4,-4.3,19777,1.1,0,0,0,0,49,3.2
"58",22000,1,"522292",58,0,2017,1,"",6,78,77,73,1468644,0,0,1486,"",1.57,1.96,1.94,1.87,2.4,0,0,1.24,"",0,0,-1,-1.3,-1,-1.3,-3,-3.9,43337,3,0,0,0,0,74,5.2
"59",22000,1,"522298",58,0,2017,1,"",9,17,17,16,431242,0,0,1990,"",2.33,0.53,0.53,0.51,0.6,0,0,1.15,"",1,12.5,0,0,0,0,-1,-5.9,-23560,-5.2,0,0,0,0,-68,-3.3
"60",22000,1,"524",55,0,2017,1,"",3,64,62,60,1762301,0,0,2186,"",1.71,0.71,0.69,0.68,0.64,0,0,0.92,"",0,0,0,0,-2,-3.1,-5,-7.7,-34873,-1.9,0,0,0,0,37,1.7
"61",22000,1,"5241",56,0,2017,1,"",2,63,61,59,1727087,0,0,2178,"",1.42,0.74,0.72,0.7,0.65,0,0,0.9,"",0,0,0,0,-2,-3.2,-5,-7.8,-35393,-2,0,0,0,0,37,1.7
"62",22000,1,"52412",57,0,2017,1,"",2,63,61,59,1727087,0,0,2178,"",1.42,0.74,0.72,0.7,0.65,0,0,0.9,"",0,0,0,0,-2,-3.2,-5,-7.8,-35393,-2,0,0,0,0,37,1.7
"63",22000,1,"524128",58,0,2017,1,"",2,63,61,59,1727087,0,0,2178,"",1.46,0.74,0.72,0.71,0.65,0,0,0.89,"",0,0,0,0,-2,-3.2,-5,-7.8,-35393,-2,0,0,0,0,37,1.7
"64",22000,1,"5242",56,0,2017,1,"",1,1,1,1,35214,0,0,2709,"",2.9,0.21,0.21,0.21,0.37,0,0,1.77,"",0,0,0,0,0,0,0,0,520,1.5,0,0,0,0,40,1.5
"65",22000,1,"52421",57,0,2017,1,"",1,1,1,1,35214,0,0,2709,"",4.44,0.81,0.8,0.8,1.53,0,0,1.9,"",0,0,0,0,0,0,0,0,520,1.5,0,0,0,0,40,1.5
"66",22000,1,"524210",58,0,2017,1,"",1,1,1,1,35214,0,0,2709,"",4.44,0.81,0.8,0.8,1.53,0,0,1.9,"",0,0,0,0,0,0,0,0,520,1.5,0,0,0,0,40,1.5
"67",22000,1,"54",54,0,2017,1,"",38,1325,1328,1322,30135503,0,0,1750,"",2.18,1.58,1.58,1.58,1.88,0,0,1.19,"",0,0,-20,-1.5,-7,-0.5,-10,-0.8,-66249,-0.2,0,0,0,0,13,0.7
"68",22000,1,"541",55,0,2017,1,"",38,1325,1328,1322,30135503,0,0,1750,"",2.18,1.58,1.58,1.58,1.88,0,0,1.19,"",0,0,-20,-1.5,-7,-0.5,-10,-0.8,-66249,-0.2,0,0,0,0,13,0.7
"69",22000,1,"5412",56,0,2017,1,"",1,4,4,4,80030,0,0,1539,"",1.06,0.4,0.4,0.4,0.76,0,0,1.89,"",0,0,-1,-20,-2,-33.3,-2,-33.3,-17446,-17.9,0,0,0,0,216,16.3
"70",22000,1,"54121",57,0,2017,1,"",1,4,4,4,80030,0,0,1539,"",1.06,0.4,0.4,0.4,0.76,0,0,1.89,"",0,0,-1,-20,-2,-33.3,-2,-33.3,-17446,-17.9,0,0,0,0,216,16.3
"71",22000,1,"541219",58,0,2017,1,"",1,4,4,4,80030,0,0,1539,"",1.11,0.54,0.54,0.55,0.86,0,0,1.59,"",0,0,-1,-20,-2,-33.3,-2,-33.3,-17446,-17.9,0,0,0,0,216,16.3
"72",22000,1,"5413",56,0,2017,1,"",26,1211,1212,1205,27185609,0,0,1729,"",2.46,1.89,1.89,1.88,2.32,0,0,1.23,"",0,0,-10,-0.8,2,0.2,-6,-0.5,125265,0.5,0,0,0,0,14,0.8
"73",22000,1,"54133",57,0,2017,1,"",26,1211,1212,1205,27185609,0,0,1729,"",2.47,1.99,1.99,1.98,2.44,0,0,1.23,"",0,0,-10,-0.8,2,0.2,-6,-0.5,125265,0.5,0,0,0,0,14,0.8
"74",22000,1,"541330",58,0,2017,1,"",26,1211,1212,1205,27185609,0,0,1729,"",2.47,1.99,1.99,1.98,2.44,0,0,1.23,"",0,0,-10,-0.8,2,0.2,-6,-0.5,125265,0.5,0,0,0,0,14,0.8
"75",22000,1,"5415",56,0,2017,1,"",1,3,3,3,54327,0,0,1393,"",1.2,1.37,1.37,1.4,1.97,0,0,1.43,"",0,0,0,0,0,0,0,0,4713,9.5,0,0,0,0,121,9.5
"76",22000,1,"54151",57,0,2017,1,"",1,3,3,3,54327,0,0,1393,"",1.2,1.37,1.37,1.4,1.97,0,0,1.43,"",0,0,0,0,0,0,0,0,4713,9.5,0,0,0,0,121,9.5
"77",22000,1,"541513",58,0,2017,1,"",1,3,3,3,54327,0,0,1393,"",1.71,1.72,1.72,1.76,2.26,0,0,1.3,"",0,0,0,0,0,0,0,0,4713,9.5,0,0,0,0,121,9.5
"78",22000,1,"5417",56,0,2017,1,"",1,1,1,1,13088,0,0,1007,"",0.69,0.01,0.01,0.01,0.01,0,0,0.56,"",0,0,0,0,0,0,0,0,196,1.5,0,0,0,0,15,1.5
"79",22000,1,"54171",57,0,2017,1,"",1,1,1,1,13088,0,0,1007,"",0.69,0.01,0.01,0.01,0.01,0,0,0.56,"",0,0,0,0,0,0,0,0,196,1.5,0,0,0,0,15,1.5
"80",22000,1,"541714",58,0,2017,1,"",1,1,1,1,13088,0,0,1007,"",15.08,4.67,4.38,4.39,2.56,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",22000,1,"5418",56,0,2017,1,"",1,3,3,3,40993,0,0,1051,"",1.64,1.14,1.18,1.18,1.57,0,0,1.35,"",0,0,0,0,0,0,-1,-25,2370,6.1,0,0,0,0,160,18
"82",22000,1,"54185",57,0,2017,1,"",1,3,3,3,40993,0,0,1051,"",1.84,1.4,1.45,1.46,1.87,0,0,1.3,"",0,0,0,0,0,0,-1,-25,2370,6.1,0,0,0,0,160,18
"83",22000,1,"541850",58,0,2017,1,"",1,3,3,3,40993,0,0,1051,"",1.84,1.4,1.45,1.46,1.87,0,0,1.3,"",0,0,0,0,0,0,-1,-25,2370,6.1,0,0,0,0,160,18
"84",22000,1,"5419",56,0,2017,1,"",8,103,105,106,2761456,0,0,2029,"",3.47,1.6,1.61,1.65,2.02,0,0,1.25,"",0,0,-9,-8,-7,-6.2,-1,-0.9,-181347,-6.2,0,0,0,0,-23,-1.1
"85",22000,1,"54199",57,0,2017,1,"",8,103,105,106,2761456,0,0,2029,"",3.51,1.76,1.78,1.81,2.07,0,0,1.16,"",0,0,-9,-8,-7,-6.2,-1,-0.9,-181347,-6.2,0,0,0,0,-23,-1.1
"86",22000,1,"541990",58,0,2017,1,"",8,103,105,106,2761456,0,0,2029,"",3.51,1.76,1.78,1.81,2.07,0,0,1.16,"",0,0,-9,-8,-7,-6.2,-1,-0.9,-181347,-6.2,0,0,0,0,-23,-1.1
"87",22000,1,"56",54,0,2017,1,"",3,5,5,5,34893,0,0,537,"",1.54,0.2,0.2,0.2,0.18,0,0,0.91,"",0,0,2,66.7,2,66.7,2,66.7,9539,37.6,0,0,0,0,-113,-17.4
"88",22000,1,"561",55,0,2017,1,"",3,5,5,5,34893,0,0,537,"",1.84,0.22,0.22,0.22,0.19,0,0,0.89,"",0,0,2,66.7,2,66.7,2,66.7,9539,37.6,0,0,0,0,-113,-17.4
"89",22000,1,"5615",56,0,2017,1,"",2,3,3,3,15414,0,0,395,"",1.52,0.43,0.43,0.43,0.43,0,0,1,"",0,0,1,50,1,50,1,50,3787,32.6,0,0,0,0,-52,-11.6
"90",22000,1,"56152",57,0,2017,1,"",1,2,2,2,6420,0,0,247,"",1.84,1.72,1.79,1.84,1.17,0,0,0.65,"",0,0,1,100,1,100,1,100,3187,98.6,0,0,0,0,-2,-0.8
"91",22000,1,"561520",58,0,2017,1,"",1,2,2,2,6420,0,0,247,"",1.84,1.72,1.79,1.84,1.17,0,0,0.65,"",0,0,1,100,1,100,1,100,3187,98.6,0,0,0,0,-2,-0.8
"92",22000,1,"56159",57,0,2017,1,"",1,1,1,1,8994,0,0,692,"",1.42,0.17,0.17,0.17,0.3,0,0,1.72,"",0,0,0,0,0,0,0,0,600,7.1,0,0,0,0,46,7.1
"93",22000,1,"561599",58,0,2017,1,"",1,1,1,1,8994,0,0,692,"",1.42,0.17,0.17,0.17,0.3,0,0,1.72,"",0,0,0,0,0,0,0,0,600,7.1,0,0,0,0,46,7.1
"94",22000,1,"5617",56,0,2017,1,"",1,2,2,2,19479,0,0,749,"",25.13,3.11,3.17,3.11,5.32,0,0,1.7,"",0,0,1,100,1,100,1,100,5752,41.9,0,0,0,0,-307,-29.1
"95",22000,1,"56172",57,0,2017,1,"",1,2,2,2,19479,0,0,749,"",25.13,3.11,3.17,3.11,5.32,0,0,1.7,"",0,0,1,100,1,100,1,100,5752,41.9,0,0,0,0,-307,-29.1
"96",22000,1,"561720",58,0,2017,1,"",1,2,2,2,19479,0,0,749,"",25.13,3.11,3.17,3.11,5.32,0,0,1.7,"",0,0,1,100,1,100,1,100,5752,41.9,0,0,0,0,-307,-29.1
"97",22000,1,"61",54,0,2017,1,"",3,38,39,36,395949,0,0,809,"",1.54,0.24,0.24,0.23,0.16,0,0,0.69,"",0,0,-2,-5,-1,-2.5,-3,-7.7,-732,-0.2,0,0,0,0,40,5.2
"98",22000,1,"611",55,0,2017,1,"",3,38,39,36,395949,0,0,809,"",1.54,0.24,0.24,0.23,0.16,0,0,0.69,"",0,0,-2,-5,-1,-2.5,-3,-7.7,-732,-0.2,0,0,0,0,40,5.2
"99",22000,1,"6116",56,0,2017,1,"",3,38,39,36,395949,0,0,809,"",3.38,5.34,5.48,5.1,6.01,0,0,1.13,"",0,0,-2,-5,-1,-2.5,-3,-7.7,-732,-0.2,0,0,0,0,40,5.2
"100",22000,1,"61161",57,0,2017,1,"",1,3,3,3,11431,0,0,293,"",5.39,8.3,8.27,8,8.8,0,0,1.07,"",0,0,0,0,0,0,0,0,2804,32.5,0,0,0,0,72,32.6
"101",22000,1,"611610",58,0,2017,1,"",1,3,3,3,11431,0,0,293,"",5.39,8.3,8.27,8,8.8,0,0,1.07,"",0,0,0,0,0,0,0,0,2804,32.5,0,0,0,0,72,32.6
"102",22000,1,"61169",57,0,2017,1,"",2,35,36,33,384518,0,0,853,"",2.85,5.18,5.33,4.94,5.95,0,0,1.15,"",0,0,-2,-5.4,-1,-2.7,-3,-8.3,-3536,-0.9,0,0,0,0,39,4.8
"103",22000,1,"611699",58,0,2017,1,"",2,35,36,33,384518,0,0,853,"",3.02,5.63,5.79,5.37,6.48,0,0,1.16,"",0,0,-2,-5.4,-1,-2.7,-3,-8.3,-3536,-0.9,0,0,0,0,39,4.8
"104",22000,1,"62",54,0,2017,1,"",16,5658,5648,5657,97019999,0,0,1320,"",0.99,1.07,1.06,1.06,1.2,0,0,1.13,"",0,0,243,4.5,248,4.6,249,4.6,6835146,7.6,0,0,0,0,37,2.9
"105",22000,1,"621",55,0,2017,1,"",5,293,288,289,5262876,0,0,1396,"",0.75,0.59,0.57,0.58,0.68,0,0,1.17,"",0,0,-5,-1.7,-10,-3.4,-9,-3,-56916,-1.1,0,0,0,0,23,1.7
"106",22000,1,"6211",56,0,2017,1,"",4,277,272,274,5039479,0,0,1413,"",0.83,0.89,0.87,0.88,1.02,0,0,1.17,"",0,0,-6,-2.1,-10,-3.5,-7,-2.5,-24690,-0.5,0,0,0,0,32,2.3
"107",22000,1,"62111",57,0,2017,1,"",4,277,272,274,5039479,0,0,1413,"",0.83,0.89,0.87,0.88,1.02,0,0,1.17,"",0,0,-6,-2.1,-10,-3.5,-7,-2.5,-24690,-0.5,0,0,0,0,32,2.3
"108",22000,1,"621111",58,0,2017,1,"",4,277,272,274,5039479,0,0,1413,"",0.83,0.89,0.87,0.88,1.02,0,0,1.17,"",0,0,-6,-2.1,-10,-3.5,-7,-2.5,-24690,-0.5,0,0,0,0,32,2.3
"109",22000,1,"6214",56,0,2017,1,"",1,16,16,15,223397,0,0,1097,"",0.58,0.09,0.09,0.08,0.08,0,0,0.93,"",0,0,1,6.7,0,0,-2,-11.8,-32226,-12.6,0,0,0,0,-132,-10.7
"110",22000,1,"62149",57,0,2017,1,"",1,16,16,15,223397,0,0,1097,"",0.58,0.09,0.09,0.08,0.08,0,0,0.93,"",0,0,1,6.7,0,0,-2,-11.8,-32226,-12.6,0,0,0,0,-132,-10.7
"111",22000,1,"621493",58,0,2017,1,"",1,16,16,15,223397,0,0,1097,"",1.24,0.23,0.23,0.22,0.2,0,0,0.9,"",0,0,1,6.7,0,0,-2,-11.8,-32226,-12.6,0,0,0,0,-132,-10.7
