"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"824",49000,5,"212321",58,0,2016,3,"",34,929,935,930,10641030,5299323,241060,879,"",1.41,3.17,3.2,3.2,2.74,2.27,6.23,0.86,"",-1,-2.9,6,0.7,11,1.2,30,3.3,1288770,13.8,211346,4.2,-1713,-0.7,93,11.8
"825",49000,5,"212322",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",49000,5,"212325",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",49000,5,"21239",57,0,2016,3,"",15,502,487,480,9850928,2065018,11850,1548,"",3.92,4.36,4.35,4.31,5.3,4.21,3.52,1.22,"",-2,-11.8,-28,-5.3,-47,-8.8,-32,-6.2,626364,6.8,488780,31,1485,14.3,197,14.6
"828",49000,5,"212391",58,0,2016,3,"",3,110,109,113,2474286,492933,2401,1720,"",14.43,3.15,3.35,3.5,3.59,8.41,10.45,1.08,"",-1,-25,-16,-12.7,-17,-13.5,-6,-5,476882,23.9,116081,30.8,1109,85.8,478,38.5
"829",49000,5,"212392",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",49000,5,"212393",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",49000,5,"212399",58,0,2016,3,"",6,111,100,95,1969997,581627,6577,1486,"",2.37,2.91,2.65,2.53,3.94,2.17,3.36,1.46,"",-1,-14.3,-30,-21.3,-41,-29.1,-36,-27.5,-230776,-10.5,125768,27.6,400,6.5,256,20.8
"832",49000,5,"213",55,0,2016,3,"",427,2895,3016,2892,54691757,16454749,231193,1434,"",2.41,1.19,1.24,1.18,1.27,1.32,1.98,1.05,"",-51,-10.7,-1027,-26.2,-852,-22,-870,-23.1,-14712468,-21.2,-771902,-4.5,16187,7.5,48,3.5
"833",49000,5,"2131",56,0,2016,3,"",427,2895,3016,2892,54691757,16454749,231193,1434,"",2.41,1.19,1.24,1.18,1.27,1.32,1.98,1.05,"",-51,-10.7,-1027,-26.2,-852,-22,-870,-23.1,-14712468,-21.2,-771902,-4.5,16187,7.5,48,3.5
"834",49000,5,"21311",57,0,2016,3,"",427,2895,3016,2892,54691757,16454749,231193,1434,"",2.41,1.19,1.24,1.18,1.27,1.32,1.98,1.05,"",-51,-10.7,-1027,-26.2,-852,-22,-870,-23.1,-14712468,-21.2,-771902,-4.5,16187,7.5,48,3.5
"835",49000,5,"213111",58,0,2016,3,"",47,217,241,245,4253425,1519611,17146,1396,"",1.99,0.52,0.57,0.57,0.5,0.86,0.71,0.9,"",-8,-14.5,-175,-44.6,-87,-26.5,-105,-30,-1893282,-30.8,-186346,-10.9,-280,-1.6,70,5.3
"836",49000,5,"213112",58,0,2016,3,"",339,1953,2072,1935,29458485,12251950,154409,1141,"",2.36,1.03,1.09,1.01,0.89,1.24,1.83,0.86,"",-39,-10.3,-763,-28.1,-638,-23.5,-643,-24.9,-11809478,-28.6,-34790,-0.3,21812,16.4,-49,-4.1
"837",49000,5,"213113",58,0,2016,3,"",16,258,253,246,8381790,784143,12540,2555,"",3.92,5.36,5.28,5.18,11.11,4.03,4.64,2.1,"",-3,-15.8,-28,-9.8,-37,-12.8,-40,-14,-427035,-4.8,-284397,-26.6,-570,-4.3,197,8.4
"838",49000,5,"213114",58,0,2016,3,"",15,429,412,429,11585682,1785799,45554,2105,"",5.12,14.05,13.1,13.3,18.14,4.85,12.77,1.35,"",-1,-6.2,-80,-15.7,-110,-21.1,-99,-18.8,-1176213,-9.2,-278752,-13.5,-4103,-8.3,216,11.4
"839",49000,5,"213115",58,0,2016,3,"",10,38,38,37,1012375,113246,1544,2067,"",3.77,1.42,1.4,1.38,2.62,0.51,0.67,1.87,"",0,0,19,100,20,111.1,17,85,593540,141.7,12383,12.3,-672,-30.3,371,21.9
"840",49000,5,"22",54,0,2016,3,"",248,3899,3875,3810,89686551,9434412,36447,1787,"",1.42,0.71,0.71,0.7,0.78,1.02,0.82,1.1,"",18,7.8,-62,-1.6,-94,-2.4,-54,-1.4,6101019,7.3,592302,6.7,-17239,-32.1,152,9.3
"841",49000,5,"221",55,0,2016,3,"",248,3899,3875,3810,89686551,9434412,36447,1787,"",1.42,0.71,0.71,0.7,0.78,1.02,0.82,1.1,"",18,7.8,-62,-1.6,-94,-2.4,-54,-1.4,6101019,7.3,592302,6.7,-17239,-32.1,152,9.3
"842",49000,5,"2211",56,0,2016,3,"",85,2652,2649,2612,71588695,5185441,17434,2088,"",0.95,0.68,0.68,0.68,0.84,0.88,0.66,1.23,"",7,9,-80,-2.9,-99,-3.6,-46,-1.7,5974760,9.1,179240,3.6,-7086,-28.9,227,12.2
"843",49000,5,"22111",57,0,2016,3,"N",32,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",49000,5,"221111",58,0,2016,3,"",6,9,9,9,114285,54253,217,977,"",0.96,0.14,0.14,0.14,0.07,0.31,0.2,0.54,"",0,0,0,0,0,0,0,0,6911,6.4,2471,4.8,-66,-23.3,59,6.4
"845",49000,5,"221112",58,0,2016,3,"",14,1074,1071,1071,29926938,1491911,4157,2147,"",0.8,1.16,1.16,1.17,1.41,1.18,0.73,1.21,"",4,40,64,6.3,64,6.4,65,6.5,4297854,16.8,294526,24.6,-420,-9.2,191,9.8
"846",49000,5,"221114",58,0,2016,3,"",8,24,29,23,285821,244216,2931,868,"",3.94,0.85,1.05,0.84,0.48,1.67,2.79,0.53,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",49000,5,"221115",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",49000,5,"221116",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",49000,5,"221118",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",49000,5,"22112",57,0,2016,3,"N",53,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",49000,5,"221122",58,0,2016,3,"N",53,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",49000,5,"2212",56,0,2016,3,"",46,770,763,758,13427435,2003089,5757,1353,"",1.6,0.69,0.69,0.69,0.56,1.2,0.66,0.82,"",4,9.5,10,1.3,4,0.5,6,0.8,-142424,-1,389677,24.2,-1022,-15.1,-26,-1.9
"853",49000,5,"22121",57,0,2016,3,"",46,770,763,758,13427435,2003089,5757,1353,"",1.6,0.69,0.69,0.69,0.56,1.2,0.66,0.82,"",4,9.5,10,1.3,4,0.5,6,0.8,-142424,-1,389677,24.2,-1022,-15.1,-26,-1.9
"854",49000,5,"221210",58,0,2016,3,"",46,770,763,758,13427435,2003089,5757,1353,"",1.6,0.69,0.69,0.69,0.56,1.2,0.66,0.82,"",4,9.5,10,1.3,4,0.5,6,0.8,-142424,-1,389677,24.2,-1022,-15.1,-26,-1.9
"855",49000,5,"2213",56,0,2016,3,"",117,477,463,440,4670421,2245882,13256,781,"",2.05,0.98,0.95,0.91,0.77,1.32,1.44,0.81,"",7,6.4,8,1.7,1,0.2,-14,-3.1,268683,6.1,23385,1.1,-9131,-40.8,48,6.5
"856",49000,5,"22131",57,0,2016,3,"",109,448,434,410,4387982,2142232,12774,784,"",2.21,1.09,1.06,1.01,0.87,1.51,1.69,0.82,"",6,5.8,10,2.3,4,0.9,-12,-2.8,245133,5.9,38707,1.8,-8705,-40.5,43,5.8
"857",49000,5,"221310",58,0,2016,3,"",109,448,434,410,4387982,2142232,12774,784,"",2.21,1.09,1.06,1.01,0.87,1.51,1.69,0.82,"",6,5.8,10,2.3,4,0.9,-12,-2.8,245133,5.9,38707,1.8,-8705,-40.5,43,5.8
"858",49000,5,"22132",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",49000,5,"221320",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",49000,5,"22133",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",49000,5,"221330",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",49000,5,"23",54,0,2016,3,"",10558,94835,95238,94432,1152407978,653150954,8866043,935,"",1.37,1.39,1.4,1.39,1.33,1.42,1.49,0.95,"",427,4.2,7008,8,6806,7.7,6357,7.2,140358032,13.9,72587157,12.5,-2074467,-19,51,5.8
"863",49000,5,"236",55,0,2016,3,"",2837,19708,19549,19431,242243151,126401967,1456908,953,"",1.22,1.31,1.3,1.3,1.19,1.29,1.25,0.92,"",107,3.9,1096,5.9,972,5.2,963,5.2,23795466,10.9,8027650,6.8,-596540,-29.1,47,5.2
"864",49000,5,"2361",56,0,2016,3,"",2228,10944,10938,10838,113922495,71826159,496155,803,"",1.25,1.49,1.49,1.48,1.38,1.46,1.05,0.93,"",70,3.2,744,7.3,675,6.6,678,6.7,16117649,16.5,9377348,15,-159603,-24.3,66,9
"865",49000,5,"23611",57,0,2016,3,"",2228,10944,10938,10838,113922495,71826159,496155,803,"",1.25,1.49,1.49,1.48,1.38,1.46,1.05,0.93,"",70,3.2,744,7.3,675,6.6,678,6.7,16117649,16.5,9377348,15,-159603,-24.3,66,9
"866",49000,5,"236115",58,0,2016,3,"",1373,6554,6583,6558,72901674,42234608,295790,854,"",1.66,1.9,1.9,1.91,1.79,1.76,1.35,0.94,"",37,2.8,377,6.1,361,5.8,318,5.1,9427785,14.9,4816022,12.9,-105328,-26.3,68,8.7
"867",49000,5,"236116",58,0,2016,3,"",48,1356,1354,1333,12735832,9437694,37259,727,"",1.29,4.24,4.26,4.22,2.61,4.54,1.83,0.61,"",6,14.3,-18,-1.3,-26,-1.9,43,3.3,983237,8.4,607073,6.9,-29915,-44.5,56,8.3
"868",49000,5,"236117",58,0,2016,3,"",68,367,353,364,5119948,2455064,21085,1090,"",1.76,1.03,0.99,1.03,0.89,1.36,1.42,0.88,"",-5,-6.8,86,30.6,56,18.9,84,30,1494623,41.2,510423,26.2,-7902,-27.3,115,11.8
"869",49000,5,"236118",58,0,2016,3,"",739,2667,2648,2583,23165041,17698793,142021,677,"",0.84,0.83,0.83,0.81,0.75,0.82,0.65,0.91,"",32,4.5,299,12.6,284,12,233,9.9,4212004,22.2,3443830,24.2,-16458,-10.4,59,9.5
"870",49000,5,"2362",56,0,2016,3,"",609,8764,8611,8593,128320656,54575808,960753,1140,"",1.13,1.13,1.11,1.12,1.06,1.12,1.38,0.95,"",37,6.5,352,4.2,297,3.6,285,3.4,7677817,6.4,-1349698,-2.4,-436937,-31.3,28,2.5
"871",49000,5,"23621",57,0,2016,3,"",70,1405,1282,1306,21758497,9077283,314626,1257,"",1.13,0.88,0.8,0.8,0.79,0.87,1.72,0.96,"",4,6.1,20,1.4,-181,-12.4,-252,-16.2,-2184309,-9.1,-4265099,-32,-221974,-41.4,3,0.2
"872",49000,5,"236210",58,0,2016,3,"",70,1405,1282,1306,21758497,9077283,314626,1257,"",1.13,0.88,0.8,0.8,0.79,0.87,1.72,0.96,"",4,6.1,20,1.4,-181,-12.4,-252,-16.2,-2184309,-9.1,-4265099,-32,-221974,-41.4,3,0.2
"873",49000,5,"23622",57,0,2016,3,"",539,7359,7329,7287,106562159,45498525,646127,1119,"",1.13,1.2,1.19,1.2,1.14,1.19,1.26,0.95,"",33,6.5,332,4.7,478,7,537,8,9862126,10.2,2915401,6.8,-214963,-25,37,3.4
"874",49000,5,"236220",58,0,2016,3,"",539,7359,7329,7287,106562159,45498525,646127,1119,"",1.13,1.2,1.19,1.2,1.14,1.19,1.26,0.95,"",33,6.5,332,4.7,478,7,537,8,9862126,10.2,2915401,6.8,-214963,-25,37,3.4
"875",49000,5,"237",55,0,2016,3,"",590,9507,9542,9564,152519530,75273276,2042320,1230,"",1.18,0.97,0.98,0.97,1.02,1.03,1.71,1.05,"",10,1.7,-421,-4.2,-473,-4.7,-537,-5.3,1608719,1.1,-1038651,-1.4,-363175,-15.1,71,6.1
"876",49000,5,"2371",56,0,2016,3,"",280,4784,4833,4819,68405998,34890748,593825,1094,"",1.12,0.99,1,0.98,0.92,0.96,1.08,0.93,"",0,0,-53,-1.1,-1,0,-125,-2.5,1768454,2.7,444126,1.3,-126767,-17.6,42,4
"877",49000,5,"23711",57,0,2016,3,"",124,2453,2491,2458,32833060,17883831,337555,1024,"",1.02,1.35,1.37,1.35,1.34,1.56,2.02,0.99,"",3,2.5,156,6.8,214,9.4,177,7.8,4466325,15.7,3083127,20.8,-1737,-0.5,69,7.2
"878",49000,5,"237110",58,0,2016,3,"",124,2453,2491,2458,32833060,17883831,337555,1024,"",1.02,1.35,1.37,1.35,1.34,1.56,2.02,0.99,"",3,2.5,156,6.8,214,9.4,177,7.8,4466325,15.7,3083127,20.8,-1737,-0.5,69,7.2
"879",49000,5,"23712",57,0,2016,3,"",59,634,655,638,9829996,5132869,110780,1177,"",1.54,0.48,0.51,0.48,0.42,0.42,0.54,0.86,"",-9,-13.2,-207,-24.6,-165,-20.1,-187,-22.7,-2376238,-19.5,-1576479,-23.5,-31060,-21.9,44,3.9
"880",49000,5,"237120",58,0,2016,3,"",59,634,655,638,9829996,5132869,110780,1177,"",1.54,0.48,0.51,0.48,0.42,0.42,0.54,0.86,"",-9,-13.2,-207,-24.6,-165,-20.1,-187,-22.7,-2376238,-19.5,-1576479,-23.5,-31060,-21.9,44,3.9
"881",49000,5,"23713",57,0,2016,3,"",97,1697,1687,1723,25742942,11874048,145490,1163,"",1.08,0.99,0.99,0.98,0.97,0.93,0.82,0.99,"",6,6.6,-2,-0.1,-50,-2.9,-115,-6.3,-321633,-1.2,-1062522,-8.2,-93970,-39.2,23,2
"882",49000,5,"237130",58,0,2016,3,"",97,1697,1687,1723,25742942,11874048,145490,1163,"",1.08,0.99,0.99,0.98,0.97,0.93,0.82,0.99,"",6,6.6,-2,-0.1,-50,-2.9,-115,-6.3,-321633,-1.2,-1062522,-8.2,-93970,-39.2,23,2
"883",49000,5,"2372",56,0,2016,3,"",126,523,530,558,7739810,2982759,34688,1109,"",2.03,1.28,1.3,1.38,1.16,1.67,2.47,0.88,"",2,1.6,48,10.1,51,10.6,84,17.7,1181091,18,480727,19.2,4442,14.7,49,4.6
"884",49000,5,"23721",57,0,2016,3,"",126,523,530,558,7739810,2982759,34688,1109,"",2.03,1.28,1.3,1.38,1.16,1.67,2.47,0.88,"",2,1.6,48,10.1,51,10.6,84,17.7,1181091,18,480727,19.2,4442,14.7,49,4.6
"885",49000,5,"237210",58,0,2016,3,"",126,523,530,558,7739810,2982759,34688,1109,"",2.03,1.28,1.3,1.38,1.16,1.67,2.47,0.88,"",2,1.6,48,10.1,51,10.6,84,17.7,1181091,18,480727,19.2,4442,14.7,49,4.6
"886",49000,5,"2373",56,0,2016,3,"",105,3728,3709,3702,69324012,33921794,1329400,1436,"",0.95,1.09,1.08,1.08,1.34,1.22,2.54,1.24,"",2,1.9,-29,-0.8,-108,-2.8,-96,-2.5,5201103,8.1,2605362,8.3,-225227,-14.5,135,10.4
"887",49000,5,"23731",57,0,2016,3,"",105,3728,3709,3702,69324012,33921794,1329400,1436,"",0.95,1.09,1.08,1.08,1.34,1.22,2.54,1.24,"",2,1.9,-29,-0.8,-108,-2.8,-96,-2.5,5201103,8.1,2605362,8.3,-225227,-14.5,135,10.4
"888",49000,5,"237310",58,0,2016,3,"",105,3728,3709,3702,69324012,33921794,1329400,1436,"",0.95,1.09,1.08,1.08,1.34,1.22,2.54,1.24,"",2,1.9,-29,-0.8,-108,-2.8,-96,-2.5,5201103,8.1,2605362,8.3,-225227,-14.5,135,10.4
"889",49000,5,"2379",56,0,2016,3,"",79,472,470,485,7049710,3477975,84407,1140,"",1.01,0.43,0.43,0.44,0.42,0.48,0.8,0.96,"",6,8.2,-387,-45.1,-415,-46.9,-400,-45.2,-6541929,-48.1,-4568866,-56.8,-15623,-15.6,-53,-4.4
"890",49000,5,"23799",57,0,2016,3,"",79,472,470,485,7049710,3477975,84407,1140,"",1.01,0.43,0.43,0.44,0.42,0.48,0.8,0.96,"",6,8.2,-387,-45.1,-415,-46.9,-400,-45.2,-6541929,-48.1,-4568866,-56.8,-15623,-15.6,-53,-4.4
"891",49000,5,"237990",58,0,2016,3,"",79,472,470,485,7049710,3477975,84407,1140,"",1.01,0.43,0.43,0.44,0.42,0.48,0.8,0.96,"",6,8.2,-387,-45.1,-415,-46.9,-400,-45.2,-6541929,-48.1,-4568866,-56.8,-15623,-15.6,-53,-4.4
"892",49000,5,"238",55,0,2016,3,"",7131,65620,66147,65437,757645297,451475711,5366815,887,"",1.46,1.52,1.53,1.51,1.47,1.57,1.49,0.97,"",310,4.5,6333,10.7,6307,10.5,5931,10,114953847,17.9,65598158,17,-1114752,-17.2,57,6.9
"893",49000,5,"2381",56,0,2016,3,"",1644,15831,15894,15890,166021071,114542342,1149649,805,"",1.71,1.83,1.83,1.84,1.75,1.75,1.36,0.96,"",73,4.6,1240,8.5,1242,8.5,1250,8.5,21743800,15.1,13670323,13.6,-319162,-21.7,46,6.1
"894",49000,5,"23811",57,0,2016,3,"",404,3885,3911,3922,45067818,29055176,316071,888,"",2.14,1.83,1.84,1.85,1.9,1.79,1.48,1.03,"",26,6.9,377,10.7,386,11,333,9.3,6344627,16.4,2238191,8.3,-134934,-29.9,47,5.6
"895",49000,5,"238111",58,0,2016,3,"",345,2353,2349,2343,23161296,17818455,190876,759,"",2.58,2.29,2.29,2.29,2.26,2.1,1.76,0.99,"",29,9.2,322,15.9,352,17.6,364,18.4,4877661,26.7,3301005,22.7,-39518,-17.2,57,8.1
"896",49000,5,"238112",58,0,2016,3,"",59,1532,1562,1579,21906522,11236721,125195,1082,"",1.07,1.41,1.42,1.43,1.62,1.46,1.19,1.14,"",-3,-4.8,55,3.7,34,2.2,-31,-1.9,1466966,7.2,-1062814,-8.6,-95416,-43.3,60,5.9
"897",49000,5,"23812",57,0,2016,3,"",94,1377,1431,1406,17499860,10546460,146727,958,"",1.83,1.65,1.69,1.65,1.54,1.55,1.61,0.93,"",11,13.3,89,6.9,135,10.4,127,9.9,2008831,13,1574216,17.5,7495,5.4,33,3.6
"898",49000,5,"238121",58,0,2016,3,"",25,197,198,197,2286094,1457375,15683,891,"",2.01,1.48,1.47,1.44,1.35,1.16,1.15,0.92,"",3,13.6,-26,-11.7,-25,-11.2,-37,-15.8,-206236,-8.3,-203445,-12.2,-10471,-40,45,5.3
"899",49000,5,"238122",58,0,2016,3,"",69,1180,1233,1209,15213766,9089085,131044,969,"",1.77,1.68,1.73,1.69,1.58,1.64,1.69,0.93,"",8,13.1,115,10.8,160,14.9,164,15.7,2215067,17,1777661,24.3,17966,15.9,27,2.9
"900",49000,5,"23813",57,0,2016,3,"",283,2099,2104,2075,17939029,14247221,80255,659,"",2.59,2.64,2.62,2.61,2.45,2.07,1.16,0.93,"",21,8,290,16,238,12.8,204,10.9,2498074,16.2,1763044,14.1,-40793,-33.7,17,2.6
"901",49000,5,"238131",58,0,2016,3,"",253,1829,1849,1834,15617684,12405669,67401,654,"",2.71,2.95,2.96,2.97,2.92,2.29,1.25,0.99,"",15,6.3,254,16.1,213,13,202,12.4,2286673,17.2,1649478,15.3,-23764,-26.1,19,3
"902",49000,5,"238132",58,0,2016,3,"",30,270,255,241,2321345,1841552,12854,699,"",1.89,1.53,1.42,1.36,1.17,1.26,0.82,0.81,"",6,25,36,15.4,25,10.9,2,0.8,211401,10,113566,6.6,-17029,-57,6,0.9
"903",49000,5,"23814",57,0,2016,3,"",329,3352,3375,3407,32103519,24926434,247333,731,"",1.63,2.2,2.22,2.24,2.11,2.09,1.38,0.95,"",0,0,119,3.7,187,5.9,219,6.9,3424927,11.9,3414849,15.9,-82474,-25,42,6.1
"904",49000,5,"238141",58,0,2016,3,"",272,2224,2251,2260,19424578,16018453,105441,666,"",1.82,2.94,2.98,3,2.97,2.63,1.39,1,"",2,0.7,184,9,247,12.3,255,12.7,2907546,17.6,2538994,18.8,-41512,-28.2,36,5.7
"905",49000,5,"238142",58,0,2016,3,"",57,1128,1124,1147,12678941,8907981,141892,861,"",1.09,1.48,1.47,1.5,1.47,1.53,1.38,0.99,"",-2,-3.4,-65,-5.4,-60,-5.1,-36,-3,517381,4.3,875855,10.9,-40962,-22.4,73,9.3
"906",49000,5,"23815",57,0,2016,3,"",70,874,892,891,10605349,5786945,76991,921,"",1.16,1.41,1.43,1.43,1.4,1.59,1.84,0.98,"",4,6.1,45,5.4,59,7.1,77,9.5,1547540,17.1,543874,10.4,-4431,-5.4,77,9.1
"907",49000,5,"238151",58,0,2016,3,"",47,225,238,235,2354007,1583095,7151,778,"",1.47,1.09,1.14,1.13,1.13,1.32,0.66,1.01,"",2,4.4,-26,-10.4,2,0.8,1,0.4,294949,14.3,176680,12.6,-6238,-46.6,119,18.1
"908",49000,5,"238152",58,0,2016,3,"",23,649,654,656,8251342,4203850,69840,972,"",0.81,1.56,1.57,1.58,1.5,1.72,2.25,0.96,"",2,9.5,71,12.3,57,9.5,76,13.1,1252591,17.9,367194,9.6,1807,2.7,52,5.7
"909",49000,5,"23816",57,0,2016,3,"",234,2421,2418,2385,25284831,17955321,194589,808,"",1.1,1.24,1.24,1.23,1.21,1.3,1.11,0.98,"",0,0,73,3.1,50,2.1,78,3.4,3235116,14.7,2046776,12.9,-28733,-12.9,83,11.4
"910",49000,5,"238161",58,0,2016,3,"",194,1382,1351,1345,13551109,10106750,92821,767,"",1.23,1.54,1.51,1.5,1.63,1.52,1.38,1.08,"",-1,-0.5,46,3.4,-22,-1.6,20,1.5,1887205,16.2,1233169,13.9,845,0.9,100,15
"911",49000,5,"238162",58,0,2016,3,"",40,1039,1067,1040,11733722,7848571,101768,861,"",0.73,0.99,1.02,1,0.93,1.09,0.95,0.93,"",1,2.6,27,2.7,72,7.2,58,5.9,1347911,13,813607,11.6,-29578,-22.5,59,7.4
"912",49000,5,"23817",57,0,2016,3,"",149,1330,1280,1302,12297595,8691778,51406,725,"",1.99,3.66,3.52,3.59,3.63,2.86,1.62,1.01,"",10,7.2,174,15.1,132,11.5,140,12,2081470,20.4,1627998,23,-16071,-23.8,45,6.6
"913",49000,5,"238171",58,0,2016,3,"",138,1164,1118,1142,10348505,7642949,46232,697,"",2,3.79,3.65,3.73,3.81,2.94,1.77,1.02,"",9,7,164,16.4,136,13.8,160,16.3,1954625,23.3,1585397,26.2,-13714,-22.9,43,6.6
"914",49000,5,"238172",58,0,2016,3,"",11,166,162,160,1949090,1048829,5174,922,"",1.85,2.94,2.81,2.85,2.92,2.41,0.92,1.02,"",1,10,10,6.4,-4,-2.4,-20,-11.1,126845,7,42601,4.2,-2357,-31.3,84,10
"915",49000,5,"23819",57,0,2016,3,"",81,493,483,502,5223070,3333007,36277,816,"",1.29,1.09,1.08,1.14,0.96,1.01,0.9,0.87,"",1,1.2,73,17.4,55,12.9,72,16.7,603215,13.1,461375,16.1,-19221,-34.6,-18,-2.2
"916",49000,5,"238191",58,0,2016,3,"",54,308,301,320,3188948,2201818,19153,792,"",1.71,2.05,1.99,2.1,2.18,2.04,1.73,1.06,"",0,0,68,28.3,60,24.9,71,28.5,899599,39.3,591470,36.7,-4752,-19.9,68,9.4
"917",49000,5,"238192",58,0,2016,3,"",27,185,182,182,2034122,1131189,17124,855,"",0.86,0.61,0.62,0.64,0.51,0.51,0.58,0.83,"",1,3.8,5,2.8,-5,-2.7,1,0.6,-296384,-12.7,-130095,-10.3,-14469,-45.8,-126,-12.8
"918",49000,5,"2382",56,0,2016,3,"",2315,26612,26707,26533,344674258,165264538,1645914,996,"",1.18,1.32,1.32,1.32,1.32,1.43,1.21,1,"",101,4.6,2791,11.7,2686,11.2,2624,11,51177868,17.4,22335770,15.6,-629707,-27.7,52,5.5
"919",49000,5,"23821",57,0,2016,3,"",965,13642,13731,13674,173500686,85404849,787482,975,"",1.17,1.59,1.59,1.59,1.55,1.68,1.27,0.97,"",55,6,1522,12.6,1453,11.8,1485,12.2,26604820,18.1,12482614,17.1,-181602,-18.7,48,5.2
"920",49000,5,"238211",58,0,2016,3,"",670,7930,8036,7956,90396590,50572588,366418,872,"",1.43,2.89,2.91,2.89,3.15,2.82,2.33,1.09,"",55,8.9,995,14.3,1025,14.6,1045,15.1,17555703,24.1,7208187,16.6,-42863,-10.5,66,8.2
"921",49000,5,"238212",58,0,2016,3,"",295,5712,5695,5718,83104096,34832261,421064,1120,"",0.83,0.98,0.97,0.98,1,1.05,0.92,1.02,"",0,0,527,10.2,428,8.1,440,8.3,9049117,12.2,5274427,17.8,-138739,-24.8,34,3.1
"922",49000,5,"23822",57,0,2016,3,"",1239,11736,11709,11592,151662590,71924982,743986,999,"",1.21,1.15,1.15,1.14,1.19,1.26,1.15,1.04,"",36,3,1227,11.7,1170,11.1,1126,10.8,23507956,18.3,9187607,14.6,-391079,-34.5,61,6.5
"923",49000,5,"238221",58,0,2016,3,"",982,6219,6190,6122,66355357,40510035,284508,826,"",1.32,1.25,1.25,1.24,1.25,1.42,1.15,1.01,"",39,4.1,588,10.4,601,10.8,577,10.4,10097170,17.9,5761592,16.6,-140699,-33.1,52,6.7
"924",49000,5,"238222",58,0,2016,3,"",257,5517,5519,5470,85307233,31414947,459478,1193,"",0.91,1.05,1.05,1.05,1.14,1.09,1.16,1.08,"",-3,-1.2,639,13.1,569,11.5,549,11.2,13410786,18.7,3426015,12.2,-250380,-35.3,68,6
