"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",55000,5,"112930",58,0,2018,2,"",28,434,435,443,3914602,1953993,17280,689,"",15.24,21.03,20.76,20.95,26.68,17.91,16.83,1.28,"",0,0,-28,-6.1,-30,-6.5,-55,-11,-80948,-2,-197235,-9.2,-12638,-42.2,42,6.5
"845",55000,5,"11299",57,0,2018,2,"",26,221,227,230,1780853,737139,5175,606,"",1.14,1.2,1.21,1.2,1.04,1.41,0.63,0.86,"",1,4,-36,-14,-29,-11.3,-33,-12.5,-293012,-14.1,-203797,-21.7,-4364,-45.7,-11,-1.8
"846",55000,5,"112990",58,0,2018,2,"",26,221,227,230,1780853,737139,5175,606,"",1.14,1.2,1.21,1.2,1.04,1.41,0.63,0.86,"",1,4,-36,-14,-29,-11.3,-33,-12.5,-293012,-14.1,-203797,-21.7,-4364,-45.7,-11,-1.8
"847",55000,5,"113",55,0,2018,2,"",269,634,642,715,5966620,2165808,70569,692,"",1.67,0.63,0.61,0.66,0.59,0.43,0.57,0.93,"",19,7.6,-40,-5.9,-55,-7.9,-21,-2.9,-87306,-1.4,-478659,-18.1,-13812,-16.4,29,4.4
"848",55000,5,"1131",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",55000,5,"11311",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",55000,5,"113110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",55000,5,"1132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",55000,5,"11321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",55000,5,"113210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",55000,5,"1133",56,0,2018,2,"",266,627,635,707,5897106,2155993,70551,691,"",1.84,0.69,0.67,0.71,0.65,0.46,0.6,0.95,"",19,7.7,-39,-5.9,-55,-8,-22,-3,-88485,-1.5,-478802,-18.2,-13809,-16.4,29,4.4
"855",55000,5,"11331",57,0,2018,2,"",266,627,635,707,5897106,2155993,70551,691,"",1.84,0.69,0.67,0.71,0.65,0.46,0.6,0.95,"",19,7.7,-39,-5.9,-55,-8,-22,-3,-88485,-1.5,-478802,-18.2,-13809,-16.4,29,4.4
"856",55000,5,"113310",58,0,2018,2,"",266,627,635,707,5897106,2155993,70551,691,"",1.84,0.69,0.67,0.71,0.65,0.46,0.6,0.95,"",19,7.7,-39,-5.9,-55,-8,-22,-3,-88485,-1.5,-478802,-18.2,-13809,-16.4,29,4.4
"857",55000,5,"114",55,0,2018,2,"",15,51,66,77,538335,220344,8557,640,"",0.33,0.33,0.39,0.44,0.2,0.16,0.12,0.52,"",0,0,-9,-15,6,10,12,18.5,52662,10.8,754,0.3,-1969,-18.7,34,5.6
"858",55000,5,"1141",56,0,2018,2,"",7,23,27,30,260584,99396,3025,752,"",0.19,0.19,0.2,0.22,0.11,0.08,0.04,0.54,"",-2,-22.2,-4,-14.8,1,3.8,5,20,-20617,-7.3,-15331,-13.4,-1047,-25.7,-80,-9.6
"859",55000,5,"11411",57,0,2018,2,"",7,23,27,30,260584,99396,3025,752,"",0.19,0.19,0.2,0.22,0.11,0.08,0.04,0.54,"",-2,-22.2,-4,-14.8,1,3.8,5,20,-20617,-7.3,-15331,-13.4,-1047,-25.7,-80,-9.6
"860",55000,5,"114111",58,0,2018,2,"",7,23,27,30,260584,99396,3025,752,"",0.39,0.35,0.36,0.38,0.18,0.12,0.08,0.51,"",-2,-22.2,-4,-14.8,1,3.8,5,20,-20617,-7.3,-15331,-13.4,-1047,-25.7,-80,-9.6
"861",55000,5,"1142",56,0,2018,2,"",8,28,39,47,277751,120948,5532,562,"",0.96,0.83,1.17,1.37,1.08,1.24,3.06,0.96,"",2,33.3,-5,-15.2,5,14.7,7,17.5,73279,35.8,16085,15.3,-922,-14.3,121,27.4
"862",55000,5,"11421",57,0,2018,2,"",8,28,39,47,277751,120948,5532,562,"",0.96,0.83,1.17,1.37,1.08,1.24,3.06,0.96,"",2,33.3,-5,-15.2,5,14.7,7,17.5,73279,35.8,16085,15.3,-922,-14.3,121,27.4
"863",55000,5,"114210",58,0,2018,2,"",8,28,39,47,277751,120948,5532,562,"",0.96,0.83,1.17,1.37,1.08,1.24,3.06,0.96,"",2,33.3,-5,-15.2,5,14.7,7,17.5,73279,35.8,16085,15.3,-922,-14.3,121,27.4
"864",55000,5,"115",55,0,2018,2,"",318,3061,3383,3466,37830934,12300115,308165,881,"",0.91,0.42,0.42,0.4,0.68,0.37,0.23,1.65,"",13,4.3,-198,-6.1,-7,-0.2,56,1.6,649692,1.7,-254219,-2,-73548,-19.3,28,3.3
"865",55000,5,"1151",56,0,2018,2,"",139,955,1221,1263,11189339,5765883,232062,751,"",0.67,0.15,0.17,0.16,0.24,0.2,0.18,1.45,"",-8,-5.4,-200,-17.3,-71,-5.5,37,3,303380,2.8,-5298,-0.1,-45128,-16.3,67,9.8
"866",55000,5,"11511",57,0,2018,2,"",139,955,1221,1263,11189339,5765883,232062,751,"",0.67,0.15,0.17,0.16,0.24,0.2,0.18,1.45,"",-8,-5.4,-200,-17.3,-71,-5.5,37,3,303380,2.8,-5298,-0.1,-45128,-16.3,67,9.8
"867",55000,5,"115112",58,0,2018,2,"",73,501,711,702,6479705,3196457,146598,781,"",1.1,0.9,1.17,1.13,1.23,1.4,1.76,1.15,"",-3,-3.9,-151,-23.2,-14,-1.9,41,6.2,130172,2.1,-178640,-5.3,-16794,-10.3,62,8.6
"868",55000,5,"115113",58,0,2018,2,"",34,171,217,236,1765539,1096325,41629,653,"",1.8,0.66,0.8,0.86,0.93,1.04,0.94,1.19,"",-2,-5.6,-35,-17,-41,-15.9,-30,-11.3,-211807,-10.7,-80767,-6.9,-8335,-16.7,28,4.5
"869",55000,5,"115114",58,0,2018,2,"",20,183,188,213,1849525,839952,21084,731,"",0.54,0.1,0.1,0.1,0.12,0.1,0.07,1.18,"",-3,-13,-71,-28,-69,-26.8,-32,-13.1,-192831,-9.4,-185117,-18.1,-36270,-63.2,108,17.3
"870",55000,5,"115115",58,0,2018,2,"",5,54,53,72,595075,406517,18177,767,"",0.11,0.02,0.01,0.02,0.03,0.03,0.02,1.84,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",55000,5,"115116",58,0,2018,2,"",7,46,52,40,499495,226632,4574,835,"",0.27,0.12,0.13,0.09,0.14,0.16,0.12,1.21,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",55000,5,"1152",56,0,2018,2,"",152,1957,1982,2044,25072005,5916821,63526,967,"",1.52,3.24,3.24,3.27,5.22,2.89,2.59,1.6,"",18,13.4,-2,-0.1,34,1.7,39,1.9,278178,1.1,-321262,-5.2,-29864,-32,-1,-0.1
"873",55000,5,"11521",57,0,2018,2,"",152,1957,1982,2044,25072005,5916821,63526,967,"",1.52,3.24,3.24,3.27,5.22,2.89,2.59,1.6,"",18,13.4,-2,-0.1,34,1.7,39,1.9,278178,1.1,-321262,-5.2,-29864,-32,-1,-0.1
"874",55000,5,"115210",58,0,2018,2,"",152,1957,1982,2044,25072005,5916821,63526,967,"",1.52,3.24,3.24,3.27,5.22,2.89,2.59,1.6,"",18,13.4,-2,-0.1,34,1.7,39,1.9,278178,1.1,-321262,-5.2,-29864,-32,-1,-0.1
"875",55000,5,"1153",56,0,2018,2,"",27,149,180,159,1569590,617411,12577,742,"",0.63,0.48,0.53,0.42,0.48,0.33,0.34,1.02,"",3,12.5,4,2.8,30,20,-20,-11.2,68134,4.5,72341,13.3,1444,13,11,1.5
"876",55000,5,"11531",57,0,2018,2,"",27,149,180,159,1569590,617411,12577,742,"",0.63,0.48,0.53,0.42,0.48,0.33,0.34,1.02,"",3,12.5,4,2.8,30,20,-20,-11.2,68134,4.5,72341,13.3,1444,13,11,1.5
"877",55000,5,"115310",58,0,2018,2,"",27,149,180,159,1569590,617411,12577,742,"",0.63,0.48,0.53,0.42,0.48,0.33,0.34,1.02,"",3,12.5,4,2.8,30,20,-20,-11.2,68134,4.5,72341,13.3,1444,13,11,1.5
"878",55000,5,"21",54,0,2018,2,"",190,4002,4204,4360,65368701,16609934,867193,1200,"",0.34,0.31,0.32,0.32,0.24,0.39,0.62,0.75,"",0,0,467,13.2,487,13.1,458,11.7,8898998,15.8,-392703,-2.3,-94738,-9.8,32,2.7
"879",55000,5,"212",55,0,2018,2,"",177,3954,4155,4308,64437925,16468888,863397,1198,"",1.44,1.07,1.1,1.11,1.05,1.12,1.68,0.96,"",0,0,468,13.4,487,13.3,458,11.9,8844067,15.9,-430729,-2.5,-95399,-9.9,32,2.7
"880",55000,5,"2123",56,0,2018,2,"",177,3954,4155,4308,64437925,16468888,863397,1198,"",1.76,2.11,2.13,2.13,2.34,2.03,2.5,1.11,"",0,0,468,13.4,487,13.3,458,11.9,8844067,15.9,-430729,-2.5,-95399,-9.9,32,2.7
"881",55000,5,"21231",57,0,2018,2,"",75,1157,1263,1377,19213370,6852153,404813,1168,"",1.72,1.41,1.5,1.59,1.72,2.22,2.86,1.15,"",2,2.7,-11,-0.9,3,0.2,46,3.5,1061513,5.8,-60954,-0.9,-87636,-17.8,54,4.8
"882",55000,5,"212311",58,0,2018,2,"",21,258,272,315,3046256,1395851,44818,832,"",2.08,1.77,1.8,2.01,1.95,2.29,2.13,1.05,"",2,10.5,-41,-13.7,-36,-11.7,-14,-4.3,-107478,-3.4,-70642,-4.8,-5123,-10.3,54,6.9
"883",55000,5,"212312",58,0,2018,2,"",46,798,882,951,14174141,5104075,348159,1243,"",2.33,1.9,2.04,2.14,2.37,3.6,4.29,1.17,"",0,0,35,4.6,47,5.6,68,7.7,1205409,9.3,150840,3,-71606,-17.1,37,3.1
"884",55000,5,"212313",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",55000,5,"212319",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",55000,5,"21232",57,0,2018,2,"",99,2676,2765,2808,42463258,9516516,456815,1188,"",1.98,3.2,3.14,3.06,3.42,2.29,2.47,1.09,"",-2,-2,484,22.1,483,21.2,413,17.2,7480532,21.4,-367266,-3.7,-6636,-1.4,13,1.1
"887",55000,5,"212321",58,0,2018,2,"",64,1216,1257,1280,17493814,4725202,239294,1076,"",1.49,2.12,2.04,2.01,2.1,1.42,1.5,1.02,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",55000,5,"212322",58,0,2018,2,"",35,1460,1508,1528,24969444,4791314,217521,1282,"",9.35,9.78,9.79,9.31,10.59,9.46,10.66,1.1,"",-2,-5.4,276,23.3,279,22.7,233,18,4973269,24.9,-423389,-8.1,32338,17.5,38,3.1
"889",55000,5,"21239",57,0,2018,2,"",3,121,127,123,2761297,100219,1769,1718,"",0.42,0.54,0.56,0.53,0.71,0.11,0.1,1.32,"",0,0,-5,-4,1,0.8,-1,-0.8,302022,12.3,-2509,-2.4,-1127,-38.9,209,13.9
"890",55000,5,"212399",58,0,2018,2,"",3,121,127,123,2761297,100219,1769,1718,"",0.61,1.41,1.46,1.38,2.36,0.23,0.17,1.66,"",0,0,-5,-4,1,0.8,-1,-0.8,302022,12.3,-2509,-2.4,-1127,-38.9,209,13.9
"891",55000,5,"213",55,0,2018,2,"",13,48,49,52,930776,141046,3796,1442,"",0.04,0.01,0.01,0.01,0.01,0.01,0,1,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"2131",56,0,2018,2,"",13,48,49,52,930776,141046,3796,1442,"",0.04,0.01,0.01,0.01,0.01,0.01,0,1,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",55000,5,"21311",57,0,2018,2,"",13,48,49,52,930776,141046,3796,1442,"",0.04,0.01,0.01,0.01,0.01,0.01,0,1,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",55000,5,"213111",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",55000,5,"213112",58,0,2018,2,"",6,30,30,33,625848,62069,1245,1553,"",0.02,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,2,6.5,165480,35.9,3822,6.6,-384,-23.6,386,33.1
"896",55000,5,"213115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"22",54,0,2018,2,"",298,9210,9237,9391,224881714,7841277,67235,1864,"",0.92,0.85,0.85,0.85,0.95,0.42,0.35,1.12,"",10,3.5,-330,-3.5,-319,-3.3,-309,-3.2,-6198623,-2.7,-241701,-3,-14633,-17.9,12,0.6
"898",55000,5,"221",55,0,2018,2,"",298,9210,9237,9391,224881714,7841277,67235,1864,"",0.92,0.85,0.85,0.85,0.95,0.42,0.35,1.12,"",10,3.5,-330,-3.5,-319,-3.3,-309,-3.2,-6198623,-2.7,-241701,-3,-14633,-17.9,12,0.6
"899",55000,5,"2211",56,0,2018,2,"",201,7956,7974,8083,199437603,5974884,46002,1917,"",1.2,1.04,1.04,1.03,1.13,0.48,0.38,1.09,"",1,0.5,-388,-4.7,-364,-4.4,-353,-4.2,-8437474,-4.1,-466486,-7.2,-14942,-24.5,7,0.4
"900",55000,5,"22111",57,0,2018,2,"",69,4075,4074,4094,104664419,2919599,24660,1973,"",1.1,1.36,1.36,1.35,1.42,0.6,0.4,1.05,"",-1,-1.4,-197,-4.6,-178,-4.2,-188,-4.4,-2053777,-1.9,79727,2.8,-3749,-13.2,50,2.6
"901",55000,5,"221111",58,0,2018,2,"",19,118,122,129,1630887,240303,3148,1020,"",1.73,0.93,0.95,0.98,0.54,0.81,0.72,0.56,"",0,0,-1,-0.8,9,8,10,8.4,-20762,-1.3,8617,3.7,494,18.6,-66,-6.1
"902",55000,5,"221112",58,0,2018,2,"",38,3165,3153,3166,81077716,2271628,14710,1973,"",1.23,1.83,1.82,1.8,1.98,0.75,0.55,1.09,"",0,0,-117,-3.6,-126,-3.8,-138,-4.2,5894911,7.8,-8159,-0.4,-3935,-21.1,214,12.2
"903",55000,5,"221113",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",55000,5,"221115",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",55000,5,"221117",58,0,2018,2,"",7,94,101,100,1725116,212685,6276,1350,"",2.84,2.49,2.56,2.47,2.48,1.64,2.78,0.99,"",-1,-12.5,2,2.2,8,8.6,7,7.5,167831,10.8,28833,15.7,931,17.4,57,4.4
"906",55000,5,"22112",57,0,2018,2,"",132,3881,3900,3989,94773184,3055285,21342,1858,"",1.26,0.83,0.83,0.83,0.92,0.41,0.36,1.11,"",2,1.5,-191,-4.7,-186,-4.6,-165,-4,-6383697,-6.3,-546213,-15.2,-11193,-34.4,-38,-2
"907",55000,5,"221121",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",55000,5,"221122",58,0,2018,2,"N",127,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",55000,5,"2212",56,0,2018,2,"",56,790,794,829,16529824,1047325,14153,1581,"",1.09,0.37,0.37,0.38,0.35,0.3,0.41,0.93,"",4,7.7,37,4.9,20,2.6,42,5.3,978045,6.3,144293,16,400,2.9,30,1.9
"910",55000,5,"22121",57,0,2018,2,"",56,790,794,829,16529824,1047325,14153,1581,"",1.09,0.37,0.37,0.38,0.35,0.3,0.41,0.93,"",4,7.7,37,4.9,20,2.6,42,5.3,978045,6.3,144293,16,400,2.9,30,1.9
"911",55000,5,"221210",58,0,2018,2,"",56,790,794,829,16529824,1047325,14153,1581,"",1.09,0.37,0.37,0.38,0.35,0.3,0.41,0.93,"",4,7.7,37,4.9,20,2.6,42,5.3,978045,6.3,144293,16,400,2.9,30,1.9
"912",55000,5,"2213",56,0,2018,2,"",41,464,469,479,8914287,819068,7080,1457,"",0.4,0.46,0.46,0.46,0.7,0.3,0.19,1.51,"",5,13.9,21,4.7,25,5.6,2,0.4,1260806,16.5,80492,10.9,-91,-1.3,162,12.5
"913",55000,5,"22131",57,0,2018,2,"N",30,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",55000,5,"221310",58,0,2018,2,"N",30,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",55000,5,"22132",57,0,2018,2,"",9,311,316,327,5971820,563520,2917,1445,"",0.76,2.48,2.5,2.54,4.05,1.52,0.62,1.62,"",0,0,13,4.4,15,5,8,2.5,481017,8.8,84989,17.8,-309,-9.6,65,4.7
"916",55000,5,"221320",58,0,2018,2,"",9,311,316,327,5971820,563520,2917,1445,"",0.76,2.48,2.5,2.54,4.05,1.52,0.62,1.62,"",0,0,13,4.4,15,5,8,2.5,481017,8.8,84989,17.8,-309,-9.6,65,4.7
"917",55000,5,"22133",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",55000,5,"221330",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",55000,5,"23",54,0,2018,2,"",14738,117080,125028,131768,1834345449,512399005,27662672,1132,"",1.04,0.84,0.87,0.89,0.99,0.88,1.33,1.14,"",966,7,4351,3.9,5374,4.5,6657,5.3,129081972,7.6,8709552,1.7,-2243088,-7.5,31,2.8
"920",55000,5,"236",55,0,2018,2,"",3913,27997,28781,30297,431844953,98631768,3753841,1144,"",0.91,0.9,0.91,0.92,0.99,0.81,1,1.08,"",353,9.9,1789,6.8,1564,5.7,1912,6.7,35938901,9.1,4876996,5.2,-296480,-7.3,27,2.4
"921",55000,5,"2361",56,0,2018,2,"",3167,12241,12604,13371,139717041,51257786,1338847,844,"",0.95,0.8,0.81,0.83,0.78,0.84,0.9,0.96,"",287,10,876,7.7,888,7.6,1101,9,15210403,12.2,2830399,5.8,-180542,-11.9,31,3.8
"922",55000,5,"23611",57,0,2018,2,"",3167,12241,12604,13371,139717041,51257786,1338847,844,"",0.95,0.8,0.81,0.83,0.78,0.84,0.9,0.96,"",287,10,876,7.7,888,7.6,1101,9,15210403,12.2,2830399,5.8,-180542,-11.9,31,3.8
"923",55000,5,"236115",58,0,2018,2,"",1515,5556,5725,6142,64295991,22891733,584445,852,"",1.03,0.8,0.81,0.84,0.75,0.8,0.89,0.92,"",102,7.2,249,4.7,212,3.8,407,7.1,5711898,9.7,577812,2.6,-92459,-13.7,35,4.3
"924",55000,5,"236116",58,0,2018,2,"",37,558,557,568,8442741,1679813,30863,1158,"",0.53,0.82,0.8,0.79,0.76,0.6,0.43,0.95,"",1,2.8,32,6.1,35,6.7,24,4.4,1163232,16,31303,1.9,-2872,-8.5,103,9.8
"925",55000,5,"236117",58,0,2018,2,"",38,172,168,178,2120810,404683,7377,945,"",0.5,0.2,0.19,0.2,0.14,0.14,0.12,0.72,"",1,2.7,9,5.5,-1,-0.6,9,5.3,69866,3.4,-77396,-16.1,-4407,-37.4,0,0
"926",55000,5,"236118",58,0,2018,2,"",1577,5955,6154,6483,64857499,26281557,716162,805,"",0.93,0.88,0.88,0.9,0.95,0.98,1.03,1.07,"",183,13.1,586,10.9,642,11.6,661,11.4,8265407,14.6,2298680,9.6,-80804,-10.1,23,2.9
"927",55000,5,"2362",56,0,2018,2,"",746,15756,16177,16926,292127912,47373982,2414994,1380,"",0.76,1,1,1.02,1.13,0.79,1.07,1.12,"",66,9.7,913,6.2,676,4.4,811,5,20728498,7.6,2046597,4.5,-115938,-4.6,32,2.4
"928",55000,5,"23621",57,0,2018,2,"",80,1948,1918,1846,36328450,5559904,426386,1468,"",0.74,0.58,0.56,0.54,0.62,0.44,0.71,1.11,"",2,2.6,145,8,-91,-4.5,-86,-4.5,216245,0.6,-707018,-11.3,-59605,-12.3,17,1.2
"929",55000,5,"236210",58,0,2018,2,"",80,1948,1918,1846,36328450,5559904,426386,1468,"",0.74,0.58,0.56,0.54,0.62,0.44,0.71,1.11,"",2,2.6,145,8,-91,-4.5,-86,-4.5,216245,0.6,-707018,-11.3,-59605,-12.3,17,1.2
"930",55000,5,"23622",57,0,2018,2,"",666,13808,14259,15080,255799462,41814078,1988608,1368,"",0.76,1.11,1.12,1.14,1.28,0.88,1.2,1.14,"",64,10.6,768,5.9,767,5.7,897,6.3,20512253,8.7,2753615,7,-56333,-2.8,34,2.5
"931",55000,5,"236220",58,0,2018,2,"",666,13808,14259,15080,255799462,41814078,1988608,1368,"",0.76,1.11,1.12,1.14,1.28,0.88,1.2,1.14,"",64,10.6,768,5.9,767,5.7,897,6.3,20512253,8.7,2753615,7,-56333,-2.8,34,2.5
"932",55000,5,"237",55,0,2018,2,"",818,13695,15994,16783,300354395,90740127,8827850,1491,"",0.92,0.7,0.77,0.78,0.94,0.95,1.85,1.25,"",40,5.1,368,2.8,672,4.4,833,5.2,20867194,7.5,-2091802,-2.3,-338844,-3.7,45,3.1
"933",55000,5,"2371",56,0,2018,2,"",493,7766,8539,8686,159246317,39644585,3257440,1470,"",1.1,0.74,0.79,0.78,0.94,0.85,1.52,1.21,"",27,5.8,343,4.6,566,7.1,499,6.1,12638952,8.6,-1397710,-3.4,-276147,-7.8,35,2.4
"934",55000,5,"23711",57,0,2018,2,"",253,2618,2893,3026,49846393,15827560,1470176,1347,"",1.17,0.73,0.78,0.79,0.99,1.08,2.39,1.29,"",1,0.4,4,0.2,16,0.6,34,1.1,1470795,3,-384585,-2.4,-25856,-1.7,31,2.4
"935",55000,5,"237110",58,0,2018,2,"",253,2618,2893,3026,49846393,15827560,1470176,1347,"",1.17,0.73,0.78,0.79,0.99,1.08,2.39,1.29,"",1,0.4,4,0.2,16,0.6,34,1.1,1470795,3,-384585,-2.4,-25856,-1.7,31,2.4
"936",55000,5,"23712",57,0,2018,2,"",46,944,1128,1038,22614054,5178163,431301,1678,"",0.67,0.31,0.36,0.31,0.4,0.33,0.49,1.22,"",7,17.9,196,26.2,360,46.9,193,22.8,6249869,38.2,973322,23.1,-40332,-8.6,79,4.9
"937",55000,5,"237120",58,0,2018,2,"",46,944,1128,1038,22614054,5178163,431301,1678,"",0.67,0.31,0.36,0.31,0.4,0.33,0.49,1.22,"",7,17.9,196,26.2,360,46.9,193,22.8,6249869,38.2,973322,23.1,-40332,-8.6,79,4.9
"938",55000,5,"23713",57,0,2018,2,"",194,4204,4518,4622,86785870,18638862,1355963,1501,"",1.19,1.1,1.17,1.18,1.38,1.16,2.11,1.2,"",19,10.9,143,3.5,190,4.4,272,6.3,4918288,6,-1986447,-9.6,-209959,-13.4,18,1.2
"939",55000,5,"237130",58,0,2018,2,"",194,4204,4518,4622,86785870,18638862,1355963,1501,"",1.19,1.1,1.17,1.18,1.38,1.16,2.11,1.2,"",19,10.9,143,3.5,190,4.4,272,6.3,4918288,6,-1986447,-9.6,-209959,-13.4,18,1.2
"940",55000,5,"2372",56,0,2018,2,"",68,366,366,388,7378383,923987,20282,1520,"",0.66,0.48,0.47,0.48,0.57,0.43,0.48,1.19,"",-1,-1.4,-26,-6.6,-29,-7.3,-32,-7.6,-160471,-2.1,-91051,-9,-4275,-17.4,79,5.5
"941",55000,5,"23721",57,0,2018,2,"",68,366,366,388,7378383,923987,20282,1520,"",0.66,0.48,0.47,0.48,0.57,0.43,0.48,1.19,"",-1,-1.4,-26,-6.6,-29,-7.3,-32,-7.6,-160471,-2.1,-91051,-9,-4275,-17.4,79,5.5
"942",55000,5,"237210",58,0,2018,2,"",68,366,366,388,7378383,923987,20282,1520,"",0.66,0.48,0.47,0.48,0.57,0.43,0.48,1.19,"",-1,-1.4,-26,-6.6,-29,-7.3,-32,-7.6,-160471,-2.1,-91051,-9,-4275,-17.4,79,5.5
"943",55000,5,"2373",56,0,2018,2,"",150,4506,5998,6530,112103238,45386261,5240196,1519,"",0.75,0.72,0.87,0.91,1.12,1.21,2.35,1.34,"",3,2,-24,-0.5,134,2.3,310,5,6351162,6,-190786,-0.4,20388,0.4,50,3.4
"944",55000,5,"23731",57,0,2018,2,"",150,4506,5998,6530,112103238,45386261,5240196,1519,"",0.75,0.72,0.87,0.91,1.12,1.21,2.35,1.34,"",3,2,-24,-0.5,134,2.3,310,5,6351162,6,-190786,-0.4,20388,0.4,50,3.4
"945",55000,5,"237310",58,0,2018,2,"",150,4506,5998,6530,112103238,45386261,5240196,1519,"",0.75,0.72,0.87,0.91,1.12,1.21,2.35,1.34,"",3,2,-24,-0.5,134,2.3,310,5,6351162,6,-190786,-0.4,20388,0.4,50,3.4
"946",55000,5,"2379",56,0,2018,2,"",107,1057,1091,1179,21626457,4785294,309932,1500,"",0.76,0.47,0.47,0.5,0.59,0.54,0.84,1.22,"",11,11.5,75,7.6,1,0.1,56,5,2037551,10.4,-412255,-7.9,-78810,-20.3,85,6
"947",55000,5,"23799",57,0,2018,2,"",107,1057,1091,1179,21626457,4785294,309932,1500,"",0.76,0.47,0.47,0.5,0.59,0.54,0.84,1.22,"",11,11.5,75,7.6,1,0.1,56,5,2037551,10.4,-412255,-7.9,-78810,-20.3,85,6
