"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"505",15000,3,"92612",57,0,2016,2,"",10,643,650,649,9245973,0,0,1099,"",7.25,6.22,6.25,6.19,5.65,0,0,0.91,"",0,0,-1,-0.2,3,0.5,-12,-1.8,573354,6.6,0,0,0,0,74,7.2
"506",15000,3,"926120",58,0,2016,2,"",10,643,650,649,9245973,0,0,1099,"",7.25,6.22,6.25,6.19,5.65,0,0,0.91,"",0,0,-1,-0.2,3,0.5,-12,-1.8,573354,6.6,0,0,0,0,74,7.2
"507",15000,3,"92615",57,0,2016,2,"",7,126,126,127,1747147,0,0,1064,"",1.98,2.41,2.4,2.4,2.81,0,0,1.17,"",0,0,3,2.4,-1,-0.8,2,1.6,26333,1.5,0,0,0,0,5,0.5
"508",15000,3,"926150",58,0,2016,2,"",7,126,126,127,1747147,0,0,1064,"",1.98,2.41,2.4,2.4,2.81,0,0,1.17,"",0,0,3,2.4,-1,-0.8,2,1.6,26333,1.5,0,0,0,0,5,0.5
"509",15000,5,"10",51,0,2016,2,"",37592,522872,522756,522419,5842690881,4089529631,41204135,860,"",0.98,0.96,0.95,0.95,0.92,1.02,1.01,0.96,"",727,2,12887,2.5,11100,2.2,9244,1.8,322138842,5.8,249228458,6.5,-13268248,-24.4,30,3.6
"510",15000,5,"101",52,0,2016,2,"",4988,57894,57908,58110,879441188,693870637,16590745,1167,"",0.97,0.61,0.61,0.61,0.68,0.84,1.49,1.12,"",160,3.3,4232,7.9,3677,6.8,3103,5.6,100260112,12.9,81396244,13.3,-1748926,-9.5,63,5.7
"511",15000,5,"1011",53,0,2016,2,"",473,6106,5910,5999,60510724,50357908,617030,775,"",0.84,0.72,0.68,0.67,0.58,0.6,0.55,0.84,"",16,3.5,-461,-7,-611,-9.4,-526,-8.1,-804677,-1.3,-1993935,-3.8,-292710,-32.2,54,7.5
"512",15000,5,"1012",53,0,2016,2,"",3571,37676,37912,38013,667665485,518426250,14785592,1356,"",1.13,1.25,1.24,1.23,1.71,1.68,2.6,1.38,"",124,3.6,4498,13.6,4208,12.5,3605,10.5,92127569,16,75083522,16.9,-1040716,-6.6,45,3.4
"513",15000,5,"1013",53,0,2016,2,"",944,14112,14086,14098,151264979,125086479,1188123,825,"",0.67,0.25,0.25,0.25,0.19,0.29,0.28,0.75,"",20,2.2,195,1.4,80,0.6,24,0.2,8937220,6.3,8306657,7.1,-415500,-25.9,43,5.5
"514",15000,5,"102",52,0,2016,2,"",32604,464978,464848,464309,4963249693,3395658994,24613390,822,"",0.98,1.03,1.03,1.02,0.98,1.07,0.83,0.95,"",567,1.8,8655,1.9,7423,1.6,6141,1.3,221878730,4.7,167832214,5.2,-11519322,-31.9,24,3
"515",15000,5,"1021",53,0,2016,2,"",7528,118462,118610,118456,1237108902,956695907,5341504,803,"",0.96,0.97,0.97,0.97,1.02,1.01,0.67,1.05,"",15,0.2,-58,0,17,0,-596,-0.5,63675877,5.4,44309564,4.9,-3826656,-41.7,43,5.7
"516",15000,5,"1022",53,0,2016,2,"",672,8511,9029,8437,124762240,95535519,827383,1108,"",1.05,0.67,0.71,0.66,0.47,1.1,0.91,0.69,"",-73,-9.8,100,1.2,730,8.8,224,2.7,-5536239,-4.2,232885,0.2,-331500,-28.6,-98,-8.1
"517",15000,5,"1023",53,0,2016,2,"",3607,27680,27713,27844,420207188,289294495,1740936,1165,"",1.03,0.77,0.77,0.77,0.66,1.2,0.83,0.86,"",80,2.3,468,1.7,363,1.3,345,1.3,23717264,6,20074542,7.5,-1023926,-37,50,4.5
"518",15000,5,"1024",53,0,2016,2,"",7633,83903,83085,83141,1018534945,745850903,7449547,940,"",1.07,0.92,0.92,0.92,0.74,1.02,0.87,0.8,"",277,3.8,610,0.7,-115,-0.1,-311,-0.4,38899371,4,29483945,4.1,-2561653,-25.6,36,4
"519",15000,5,"1025",53,0,2016,2,"",4583,83063,82609,82037,1034750481,317271683,2191419,964,"",0.71,0.84,0.84,0.84,0.98,0.67,0.53,1.17,"",105,2.3,2826,3.5,2285,2.8,2153,2.7,37857242,3.8,9996296,3.3,-1011994,-31.6,7,0.7
"520",15000,5,"1026",53,0,2016,2,"",4459,117436,117827,118353,905218364,822044980,5820755,591,"",1.34,1.66,1.64,1.62,2.55,1.52,1.23,1.56,"",129,3,4182,3.7,3786,3.3,4025,3.5,53815957,6.3,56629349,7.4,-2240754,-27.8,16,2.8
"521",15000,5,"1027",53,0,2016,2,"",3841,25782,25827,25893,220145057,167412511,1206333,656,"",1.13,1.29,1.29,1.28,1.37,1.19,0.97,1.06,"",65,1.7,592,2.4,404,1.6,346,1.4,10259458,4.9,7434496,4.6,-503834,-29.5,20,3.1
"522",15000,5,"1029",53,0,2016,2,"",281,141,148,148,2522516,1552996,35513,1332,"",0.32,0.13,0.13,0.13,0.21,0.15,0.24,1.59,"",-31,-9.9,-65,-31.6,-47,-24.1,-45,-23.3,-810200,-24.3,-328863,-17.5,-19005,-34.9,37,2.9
"523",15000,5,"11",54,0,2016,2,"",458,5877,5681,5773,55221708,46617170,581097,735,"",1.09,1.03,0.95,0.93,1.25,0.73,0.66,1.3,"",17,3.9,-407,-6.5,-561,-9,-469,-7.5,326774,0.6,-1456939,-3,-271645,-31.9,60,8.9
"524",15000,5,"111",55,0,2016,2,"",277,4518,4338,4399,39815642,34876209,415384,693,"",1.44,1.76,1.61,1.53,2.09,1.21,1.02,1.28,"",11,4.1,-305,-6.3,-448,-9.4,-385,-8,-1290763,-3.1,-1466172,-4,-229392,-35.6,34,5.2
"525",15000,5,"1111",56,0,2016,2,"",14,943,907,900,13525567,10836256,146914,1135,"",0.28,3.87,3.6,3.48,6.52,3.73,5.28,1.79,"",1,7.7,-34,-3.5,-91,-9.1,-84,-8.5,-437496,-3.1,-572671,-5,-118462,-44.6,46,4.2
"526",15000,5,"11115",57,0,2016,2,"",14,943,907,900,13525567,10836256,146914,1135,"",1.07,12.21,11.43,11.03,19.02,12.36,18.67,1.65,"",1,7.7,-34,-3.5,-91,-9.1,-84,-8.5,-437496,-3.1,-572671,-5,-118462,-44.6,46,4.2
"527",15000,5,"111150",58,0,2016,2,"",14,943,907,900,13525567,10836256,146914,1135,"",1.07,12.21,11.43,11.03,19.02,12.36,18.67,1.65,"",1,7.7,-34,-3.5,-91,-9.1,-84,-8.5,-437496,-3.1,-572671,-5,-118462,-44.6,46,4.2
"528",15000,5,"1112",56,0,2016,2,"",54,743,725,750,5383701,5060913,26158,560,"",2.74,1.74,1.57,1.58,1.62,1.09,0.37,1,"",3,5.9,-12,-1.6,-37,-4.9,-20,-2.6,234439,4.6,242225,5,-14651,-35.9,40,7.7
"529",15000,5,"11121",57,0,2016,2,"",54,743,725,750,5383701,5060913,26158,560,"",2.74,1.74,1.57,1.58,1.62,1.09,0.37,1,"",3,5.9,-12,-1.6,-37,-4.9,-20,-2.6,234439,4.6,242225,5,-14651,-35.9,40,7.7
"530",15000,5,"111211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",15000,5,"111219",58,0,2016,2,"N",53,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",15000,5,"1113",56,0,2016,2,"",78,1335,1248,1295,9707454,9265577,147235,578,"",1.69,1.57,1.39,1.2,1.61,0.91,0.92,1.17,"",5,6.8,-156,-10.5,-153,-10.9,-103,-7.4,-331062,-3.3,-269503,-2.8,-34445,-19,38,7
"533",15000,5,"11132",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"111320",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",15000,5,"11133",57,0,2016,2,"N",77,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",15000,5,"111333",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",15000,5,"111335",58,0,2016,2,"",10,408,334,341,2380031,2335362,70227,507,"",1.15,4.74,3.82,3.99,3.54,4.18,5.93,0.85,"",1,11.1,-85,-17.2,-75,-18.3,-39,-10.3,-185603,-7.2,-180120,-7.2,-155,-0.2,45,9.7
"538",15000,5,"111336",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",15000,5,"111339",58,0,2016,2,"",64,897,885,925,7172097,6776550,75902,611,"",6.1,6.25,5.43,3.58,6.69,3.11,2.66,1.4,"",5,8.5,-71,-7.3,-79,-8.2,-66,-6.7,-153260,-2.1,-96607,-1.4,-33520,-30.6,33,5.7
"540",15000,5,"1114",56,0,2016,2,"",117,1056,1062,1065,7027450,6384300,40407,509,"",3.29,1.39,1.37,1.44,1.3,0.84,0.38,0.93,"",1,0.9,-30,-2.8,-45,-4.1,-45,-4.1,280978,4.2,168366,2.7,-20051,-33.2,38,8.1
"541",15000,5,"11141",57,0,2016,2,"",7,120,120,120,845027,762516,6989,542,"",1.23,1.03,1.01,1,0.96,0.73,0.57,0.95,"",-2,-22.2,2,1.7,-1,-0.8,-6,-4.8,57582,7.3,88429,13.1,-5029,-41.8,44,8.8
"542",15000,5,"111411",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",15000,5,"111419",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",15000,5,"11142",57,0,2016,2,"",110,936,942,945,6182423,5621784,33418,505,"",3.69,1.46,1.44,1.52,1.37,0.86,0.35,0.93,"",3,2.8,-32,-3.3,-44,-4.5,-39,-4,223396,3.7,79937,1.4,-15022,-31,37,7.9
"545",15000,5,"111421",58,0,2016,2,"",54,396,397,408,2491168,2426224,14739,479,"",2.63,1.01,0.99,1.03,0.86,0.57,0.22,0.85,"",2,3.8,-15,-3.6,-22,-5.3,-8,-1.9,-8518,-0.3,3304,0.1,-11237,-43.3,16,3.5
"546",15000,5,"111422",58,0,2016,2,"",56,540,545,537,3691255,3195560,18679,525,"",6.03,2.18,2.16,2.37,2.26,1.4,0.65,1.01,"",1,1.8,-17,-3.1,-22,-3.9,-31,-5.5,231914,6.7,76633,2.5,-3785,-16.8,53,11.2
"547",15000,5,"1119",56,0,2016,2,"",14,441,396,389,4171470,3329163,54670,785,"",0.35,1.52,1.29,1.24,1.88,0.94,1.36,1.4,"",1,7.7,-73,-14.2,-122,-23.6,-133,-25.5,-1037622,-19.9,-1034589,-23.7,-41783,-43.3,11,1.4
"548",15000,5,"11193",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",15000,5,"111930",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",15000,5,"11199",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"111998",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",15000,5,"112",55,0,2016,2,"",85,849,843,868,10948003,7954703,77437,987,"",0.83,0.72,0.71,0.73,1.16,0.64,1.15,1.61,"",4,4.9,-50,-5.6,-60,-6.6,-41,-4.5,1668037,18,182040,2.3,-23407,-23.2,197,24.9
"553",15000,5,"1121",56,0,2016,2,"",35,250,247,262,2968982,2307159,16105,903,"",0.52,0.35,0.35,0.36,0.55,0.33,0.42,1.54,"",3,9.4,-8,-3.1,-6,-2.4,-5,-1.9,-82315,-2.7,74634,3.3,-8087,-33.4,-2,-0.2
"554",15000,5,"11211",57,0,2016,2,"N",30,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",15000,5,"112111",58,0,2016,2,"N",30,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"11212",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",15000,5,"112120",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",15000,5,"1122",56,0,2016,2,"",5,17,17,17,76473,73901,1586,346,"",0.52,0.12,0.11,0.11,0.06,0.04,0.22,0.55,"",0,0,1,6.2,1,6.2,0,0,12801,20.1,12177,19.7,-116,-6.8,46,15.3
"559",15000,5,"11221",57,0,2016,2,"",5,17,17,17,76473,73901,1586,346,"",0.52,0.12,0.11,0.11,0.06,0.04,0.22,0.55,"",0,0,1,6.2,1,6.2,0,0,12801,20.1,12177,19.7,-116,-6.8,46,15.3
"560",15000,5,"112210",58,0,2016,2,"",5,17,17,17,76473,73901,1586,346,"",0.52,0.12,0.11,0.11,0.06,0.04,0.22,0.55,"",0,0,1,6.2,1,6.2,0,0,12801,20.1,12177,19.7,-116,-6.8,46,15.3
"561",15000,5,"1123",56,0,2016,2,"",5,53,50,53,306578,306578,1027,454,"",0.62,0.27,0.26,0.27,0.18,0.15,0.09,0.67,"",-1,-16.7,2,3.9,-5,-9.1,-1,-1.9,-66984,-17.9,-66984,-17.9,72,7.5,-85,-15.8
"562",15000,5,"11231",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",15000,5,"112310",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",15000,5,"11234",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",15000,5,"112340",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",15000,5,"1124",56,0,2016,2,"",6,32,35,35,156675,156675,1921,354,"",4.54,4.89,5.35,5.16,3.88,2.46,4.06,0.76,"",1,20,-3,-8.6,0,0,1,2.9,12925,9,12925,9,-1174,-37.9,35,11
"567",15000,5,"11241",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",15000,5,"112410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",15000,5,"11242",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",15000,5,"112420",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",15000,5,"1125",56,0,2016,2,"",21,363,359,376,4281943,3771981,39596,900,"",6.09,12.36,11.82,12.05,17.29,9.93,12.66,1.43,"",1,5,-57,-13.6,-68,-15.9,-39,-9.4,-112983,-2.6,-165449,-4.2,-12486,-24,96,11.9
"572",15000,5,"11251",57,0,2016,2,"",21,363,359,376,4281943,3771981,39596,900,"",6.09,12.36,11.82,12.05,17.29,9.93,12.66,1.43,"",1,5,-57,-13.6,-68,-15.9,-39,-9.4,-112983,-2.6,-165449,-4.2,-12486,-24,96,11.9
"573",15000,5,"112511",58,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",15000,5,"112512",58,0,2016,2,"",9,181,181,194,1949660,1748771,17974,809,"",8.58,17.75,17.17,17.79,23.93,12.14,20.09,1.36,"",0,0,-65,-26.4,-64,-26.1,-41,-17.4,-115476,-5.6,-139001,-7.4,-10021,-35.8,153,23.3
"575",15000,5,"112519",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",15000,5,"1129",56,0,2016,2,"",13,134,135,125,3157352,1338409,17202,1849,"",1.01,1.53,1.54,1.39,4.11,1.75,2.75,2.77,"",0,0,15,12.6,18,15.4,3,2.5,1904593,152,314737,30.7,-1616,-8.6,1041,128.8
"577",15000,5,"11291",57,0,2016,2,"",10,123,124,116,3076990,1258047,15429,1956,"",4.79,8.3,8.25,7.2,22.87,7.64,9.94,2.9,"",1,11.1,16,15,18,17,9,8.4,1894678,160.3,302857,31.7,-1896,-10.9,1103,129.3
"578",15000,5,"112910",58,0,2016,2,"",10,123,124,116,3076990,1258047,15429,1956,"",4.79,8.3,8.25,7.2,22.87,7.64,9.94,2.9,"",1,11.1,16,15,18,17,9,8.4,1894678,160.3,302857,31.7,-1896,-10.9,1103,129.3
"579",15000,5,"11292",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",15000,5,"112920",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",15000,5,"11299",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",15000,5,"112990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",15000,5,"113",55,0,2016,2,"",4,13,13,15,243956,211917,2890,1373,"",0.11,0.05,0.05,0.06,0.1,0.07,0.08,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",15000,5,"1131",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",15000,5,"11311",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",15000,5,"113110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",15000,5,"1132",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",15000,5,"11321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",15000,5,"113210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"1133",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"11331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"113310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"114",55,0,2016,2,"",61,125,125,115,2000050,1437189,38328,1265,"",5.83,3.58,3.37,3.06,3.53,1.99,2.46,1.06,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"1141",56,0,2016,2,"",61,125,125,115,2000050,1437189,38328,1265,"",7.12,4.61,4.27,3.85,3.93,2.16,2.56,0.93,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"11411",57,0,2016,2,"",61,125,125,115,2000050,1437189,38328,1265,"",7.12,4.61,4.27,3.85,3.93,2.16,2.56,0.93,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"114111",58,0,2016,2,"",61,125,125,115,2000050,1437189,38328,1265,"",14.23,8.33,7.89,7.21,7.78,3.46,4.75,1,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",15000,5,"115",55,0,2016,2,"",31,372,362,376,2214057,2137152,47058,460,"",0.4,0.22,0.2,0.2,0.18,0.12,0.14,0.86,"",-1,-3.1,-58,-13.5,-58,-13.8,-44,-10.5,-367744,-14.2,-332183,-13.5,-13807,-22.7,-9,-1.9
"598",15000,5,"1151",56,0,2016,2,"",26,342,329,336,1910986,1841081,44262,438,"",0.57,0.23,0.2,0.2,0.18,0.11,0.13,0.84,"",1,4,-39,-10.2,-39,-10.6,-24,-6.7,-331839,-14.8,-297578,-13.9,-11748,-21,-29,-6.2
"599",15000,5,"11511",57,0,2016,2,"",26,342,329,336,1910986,1841081,44262,438,"",0.57,0.23,0.2,0.2,0.18,0.11,0.13,0.84,"",1,4,-39,-10.2,-39,-10.6,-24,-6.7,-331839,-14.8,-297578,-13.9,-11748,-21,-29,-6.2
"600",15000,5,"115112",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"115114",58,0,2016,2,"",12,147,149,144,952509,895820,19726,500,"",1.41,0.37,0.34,0.33,0.28,0.19,0.26,0.81,"",0,0,-23,-13.5,-17,-10.2,-21,-12.7,-85659,-8.3,-83098,-8.5,-3960,-16.7,22,4.6
"602",15000,5,"115115",58,0,2016,2,"",6,122,115,125,672979,670106,19261,429,"",0.61,0.15,0.13,0.14,0.14,0.07,0.09,1,"",0,0,-27,-18.1,-13,-10.2,14,12.6,-211908,-23.9,-198941,-22.9,-8383,-30.3,-97,-18.4
"603",15000,5,"115116",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",15000,5,"1152",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",15000,5,"11521",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",15000,5,"115210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"1153",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"11531",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",15000,5,"115310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",15000,5,"21",54,0,2016,2,"",15,229,229,226,5289016,3740738,35933,1784,"",0.11,0.08,0.08,0.08,0.09,0.19,0.15,1.05,"",-1,-6.2,-54,-19.1,-50,-17.9,-57,-20.1,-1131451,-17.6,-536996,-12.6,-21065,-37,31,1.8
"611",15000,5,"211",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"2111",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"21111",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"211111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",15000,5,"212",55,0,2016,2,"",12,226,226,223,5145825,3726545,35905,1759,"",0.41,0.27,0.27,0.27,0.39,0.46,0.31,1.41,"",-1,-7.7,-52,-18.7,-51,-18.4,-55,-19.8,-1163858,-18.4,-505532,-11.9,-20176,-36,11,0.6
"616",15000,5,"2123",56,0,2016,2,"",12,226,226,223,5145825,3726545,35905,1759,"",0.51,0.54,0.53,0.52,0.87,0.85,0.41,1.64,"",-1,-7.7,-52,-18.7,-51,-18.4,-55,-19.8,-1163858,-18.4,-505532,-11.9,-20176,-36,11,0.6
"617",15000,5,"21231",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"212319",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",15000,5,"21232",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
