"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"646",56000,5,"221",55,0,2019,1,"",130,2420,2426,2438,57193969,50234183,192583,1812,"",2.65,2.4,2.4,2.41,2.06,3.27,1.33,0.86,"",-4,-3,-99,-3.9,-103,-4.1,-85,-3.4,4146693,7.8,1117583,2.3,-27220,-12.4,195,12.1
"647",56000,5,"2211",56,0,2019,1,"",69,2029,2038,2036,48651318,43119602,153921,1840,"",2.69,2.85,2.86,2.86,2.32,3.83,1.62,0.81,"",-1,-1.4,-81,-3.8,-74,-3.5,-67,-3.2,3730350,8.3,938514,2.2,-15371,-9.1,201,12.3
"648",56000,5,"22111",57,0,2019,1,"",21,1272,1279,1276,32188988,27893780,101180,1941,"",2.18,4.73,4.74,4.71,3.65,6.36,2.09,0.77,"",-1,-4.5,-90,-6.6,-86,-6.3,-82,-6,2892382,9.9,166549,0.6,-5879,-5.5,286,17.3
"649",56000,5,"221111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",56000,5,"221112",58,0,2019,1,"",9,1195,1203,1199,30388731,26382889,76205,1950,"",1.97,7.84,7.88,7.8,6.52,10.52,2.96,0.83,"",0,0,-99,-7.7,-92,-7.1,-90,-7,2657391,9.6,35961,0.1,-25900,-25.4,300,18.2
"651",56000,5,"221115",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",56000,5,"22112",57,0,2019,1,"",48,757,759,760,16462330,15225822,52741,1669,"",2.99,1.71,1.72,1.72,1.35,2.22,1.14,0.79,"",0,0,9,1.2,12,1.6,15,2,837968,5.4,771965,5.3,-9492,-15.3,59,3.7
"653",56000,5,"221121",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",56000,5,"221122",58,0,2019,1,"N",46,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",56000,5,"2212",56,0,2019,1,"",36,311,312,315,7857851,6516258,30477,1933,"",4.6,1.55,1.54,1.56,1.42,2.2,0.82,0.92,"",-1,-2.7,-13,-4,-21,-6.3,-15,-4.5,470852,6.4,217911,3.5,-11419,-27.3,206,11.9
"656",56000,5,"22121",57,0,2019,1,"",36,311,312,315,7857851,6516258,30477,1933,"",4.6,1.55,1.54,1.56,1.42,2.2,0.82,0.92,"",-1,-2.7,-13,-4,-21,-6.3,-15,-4.5,470852,6.4,217911,3.5,-11419,-27.3,206,11.9
"657",56000,5,"221210",58,0,2019,1,"",36,311,312,315,7857851,6516258,30477,1933,"",4.6,1.55,1.54,1.56,1.42,2.2,0.82,0.92,"",-1,-2.7,-13,-4,-21,-6.3,-15,-4.5,470852,6.4,217911,3.5,-11419,-27.3,206,11.9
"658",56000,5,"2213",56,0,2019,1,"",25,80,76,87,684800,598323,8185,650,"",1.61,0.84,0.8,0.91,0.54,0.53,0.66,0.63,"",-2,-7.4,-5,-5.9,-8,-9.5,-3,-3.3,-54509,-7.4,-38842,-6.1,-430,-5,-9,-1.4
"659",56000,5,"22131",57,0,2019,1,"",25,80,76,87,684800,598323,8185,650,"",1.86,0.99,0.94,1.07,0.63,0.63,0.8,0.63,"",-2,-7.4,-5,-5.9,-8,-9.5,-3,-3.3,-54509,-7.4,-38842,-6.1,-430,-5,-9,-1.4
"660",56000,5,"221310",58,0,2019,1,"",25,80,76,87,684800,598323,8185,650,"",1.86,0.99,0.94,1.07,0.63,0.63,0.8,0.63,"",-2,-7.4,-5,-5.9,-8,-9.5,-3,-3.3,-54509,-7.4,-38842,-6.1,-430,-5,-9,-1.4
"661",56000,5,"23",54,0,2019,1,"",3368,20208,20034,20608,262587709,247942199,6362531,996,"",1.57,1.56,1.55,1.57,1.62,1.59,1.72,1.04,"",30,0.9,2825,16.3,2905,17,2886,16.3,52390757,24.9,49136521,24.7,1056181,19.9,67,7.2
"662",56000,5,"236",55,0,2019,1,"",895,3740,3700,3818,44979028,41544237,623048,922,"",1.36,1.28,1.26,1.29,1.09,1.15,0.77,0.86,"",11,1.2,182,5.1,215,6.2,307,8.7,4413793,10.9,3588175,9.5,37850,6.5,35,3.9
"663",56000,5,"2361",56,0,2019,1,"",691,2467,2413,2445,25175848,24244605,267836,793,"",1.36,1.71,1.67,1.68,1.49,1.53,0.98,0.88,"",2,0.3,142,6.1,111,4.8,149,6.5,1879448,8.1,1585520,7,1567,0.6,16,2.1
"664",56000,5,"23611",57,0,2019,1,"",691,2467,2413,2445,25175848,24244605,267836,793,"",1.36,1.71,1.67,1.68,1.49,1.53,0.98,0.88,"",2,0.3,142,6.1,111,4.8,149,6.5,1879448,8.1,1585520,7,1567,0.6,16,2.1
"665",56000,5,"236115",58,0,2019,1,"",339,1467,1439,1461,16657185,15865420,150526,880,"",1.53,2.29,2.24,2.26,2.08,2.22,1.28,0.92,"",-11,-3.1,-21,-1.4,-34,-2.3,4,0.3,528980,3.3,290305,1.9,-28027,-15.7,38,4.5
"666",56000,5,"236116",58,0,2019,1,"",6,34,32,31,293336,293186,2465,698,"",0.57,0.51,0.48,0.46,0.26,0.34,0.15,0.55,"",-1,-14.3,-1,-2.9,0,0,1,3.3,6445,2.2,18364,6.7,-1047,-29.8,15,2.2
"667",56000,5,"236117",58,0,2019,1,"",17,101,99,109,1119286,1086819,9030,836,"",1.41,1.22,1.2,1.32,0.65,0.99,0.56,0.52,"",1,6.2,30,42.3,30,43.5,38,53.5,468007,71.9,435540,66.9,4538,101,124,17.4
"668",56000,5,"236118",58,0,2019,1,"",329,865,843,844,7106041,6999180,105815,643,"",1.25,1.33,1.29,1.28,1.17,1.04,0.85,0.9,"",13,4.1,134,18.3,115,15.8,106,14.4,876016,14.1,841311,13.7,26103,32.7,-11,-1.7
"669",56000,5,"2362",56,0,2019,1,"",204,1273,1287,1373,19803180,17299632,355212,1162,"",1.37,0.85,0.86,0.91,0.82,0.86,0.66,0.93,"",9,4.6,40,3.2,104,8.8,158,13,2534345,14.7,2002655,13.1,36283,11.4,64,5.8
"670",56000,5,"23621",57,0,2019,1,"",25,136,132,170,2327506,2140445,83012,1226,"",1.56,0.46,0.44,0.56,0.45,0.51,0.6,0.91,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",56000,5,"236210",58,0,2019,1,"",25,136,132,170,2327506,2140445,83012,1226,"",1.56,0.46,0.44,0.56,0.45,0.51,0.6,0.91,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",56000,5,"23622",57,0,2019,1,"",179,1137,1155,1203,17475674,15159187,272200,1154,"",1.35,0.95,0.97,1,0.92,0.95,0.68,0.94,"N",6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",56000,5,"236220",58,0,2019,1,"",179,1137,1155,1203,17475674,15159187,272200,1154,"",1.35,0.95,0.97,1,0.92,0.95,0.68,0.94,"N",6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",56000,5,"237",55,0,2019,1,"",471,6269,6161,6307,97642344,91171445,3004250,1203,"",3.5,3.55,3.48,3.44,3.65,3.96,4.61,1.05,"",42,9.8,2075,49.5,2098,51.6,1892,42.9,37742115,63,35655203,64.2,760905,33.9,112,10.3
"675",56000,5,"2371",56,0,2019,1,"",332,4856,4760,4832,77171700,72728631,2013555,1233,"",4.89,4.96,4.83,4.8,5.15,5.58,5.69,1.06,"",26,8.5,2009,70.6,2006,72.8,1950,67.7,35868400,86.8,34110103,88.3,723550,56.1,109,9.7
"676",56000,5,"23711",57,0,2019,1,"",88,368,349,338,4437463,4125170,85354,971,"",2.72,1.12,1.07,1.02,1.08,1.05,0.86,1.01,"",-1,-1.1,-6,-1.6,-11,-3.1,-26,-7.1,384066,9.5,182967,4.6,-34578,-28.8,119,14
"677",56000,5,"237110",58,0,2019,1,"",88,368,349,338,4437463,4125170,85354,971,"",2.72,1.12,1.07,1.02,1.08,1.05,0.86,1.01,"",-1,-1.1,-6,-1.6,-11,-3.1,-26,-7.1,384066,9.5,182967,4.6,-34578,-28.8,119,14
"678",56000,5,"23712",57,0,2019,1,"",150,3556,3533,3502,56582781,53421457,1541961,1233,"",14.28,12.03,11.72,11.56,11.46,12.58,11.01,0.97,"",17,12.8,1584,80.3,1629,85.6,1515,76.2,27304857,93.3,25975926,94.6,579204,60.2,81,7
"679",56000,5,"237120",58,0,2019,1,"",150,3556,3533,3502,56582781,53421457,1541961,1233,"",14.28,12.03,11.72,11.56,11.46,12.58,11.01,0.97,"",17,12.8,1584,80.3,1629,85.6,1515,76.2,27304857,93.3,25975926,94.6,579204,60.2,81,7
"680",56000,5,"23713",57,0,2019,1,"",94,932,878,992,16151456,15182004,386240,1330,"",3.75,2.63,2.45,2.67,2.73,3.12,3.38,1.06,"",10,11.9,431,86,388,79.2,461,86.8,8179477,102.6,7951210,110,178924,86.3,121,10
"681",56000,5,"237130",58,0,2019,1,"",94,932,878,992,16151456,15182004,386240,1330,"",3.75,2.63,2.45,2.67,2.73,3.12,3.38,1.06,"",10,11.9,431,86,388,79.2,461,86.8,8179477,102.6,7951210,110,178924,86.3,121,10
"682",56000,5,"2372",56,0,2019,1,"",10,31,31,30,255350,255350,6240,641,"",0.65,0.45,0.45,0.43,0.18,0.32,0.54,0.41,"",-2,-16.7,-5,-13.9,-6,-16.2,-5,-14.3,-113864,-30.8,-100764,-28.3,-615,-9,-148,-18.8
"683",56000,5,"23721",57,0,2019,1,"",10,31,31,30,255350,255350,6240,641,"",0.65,0.45,0.45,0.43,0.18,0.32,0.54,0.41,"",-2,-16.7,-5,-13.9,-6,-16.2,-5,-14.3,-113864,-30.8,-100764,-28.3,-615,-9,-148,-18.8
"684",56000,5,"237210",58,0,2019,1,"",10,31,31,30,255350,255350,6240,641,"",0.65,0.45,0.45,0.43,0.18,0.32,0.54,0.41,"",-2,-16.7,-5,-13.9,-6,-16.2,-5,-14.3,-113864,-30.8,-100764,-28.3,-615,-9,-148,-18.8
"685",56000,5,"2373",56,0,2019,1,"",89,1142,1102,1161,15129668,13677353,824230,1025,"",2.98,2.24,2.17,2.15,2.16,2.09,3.83,0.99,"",10,12.7,55,5.1,30,2.8,-123,-9.6,-37327,-0.2,-99373,-0.7,-28017,-3.3,8,0.8
"686",56000,5,"23731",57,0,2019,1,"",89,1142,1102,1161,15129668,13677353,824230,1025,"",2.98,2.24,2.17,2.15,2.16,2.09,3.83,0.99,"",10,12.7,55,5.1,30,2.8,-123,-9.6,-37327,-0.2,-99373,-0.7,-28017,-3.3,8,0.8
"687",56000,5,"237310",58,0,2019,1,"",89,1142,1102,1161,15129668,13677353,824230,1025,"",2.98,2.24,2.17,2.15,2.16,2.09,3.83,0.99,"",10,12.7,55,5.1,30,2.8,-123,-9.6,-37327,-0.2,-99373,-0.7,-28017,-3.3,8,0.8
"688",56000,5,"2379",56,0,2019,1,"",40,240,268,284,5085626,4510111,160225,1482,"",1.89,1.16,1.29,1.32,1.52,1.7,2.24,1.21,"",8,25,16,7.1,68,34,70,32.7,2024906,66.2,1745237,63.1,65987,70,375,33.9
"689",56000,5,"23799",57,0,2019,1,"",40,240,268,284,5085626,4510111,160225,1482,"",1.89,1.16,1.29,1.32,1.52,1.7,2.24,1.21,"",8,25,16,7.1,68,34,70,32.7,2024906,66.2,1745237,63.1,65987,70,375,33.9
"690",56000,5,"237990",58,0,2019,1,"",40,240,268,284,5085626,4510111,160225,1482,"",1.89,1.16,1.29,1.32,1.52,1.7,2.24,1.21,"",8,25,16,7.1,68,34,70,32.7,2024906,66.2,1745237,63.1,65987,70,375,33.9
"691",56000,5,"238",55,0,2019,1,"",2002,10199,10173,10483,119966337,115226517,2735233,897,"",1.48,1.24,1.24,1.25,1.28,1.19,1.22,1.03,"",-23,-1.1,568,5.9,592,6.2,687,7,10234849,9.3,9893143,9.4,257426,10.4,24,2.7
"692",56000,5,"2381",56,0,2019,1,"",455,2126,2034,2107,20756494,19924217,538494,764,"",1.7,1.33,1.29,1.3,1.29,1.14,1.33,0.99,"",-12,-2.6,185,9.5,156,8.3,134,6.8,2299852,12.5,1959407,10.9,86892,19.2,29,3.9
"693",56000,5,"23811",57,0,2019,1,"",115,516,469,493,4560756,4494779,105127,712,"",2.15,1.34,1.24,1.27,1.17,1.06,1.13,0.91,"",-8,-6.5,-1,-0.2,-20,-4.1,-14,-2.8,57059,1.3,49044,1.1,-12106,-10.3,25,3.6
"694",56000,5,"238111",58,0,2019,1,"",84,330,311,323,2663659,2639553,64350,638,"",2.21,1.84,1.78,1.78,1.68,1.44,1.8,0.94,"",-7,-7.7,-22,-6.2,-22,-6.6,-11,-3.3,-98281,-3.6,-104828,-3.8,-11243,-14.9,13,2.1
"695",56000,5,"238112",58,0,2019,1,"",31,186,158,170,1897097,1855226,40777,852,"",2,0.91,0.78,0.82,0.82,0.78,0.71,0.98,"",-1,-3.1,21,12.7,2,1.3,-3,-1.7,155340,8.9,153872,9,-863,-2.1,38,4.7
"696",56000,5,"23812",57,0,2019,1,"",36,206,204,221,2208183,2198452,72094,808,"",2.61,1.27,1.28,1.37,1.11,1.1,1.31,0.85,"",-1,-2.7,32,18.4,52,34.2,60,37.3,552126,33.3,553782,33.7,40950,131.5,23,2.9
"697",56000,5,"238121",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",56000,5,"238122",58,0,2019,1,"N",34,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",56000,5,"23813",57,0,2019,1,"",44,139,140,143,1392699,1386946,21011,762,"",1.49,0.91,0.93,0.94,1.06,0.89,0.68,1.15,"",5,12.8,12,9.4,12,9.4,26,22.2,179874,14.8,174121,14.4,5283,33.6,10,1.3
"700",56000,5,"238131",58,0,2019,1,"",38,113,115,118,1095749,1095749,14349,731,"",1.49,0.95,0.99,0.99,1.16,0.94,0.66,1.18,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",56000,5,"238132",58,0,2019,1,"",6,26,25,25,296950,291197,6662,902,"",1.46,0.76,0.74,0.74,0.81,0.74,0.71,1.09,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",56000,5,"23814",57,0,2019,1,"",77,321,307,304,2704125,2692029,98743,670,"",1.47,1.27,1.23,1.17,1.15,0.99,1.27,0.94,"",-3,-3.8,-13,-3.9,-21,-6.4,-24,-7.3,-204074,-7,-216170,-7.4,964,1,-8,-1.2
"703",56000,5,"238141",58,0,2019,1,"",51,229,211,207,1708064,1708064,46123,609,"",1.31,1.87,1.73,1.63,1.76,1.44,1.89,1.01,"",-2,-3.8,16,7.5,0,0,-12,-5.5,-124944,-6.8,-124944,-6.8,-6654,-12.6,-49,-7.4
"704",56000,5,"238142",58,0,2019,1,"",26,92,96,97,996061,983965,52620,807,"",1.94,0.71,0.75,0.73,0.72,0.64,0.99,1,"",-1,-3.7,-29,-24,-21,-17.9,-12,-11,-79130,-7.4,-91226,-8.5,7618,16.9,92,12.9
"705",56000,5,"23815",57,0,2019,1,"",15,117,112,110,1209120,1204971,11664,823,"",0.85,0.9,0.85,0.84,0.79,0.77,0.34,0.92,"",-1,-6.2,18,18.2,16,16.7,16,17,113722,10.4,152401,14.5,523,4.7,-52,-5.9
"706",56000,5,"238151",58,0,2019,1,"",9,57,53,53,548343,544194,6146,776,"",0.94,1.33,1.24,1.23,1.33,1.18,0.79,1.05,"",-2,-18.2,-7,-10.9,-9,-14.5,-10,-15.9,-48862,-8.2,-48122,-8.1,-865,-12.3,47,6.4
"707",56000,5,"238152",58,0,2019,1,"",6,60,59,57,660777,660777,5518,866,"",0.75,0.68,0.67,0.64,0.59,0.59,0.2,0.89,"",1,20,25,71.4,25,73.5,26,83.9,162584,32.6,200523,43.6,1388,33.6,-284,-24.7
"708",56000,5,"23816",57,0,2019,1,"",84,420,413,429,3507170,3227943,57173,641,"",1.34,1.14,1.14,1.13,0.98,0.84,0.71,0.86,"",3,3.7,29,7.4,37,9.8,4,0.9,-13136,-0.4,-65928,-2,-13863,-19.5,-41,-6
"709",56000,5,"238161",58,0,2019,1,"N",65,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",6,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",56000,5,"238162",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",56000,5,"23817",57,0,2019,1,"",38,145,143,145,1350475,1128405,25197,720,"",1.85,2.14,2.16,2.13,2.4,1.63,2.03,1.12,"",-3,-7.3,24,19.8,31,27.7,34,30.6,374405,38.4,175805,18.5,10029,66.1,65,9.9
"712",56000,5,"238171",58,0,2019,1,"",38,145,143,145,1350475,1128405,25197,720,"",2.01,2.55,2.57,2.52,2.99,2,2.76,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",56000,5,"23819",57,0,2019,1,"",46,262,246,262,3823966,3590692,147485,1146,"",2.58,3.23,3,3.14,4.31,3.87,7.72,1.38,"",-4,-8,84,47.2,49,24.9,32,13.9,1239876,48,1136352,46.3,55112,59.7,160,16.2
"714",56000,5,"238191",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",56000,5,"238192",58,0,2019,1,"",46,262,246,262,3823966,3590692,147485,1146,"",5.48,5.07,4.69,4.93,6.21,5.7,10.49,1.27,"",-4,-8,84,47.2,49,24.9,32,13.9,1239876,48,1136352,46.3,55112,59.7,160,16.2
"716",56000,5,"2382",56,0,2019,1,"",729,4626,4652,4675,60048728,57467264,1156440,993,"",1.35,1.15,1.15,1.15,1.19,1.15,1.05,1.03,"",1,0.1,355,8.3,369,8.6,430,10.1,5940566,11,5947320,11.5,145492,14.4,17,1.7
"717",56000,5,"23821",57,0,2019,1,"",335,2258,2285,2299,31800802,30469583,697422,1073,"",1.47,1.31,1.32,1.32,1.45,1.42,1.39,1.1,"",8,2.4,218,10.7,237,11.6,260,12.8,4437458,16.2,3998124,15.1,83076,13.5,42,4.1
"718",56000,5,"238211",58,0,2019,1,"",148,625,619,612,6902485,6807788,84067,858,"",1.12,1.14,1.13,1.12,1.28,1.13,0.85,1.13,"",4,2.8,18,3,24,4,6,1,21456,0.3,5095,0.1,3691,4.6,-20,-2.3
"719",56000,5,"238212",58,0,2019,1,"",187,1633,1666,1687,24898317,23661795,613355,1152,"",1.95,1.38,1.41,1.42,1.51,1.53,1.52,1.07,"",4,2.2,200,14,213,14.7,254,17.7,4416002,21.6,3993029,20.3,79385,14.9,58,5.3
"720",56000,5,"23822",57,0,2019,1,"",337,1950,1948,1955,22300952,21727630,339360,879,"",1.19,0.96,0.96,0.96,0.92,0.88,0.66,0.95,"",-11,-3.2,59,3.1,49,2.6,84,4.5,412546,1.9,460802,2.2,9886,3,-13,-1.5
"721",56000,5,"238221",58,0,2019,1,"",215,991,997,992,10046498,9840180,121836,778,"",1.03,0.98,0.99,0.98,1.01,0.88,0.71,1.02,"",0,0,31,3.2,44,4.6,42,4.4,431653,4.5,387806,4.1,14962,14,3,0.4
"722",56000,5,"238222",58,0,2019,1,"",122,959,951,963,12254454,11887450,217524,984,"",1.61,0.94,0.93,0.94,0.85,0.87,0.63,0.91,"",-11,-8.3,28,3,5,0.5,42,4.6,-19107,-0.2,72996,0.6,-5076,-2.3,-28,-2.8
"723",56000,5,"23829",57,0,2019,1,"",57,418,419,421,5946974,5270051,119658,1091,"",1.98,1.54,1.53,1.51,1.39,1.4,1.44,0.91,"",4,7.5,78,22.9,83,24.7,86,25.7,1090562,22.5,1488394,39.4,52530,78.3,-18,-1.6
"724",56000,5,"238291",58,0,2019,1,"",8,17,16,16,151673,142573,3771,714,"",1.32,0.57,0.54,0.54,0.51,0.44,0.7,0.92,"",2,33.3,5,41.7,4,33.3,3,23.1,43012,39.6,33912,31.2,2426,180.4,36,5.3
"725",56000,5,"238292",58,0,2019,1,"",49,401,403,405,5795301,5127478,115887,1106,"",2.16,1.65,1.65,1.63,1.45,1.49,1.49,0.88,"",2,4.3,73,22.3,79,24.4,83,25.8,1047550,22.1,1454482,39.6,50104,76.2,-19,-1.7
"726",56000,5,"2383",56,0,2019,1,"",376,1223,1261,1360,11557344,11330094,177678,694,"",1.12,0.83,0.85,0.9,0.78,0.69,0.46,0.9,"",-6,-1.6,33,2.8,43,3.5,87,6.8,700998,6.5,617940,5.8,1825,1,13,1.9
"727",56000,5,"23831",57,0,2019,1,"",82,396,413,422,3713542,3651616,71573,696,"",1.52,0.86,0.89,0.89,0.71,0.66,0.48,0.81,"",-3,-3.5,8,2.1,24,6.2,31,7.9,-60892,-1.6,-69451,-1.9,2348,3.4,-50,-6.7
"728",56000,5,"238311",58,0,2019,1,"",44,216,220,227,1816963,1793473,19770,632,"",1.17,1.07,1.08,1.09,0.98,0.83,0.48,0.9,"",1,2.3,30,16.1,33,17.6,34,17.6,204876,12.7,205674,13,1941,10.9,-25,-3.8
"729",56000,5,"238312",58,0,2019,1,"",38,180,193,195,1896579,1858143,51803,771,"",2.31,0.7,0.74,0.74,0.57,0.55,0.49,0.78,"",-4,-9.5,-22,-10.9,-9,-4.5,-3,-1.5,-265768,-12.3,-275125,-12.9,407,0.8,-58,-7
"730",56000,5,"23832",57,0,2019,1,"",133,373,392,470,3430831,3362355,69579,641,"",1.3,1.05,1.1,1.29,1.1,0.93,0.8,0.96,"",0,0,30,8.7,45,13,64,15.8,676714,24.6,609129,22.1,13217,23.5,61,10.5
"731",56000,5,"238321",58,0,2019,1,"",103,259,254,317,1946157,1945826,35004,541,"",1.23,1.25,1.21,1.49,1.26,1,0.98,0.95,"",0,0,10,4,4,1.6,28,9.7,10594,0.5,10263,0.5,1606,4.8,-26,-4.6
"732",56000,5,"238322",58,0,2019,1,"",30,114,138,153,1484674,1416529,34575,846,"",1.65,0.77,0.93,1.01,0.95,0.83,0.67,1.05,"",0,0,20,21.3,41,42.3,36,30.8,666120,81.4,598866,73.2,11611,50.6,233,38
"733",56000,5,"23833",57,0,2019,1,"N",36,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",56000,5,"238331",58,0,2019,1,"",27,64,62,63,544309,544309,8670,665,"",0.72,0.71,0.68,0.68,0.69,0.59,0.59,1,"",1,3.8,-2,-3,-5,-7.5,-6,-8.7,-5273,-1,-5273,-1,964,12.5,37,5.9
"735",56000,5,"238332",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",56000,5,"23834",57,0,2019,1,"",23,79,81,81,671059,666572,3819,643,"",0.84,0.74,0.75,0.75,0.66,0.58,0.17,0.89,"",-4,-14.8,-19,-19.4,-22,-21.4,-17,-17.3,-160856,-19.3,-154855,-18.9,-4890,-56.1,1,0.2
"737",56000,5,"238341",58,0,2019,1,"",19,64,63,61,489001,489001,3055,600,"",0.81,0.81,0.79,0.77,0.71,0.61,0.23,0.9,"",-2,-9.5,-20,-23.8,-26,-29.2,-22,-26.5,-217643,-30.8,-212343,-30.3,-4932,-61.8,-37,-5.8
"738",56000,5,"238342",58,0,2019,1,"",4,15,18,20,182058,177571,764,793,"",1.1,0.54,0.64,0.7,0.56,0.51,0.08,0.9,"",-2,-33.3,1,7.1,4,28.6,5,33.3,56787,45.3,57488,47.9,42,5.8,121,18
"739",56000,5,"23835",57,0,2019,1,"",85,248,256,257,2610930,2528446,21067,792,"",1.06,0.92,0.95,0.94,1.01,0.86,0.37,1.07,"",2,2.4,4,1.6,3,1.2,7,2.8,112373,4.5,107589,4.4,-8725,-29.3,20,2.6
"740",56000,5,"238351",58,0,2019,1,"",73,205,212,213,2041628,2034944,18599,748,"",1.05,1.01,1.04,1.04,1.15,0.98,0.56,1.12,"",1,1.4,3,1.5,3,1.4,6,2.9,64643,3.3,81559,4.2,-7919,-29.9,10,1.4
"741",56000,5,"238352",58,0,2019,1,"",12,43,44,44,569302,493502,2468,1003,"",1.13,0.64,0.66,0.65,0.7,0.59,0.1,1.07,"",1,9.1,1,2.4,0,0,1,2.3,47730,9.2,26030,5.6,-806,-24.6,70,7.5
"742",56000,5,"23839",57,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",56000,5,"238391",58,0,2019,1,"",9,28,26,29,263774,257824,1165,733,"",0.69,0.5,0.47,0.52,0.51,0.44,0.11,1.02,"",-1,-10,9,47.4,5,23.8,10,52.6,111334,73,106830,70.8,-66,-5.4,137,23
"744",56000,5,"238392",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",56000,5,"2389",56,0,2019,1,"",442,2224,2226,2341,27603771,26504942,862621,938,"",2.08,1.94,1.96,1.99,2.23,2.04,2.51,1.14,"",-6,-1.3,-5,-0.2,24,1.1,36,1.6,1293433,4.9,1368476,5.4,23217,2.8,37,4.1
"746",56000,5,"23891",57,0,2019,1,"",243,1452,1472,1534,19169465,18456010,647051,992,"",2.5,2.43,2.5,2.54,2.98,2.65,3.44,1.19,"",-7,-2.8,-87,-5.7,-56,-3.7,-20,-1.3,793514,4.3,881534,5,10779,1.7,74,8.1
"747",56000,5,"238911",58,0,2019,1,"",80,367,355,373,3786712,3725157,98521,798,"",1.46,1.75,1.73,1.77,1.95,1.63,1.83,1.11,"",0,0,15,4.3,0,0,14,3.9,449430,13.5,421863,12.8,13772,16.3,76,10.5
"748",56000,5,"238912",58,0,2019,1,"",163,1085,1117,1161,15382753,14730853,548530,1056,"",3.82,2.8,2.92,2.95,3.43,3.15,4.08,1.19,"",-7,-4.1,-102,-8.6,-56,-4.8,-34,-2.8,344084,2.3,459671,3.2,-2993,-0.5,80,8.2
"749",56000,5,"23899",57,0,2019,1,"",199,772,754,807,8434306,8048932,215570,834,"",1.73,1.41,1.37,1.42,1.42,1.34,1.38,1.02,"",1,0.5,82,11.9,80,11.9,56,7.5,499919,6.3,486942,6.4,12438,6.1,-32,-3.7
