"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"534",33000,5,"11221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",33000,5,"112210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",33000,5,"1123",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",33000,5,"11231",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",33000,5,"112310",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",33000,5,"11232",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",33000,5,"112320",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",33000,5,"11234",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",33000,5,"112340",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",33000,5,"1124",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",33000,5,"11241",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",33000,5,"112410",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",33000,5,"1125",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",33000,5,"11251",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",33000,5,"112511",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",33000,5,"112512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"1129",56,0,2021,4,"",5,10,10,9,76169,19588,380,606,"",0.24,0.11,0.11,0.1,0.05,0.14,0.19,0.51,"",2,66.7,-2,-16.7,-2,-16.7,-3,-25,22553,42.1,-9580,-32.8,-396,-51,262,76.2
"551",33000,5,"11299",57,0,2021,4,"",5,10,10,9,76169,19588,380,606,"",0.58,0.2,0.21,0.18,0.09,0.28,0.35,0.46,"",2,66.7,-2,-16.7,-2,-16.7,-3,-25,22553,42.1,-9580,-32.8,-396,-51,262,76.2
"552",33000,5,"112990",58,0,2021,4,"",5,10,10,9,76169,19588,380,606,"",0.58,0.2,0.21,0.18,0.09,0.28,0.35,0.46,"",2,66.7,-2,-16.7,-2,-16.7,-3,-25,22553,42.1,-9580,-32.8,-396,-51,262,76.2
"553",33000,5,"113",55,0,2021,4,"",83,379,369,374,5807097,453617,9827,1194,"",1.69,1.61,1.6,1.62,1.56,0.98,0.96,0.97,"",-2,-2.4,-22,-5.5,-30,-7.5,-19,-4.8,-284694,-4.7,33859,8.1,-2968,-23.2,16,1.4
"554",33000,5,"1131",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",33000,5,"11311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",33000,5,"113110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",33000,5,"1133",56,0,2021,4,"N",81,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",33000,5,"11331",57,0,2021,4,"N",81,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",33000,5,"113310",58,0,2021,4,"N",81,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",33000,5,"114",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",33000,5,"1141",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",33000,5,"11411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",33000,5,"114111",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",33000,5,"115",55,0,2021,4,"N",48,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",33000,5,"1151",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",33000,5,"11511",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",33000,5,"115112",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",33000,5,"1152",56,0,2021,4,"",26,83,84,82,563051,120849,1949,522,"",0.79,0.6,0.62,0.6,0.3,0.58,0.79,0.49,"",-2,-7.1,-20,-19.4,-18,-17.6,-15,-15.5,-70564,-11.1,-38188,-24,-1850,-48.7,38,7.9
"569",33000,5,"11521",57,0,2021,4,"",26,83,84,82,563051,120849,1949,522,"",0.79,0.6,0.62,0.6,0.3,0.58,0.79,0.49,"",-2,-7.1,-20,-19.4,-18,-17.6,-15,-15.5,-70564,-11.1,-38188,-24,-1850,-48.7,38,7.9
"570",33000,5,"115210",58,0,2021,4,"",26,83,84,82,563051,120849,1949,522,"",0.79,0.6,0.62,0.6,0.3,0.58,0.79,0.49,"",-2,-7.1,-20,-19.4,-18,-17.6,-15,-15.5,-70564,-11.1,-38188,-24,-1850,-48.7,38,7.9
"571",33000,5,"1153",56,0,2021,4,"",18,53,56,52,6801678,55429,1002,9749,"",1.2,0.55,0.69,0.64,3.95,0.16,0.13,6.34,"",0,0,-1,-1.9,4,7.7,1,2,4415113,185,27251,96.7,442,78.9,6241,177.9
"572",33000,5,"11531",57,0,2021,4,"",18,53,56,52,6801678,55429,1002,9749,"",1.2,0.55,0.69,0.64,3.95,0.16,0.13,6.34,"",0,0,-1,-1.9,4,7.7,1,2,4415113,185,27251,96.7,442,78.9,6241,177.9
"573",33000,5,"115310",58,0,2021,4,"",18,53,56,52,6801678,55429,1002,9749,"",1.2,0.55,0.69,0.64,3.95,0.16,0.13,6.34,"",0,0,-1,-1.9,4,7.7,1,2,4415113,185,27251,96.7,442,78.9,6241,177.9
"574",33000,5,"21",54,0,2021,4,"",63,626,612,563,12942101,638645,18724,1658,"",0.37,0.27,0.26,0.24,0.17,0.18,0.24,0.66,"",-2,-3.1,5,0.8,12,2,-10,-1.7,-1712632,-11.7,148111,30.2,-1543,-7.6,-227,-12
"575",33000,5,"212",55,0,2021,4,"N",54,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",33000,5,"2123",56,0,2021,4,"N",54,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",33000,5,"21231",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",33000,5,"212311",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",33000,5,"212313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",33000,5,"212319",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"21232",57,0,2021,4,"",46,386,385,368,7337518,429900,12529,1487,"",2.88,1.97,1.99,1.96,1.67,1.54,1.5,0.84,"",-1,-2.1,1,0.3,12,3.2,-2,-0.5,-1951720,-21,77745,22.1,-2450,-16.4,-413,-21.7
"582",33000,5,"212321",58,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",33000,5,"212325",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",33000,5,"213",55,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",33000,5,"2131",56,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",33000,5,"21311",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",33000,5,"213111",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",33000,5,"213112",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",33000,5,"213115",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",33000,5,"22",54,0,2021,4,"",112,2072,2105,2108,65547269,1383874,14039,2407,"",0.98,0.85,0.87,0.87,0.81,1.15,0.82,0.95,"",1,0.9,105,5.3,114,5.7,113,5.7,2734508,4.4,295374,27.1,-444,-3.1,-28,-1.1
"591",33000,5,"221",55,0,2021,4,"",112,2072,2105,2108,65547269,1383874,14039,2407,"",0.98,0.85,0.87,0.87,0.81,1.15,0.82,0.95,"",1,0.9,105,5.3,114,5.7,113,5.7,2734508,4.4,295374,27.1,-444,-3.1,-28,-1.1
"592",33000,5,"2211",56,0,2021,4,"",79,1629,1658,1655,55672703,1166155,11296,2600,"",1.25,0.96,0.98,0.98,0.96,1.49,1.03,0.99,"",3,3.9,108,7.1,119,7.7,117,7.6,2846445,5.4,283909,32.2,1052,10.3,-51,-1.9
"593",33000,5,"22111",57,0,2021,4,"",37,831,847,842,28626410,601130,8137,2621,"",1.4,1.32,1.35,1.35,1.24,1.82,1.3,0.93,"",3,8.8,92,12.4,99,13.2,97,13,2871019,11.1,143397,31.3,2158,36.1,-42,-1.6
"594",33000,5,"221111",58,0,2021,4,"",18,213,226,220,6593086,201129,3247,2309,"",5.11,6.55,6.93,6.71,5.58,9.02,9.47,0.83,"",0,0,91,74.6,106,88.3,94,74.6,3042682,85.7,93834,87.5,1146,54.5,83,3.7
"595",33000,5,"221112",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",33000,5,"221113",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",33000,5,"221114",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",33000,5,"221115",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",33000,5,"221117",58,0,2021,4,"",8,104,107,109,2167972,183446,2673,1563,"",9.36,11.86,12.31,12.45,8.19,17.07,11.09,0.67,"",0,0,28,36.8,23,27.4,33,43.4,-1064517,-32.9,-2677,-1.4,486,22.2,-1598,-50.6
"600",33000,5,"221118",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",33000,5,"22112",57,0,2021,4,"",42,798,811,813,27046293,565025,3159,2577,"",1.14,0.75,0.76,0.76,0.77,1.25,0.67,1.02,"",0,0,16,2,20,2.5,20,2.5,-24574,-0.1,140512,33.1,-1106,-25.9,-63,-2.4
"602",33000,5,"221121",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",33000,5,"221122",58,0,2021,4,"N",41,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",33000,5,"2212",56,0,2021,4,"",9,283,281,280,7383859,52916,696,2019,"",0.53,0.57,0.56,0.56,0.43,0.27,0.26,0.76,"",-1,-10,-11,-3.7,-16,-5.4,-19,-6.4,-177368,-2.3,-66731,-55.8,-1760,-71.7,58,3
"605",33000,5,"22121",57,0,2021,4,"",9,283,281,280,7383859,52916,696,2019,"",0.53,0.57,0.56,0.56,0.43,0.27,0.26,0.76,"",-1,-10,-11,-3.7,-16,-5.4,-19,-6.4,-177368,-2.3,-66731,-55.8,-1760,-71.7,58,3
"606",33000,5,"221210",58,0,2021,4,"",9,283,281,280,7383859,52916,696,2019,"",0.53,0.57,0.56,0.56,0.43,0.27,0.26,0.76,"",-1,-10,-11,-3.7,-16,-5.4,-19,-6.4,-177368,-2.3,-66731,-55.8,-1760,-71.7,58,3
"607",33000,5,"2213",56,0,2021,4,"",24,160,166,173,2490707,164803,2047,1152,"",0.7,0.65,0.68,0.71,0.5,0.71,0.6,0.74,"",-1,-4,8,5.3,11,7.1,15,9.5,65431,2.7,78196,90.3,264,14.8,-52,-4.3
"608",33000,5,"22131",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",33000,5,"221310",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",33000,5,"22132",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",33000,5,"221320",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",33000,5,"23",54,0,2021,4,"",5290,30425,30080,29349,663703382,49010940,1195371,1705,"",1.1,0.89,0.89,0.88,0.89,0.85,0.76,1,"",231,4.6,1192,4.1,1163,4,832,2.9,46553277,7.5,5736496,13.3,-144996,-10.8,62,3.8
"613",33000,5,"236",55,0,2021,4,"",1426,6332,6378,6376,157612574,10089564,222653,1906,"",0.94,0.83,0.84,0.84,0.84,0.75,0.66,1,"",55,4,143,2.3,236,3.8,220,3.6,13095286,9.1,419718,4.3,-57623,-20.6,102,5.7
"614",33000,5,"2361",56,0,2021,4,"",1196,4273,4292,4315,80125359,7918049,172473,1436,"",1.01,1.06,1.07,1.08,0.95,1.02,1.08,0.88,"",60,5.3,239,5.9,260,6.4,249,6.1,5759760,7.7,288411,3.8,-36317,-17.4,21,1.5
"615",33000,5,"23611",57,0,2021,4,"",1196,4273,4292,4315,80125359,7918049,172473,1436,"",1.01,1.06,1.07,1.08,0.95,1.02,1.08,0.88,"",60,5.3,239,5.9,260,6.4,249,6.1,5759760,7.7,288411,3.8,-36317,-17.4,21,1.5
"616",33000,5,"236115",58,0,2021,4,"",552,1982,1974,1994,41486158,3002083,62684,1609,"",1.12,1.15,1.15,1.16,1.07,0.84,0.94,0.93,"",9,1.7,101,5.4,100,5.3,88,4.6,1840221,4.6,93692,3.2,-17366,-21.7,-7,-0.4
"617",33000,5,"236116",58,0,2021,4,"",14,59,60,61,2089063,124661,2663,2678,"",0.59,0.34,0.35,0.35,0.38,0.44,0.44,1.08,"",1,7.7,-35,-37.2,-25,-29.4,-26,-29.9,-1135116,-35.2,-90839,-42.2,-2893,-52.1,-119,-4.3
"618",33000,5,"236117",58,0,2021,4,"",14,48,48,49,1065487,65612,1193,1696,"",0.51,0.21,0.21,0.21,0.13,0.19,0.22,0.64,"",-1,-6.7,0,0,0,0,0,0,-457218,-30,-29581,-31.1,-1602,-57.3,-727,-30
"619",33000,5,"236118",58,0,2021,4,"",616,2184,2210,2211,35484651,4725693,105933,1240,"",0.97,1.15,1.18,1.18,1.1,1.31,1.3,0.94,"",51,9,173,8.6,185,9.1,187,9.2,5511873,18.4,315139,7.1,-14456,-12,99,8.7
"620",33000,5,"2362",56,0,2021,4,"",230,2059,2086,2061,77487215,2171515,50180,2881,"",0.7,0.57,0.58,0.57,0.75,0.39,0.28,1.31,"",-5,-2.1,-96,-4.5,-24,-1.1,-29,-1.4,7335526,10.5,131307,6.4,-21306,-29.8,334,13.1
"621",33000,5,"23621",57,0,2021,4,"",28,368,373,372,8730898,360112,8141,1810,"",0.81,0.57,0.59,0.59,0.49,0.31,0.17,0.84,"",2,7.7,-38,-9.4,-7,-1.8,-13,-3.4,183675,2.1,86867,31.8,-1021,-11.1,126,7.5
"622",33000,5,"236210",58,0,2021,4,"",28,368,373,372,8730898,360112,8141,1810,"",0.81,0.57,0.59,0.59,0.49,0.31,0.17,0.84,"",2,7.7,-38,-9.4,-7,-1.8,-13,-3.4,183675,2.1,86867,31.8,-1021,-11.1,126,7.5
"623",33000,5,"23622",57,0,2021,4,"",202,1691,1713,1689,68756317,1811403,42039,3115,"",0.69,0.57,0.58,0.57,0.81,0.41,0.32,1.41,"",-7,-3.3,-58,-3.3,-17,-1,-16,-0.9,7151851,11.6,44440,2.5,-20285,-32.5,373,13.6
"624",33000,5,"236220",58,0,2021,4,"",202,1691,1713,1689,68756317,1811403,42039,3115,"",0.69,0.57,0.58,0.57,0.81,0.41,0.32,1.41,"",-7,-3.3,-58,-3.3,-17,-1,-16,-0.9,7151851,11.6,44440,2.5,-20285,-32.5,373,13.6
"625",33000,5,"237",55,0,2021,4,"",271,3805,3569,3392,110111147,6565747,205816,2360,"",0.91,0.78,0.75,0.74,0.89,0.81,0.73,1.17,"",25,10.2,155,4.2,36,1,-105,-3,3974197,3.7,2212400,50.8,32861,19,67,2.9
"626",33000,5,"2371",56,0,2021,4,"",151,1931,1712,1667,55849954,4355910,110010,2427,"",0.99,0.76,0.69,0.69,0.87,0.94,0.71,1.22,"",16,11.9,229,13.5,28,1.7,-169,-9.2,10530463,23.2,1481751,51.6,21817,24.7,424,21.2
"627",33000,5,"23711",57,0,2021,4,"",65,807,738,730,21357083,812892,21982,2166,"",0.95,0.91,0.85,0.86,1.04,0.65,0.62,1.19,"",5,8.3,1,0.1,-29,-3.8,15,2.1,2004494,10.4,-78258,-8.8,-5249,-19.3,214,11
"628",33000,5,"237110",58,0,2021,4,"",65,807,738,730,21357083,812892,21982,2166,"",0.95,0.91,0.85,0.86,1.04,0.65,0.62,1.19,"",5,8.3,1,0.1,-29,-3.8,15,2.1,2004494,10.4,-78258,-8.8,-5249,-19.3,214,11
"629",33000,5,"23712",57,0,2021,4,"",9,109,108,101,2409670,137345,3324,1749,"",0.39,0.17,0.18,0.18,0.15,0.1,0.06,0.87,"",-1,-10,15,16,-4,-3.6,-6,-5.6,451114,23,-226267,-62.2,-8480,-71.8,305,21.1
"630",33000,5,"237120",58,0,2021,4,"",9,109,108,101,2409670,137345,3324,1749,"",0.39,0.17,0.18,0.18,0.15,0.1,0.06,0.87,"",-1,-10,15,16,-4,-3.6,-6,-5.6,451114,23,-226267,-62.2,-8480,-71.8,305,21.1
"631",33000,5,"23713",57,0,2021,4,"",77,1015,866,836,32083201,3405673,84704,2725,"",1.26,0.99,0.86,0.84,1.15,1.68,1.34,1.29,"",12,18.5,213,26.6,61,7.6,-178,-17.6,8074855,33.6,1786276,110.3,35546,72.3,611,28.9
"632",33000,5,"237130",58,0,2021,4,"",77,1015,866,836,32083201,3405673,84704,2725,"",1.26,0.99,0.86,0.84,1.15,1.68,1.34,1.29,"",12,18.5,213,26.6,61,7.6,-178,-17.6,8074855,33.6,1786276,110.3,35546,72.3,611,28.9
"633",33000,5,"2372",56,0,2021,4,"",15,34,34,38,1068373,72327,489,2326,"",0.46,0.21,0.21,0.23,0.17,0.28,0.12,0.78,"",3,25,13,61.9,12,54.5,15,65.2,691264,183.3,17746,32.5,-557,-53.3,1007,76.3
"634",33000,5,"23721",57,0,2021,4,"",15,34,34,38,1068373,72327,489,2326,"",0.46,0.21,0.21,0.23,0.17,0.28,0.12,0.78,"",3,25,13,61.9,12,54.5,15,65.2,691264,183.3,17746,32.5,-557,-53.3,1007,76.3
"635",33000,5,"237210",58,0,2021,4,"",15,34,34,38,1068373,72327,489,2326,"",0.46,0.21,0.21,0.23,0.17,0.28,0.12,0.78,"",3,25,13,61.9,12,54.5,15,65.2,691264,183.3,17746,32.5,-557,-53.3,1007,76.3
"636",33000,5,"2373",56,0,2021,4,"",68,1609,1568,1430,46457918,1289959,72151,2327,"",1.06,0.98,0.99,0.99,1.17,0.58,0.81,1.19,"",3,4.6,-76,-4.5,-28,-1.8,-7,-0.5,-9051788,-16.3,117832,10.1,-3464,-4.6,-388,-14.3
"637",33000,5,"23731",57,0,2021,4,"",68,1609,1568,1430,46457918,1289959,72151,2327,"",1.06,0.98,0.99,0.99,1.17,0.58,0.81,1.19,"",3,4.6,-76,-4.5,-28,-1.8,-7,-0.5,-9051788,-16.3,117832,10.1,-3464,-4.6,-388,-14.3
"638",33000,5,"237310",58,0,2021,4,"",68,1609,1568,1430,46457918,1289959,72151,2327,"",1.06,0.98,0.99,0.99,1.17,0.58,0.81,1.19,"",3,4.6,-76,-4.5,-28,-1.8,-7,-0.5,-9051788,-16.3,117832,10.1,-3464,-4.6,-388,-14.3
"639",33000,5,"2379",56,0,2021,4,"",37,231,255,257,6734902,847551,23166,2092,"",0.77,0.41,0.47,0.48,0.47,0.87,0.69,1.03,"",3,8.8,-11,-4.5,24,10.4,56,27.9,1804258,36.6,595071,235.7,15065,186,404,23.9
"640",33000,5,"23799",57,0,2021,4,"",37,231,255,257,6734902,847551,23166,2092,"",0.77,0.41,0.47,0.48,0.47,0.87,0.69,1.03,"",3,8.8,-11,-4.5,24,10.4,56,27.9,1804258,36.6,595071,235.7,15065,186,404,23.9
"641",33000,5,"237990",58,0,2021,4,"",37,231,255,257,6734902,847551,23166,2092,"",0.77,0.41,0.47,0.48,0.47,0.87,0.69,1.03,"",3,8.8,-11,-4.5,24,10.4,56,27.9,1804258,36.6,595071,235.7,15065,186,404,23.9
"642",33000,5,"238",55,0,2021,4,"",3593,20288,20133,19581,395979661,32355629,766902,1523,"",1.19,0.93,0.94,0.92,0.9,0.89,0.8,0.97,"",151,4.4,894,4.6,891,4.6,717,3.8,29483794,8,3104378,10.6,-120234,-13.6,52,3.5
"643",33000,5,"2381",56,0,2021,4,"",528,3132,3152,3074,61960088,4980807,121631,1528,"",0.87,0.74,0.75,0.75,0.77,0.64,0.58,1.03,"",7,1.3,-94,-2.9,-33,-1,-24,-0.8,2486515,4.2,-715630,-12.6,-51807,-29.9,85,5.9
"644",33000,5,"23811",57,0,2021,4,"",126,736,784,749,16501377,1437895,37208,1678,"",1.01,0.67,0.73,0.71,0.77,0.71,0.68,1.1,"",1,0.8,-45,-5.8,15,2,23,3.2,2256238,15.8,-228602,-13.7,-18565,-33.3,234,16.2
"645",33000,5,"238111",58,0,2021,4,"",103,493,504,483,9034124,765347,20759,1409,"",1.14,0.91,0.95,0.94,0.96,0.7,0.73,1.03,"",-2,-1.9,-13,-2.6,6,1.2,-7,-1.4,768030,9.3,-112237,-12.8,-12814,-38.2,132,10.3
"646",33000,5,"238112",58,0,2021,4,"",23,243,280,266,7467253,672548,16449,2184,"",0.66,0.44,0.51,0.49,0.62,0.72,0.61,1.3,"",3,15,-32,-11.6,9,3.3,30,12.7,1488208,24.9,-116365,-14.8,-5751,-25.9,420,23.8
"647",33000,5,"23812",57,0,2021,4,"",23,322,317,320,7351392,340939,6036,1769,"",0.78,0.86,0.85,0.86,0.9,0.45,0.23,1.05,"",1,4.5,33,11.4,6,1.9,20,6.7,327661,4.7,48821,16.7,-945,-13.5,-32,-1.8
