"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41",55000,1,"54151",57,0,2015,4,"",1,2,2,2,29501,0,0,1135,"",1,0.65,0.64,0.64,0.71,0,0,1.1,"",0,0,1,100,0,0,0,0,4215,16.7,0,0,0,0,-32,-2.7
"42",55000,1,"541513",58,0,2015,4,"",1,2,2,2,29501,0,0,1135,"",1.32,0.76,0.73,0.74,0.77,0,0,1.03,"",0,0,1,100,0,0,0,0,4215,16.7,0,0,0,0,-32,-2.7
"43",55000,1,"5418",56,0,2015,4,"",1,3,3,3,32831,0,0,842,"",1.14,0.75,0.76,0.74,0.76,0,0,1.02,"",0,0,0,0,0,0,0,0,849,2.7,0,0,0,0,22,2.7
"44",55000,1,"54185",57,0,2015,4,"",1,3,3,3,32831,0,0,842,"",1.29,0.93,0.95,0.92,0.95,0,0,1.02,"",0,0,0,0,0,0,0,0,849,2.7,0,0,0,0,22,2.7
"45",55000,1,"541850",58,0,2015,4,"",1,3,3,3,32831,0,0,842,"",1.29,0.93,0.95,0.92,0.95,0,0,1.02,"",0,0,0,0,0,0,0,0,849,2.7,0,0,0,0,22,2.7
"46",55000,1,"5419",56,0,2015,4,"",3,62,62,62,1377615,0,0,1709,"",0.96,0.62,0.62,0.63,0.71,0,0,1.14,"",-1,-25,-9,-12.7,-10,-13.9,-9,-12.7,-201231,-12.7,0,0,0,0,6,0.4
"47",55000,1,"54199",57,0,2015,4,"",3,62,62,62,1377615,0,0,1709,"",0.97,0.68,0.69,0.69,0.73,0,0,1.07,"",-1,-25,-9,-12.7,-10,-13.9,-9,-12.7,-201231,-12.7,0,0,0,0,6,0.4
"48",55000,1,"541990",58,0,2015,4,"",3,62,62,62,1377615,0,0,1709,"",0.97,0.68,0.69,0.69,0.73,0,0,1.07,"",-1,-25,-9,-12.7,-10,-13.9,-9,-12.7,-201231,-12.7,0,0,0,0,6,0.4
"49",55000,1,"56",54,0,2015,4,"",1,75,80,70,446863,0,0,458,"",0.37,1.92,2.06,1.83,1.39,0,0,0.72,"",0,0,-40,-34.8,14,21.2,2,2.9,240630,116.7,0,0,0,0,267,139.8
"50",55000,1,"561",55,0,2015,4,"",1,75,80,70,446863,0,0,458,"",0.44,2.16,2.3,2.04,1.51,0,0,0.7,"",0,0,-40,-34.8,14,21.2,2,2.9,240630,116.7,0,0,0,0,267,139.8
"51",55000,1,"5612",56,0,2015,4,"",1,75,80,70,446863,0,0,458,"",11.39,14.03,15.09,14.01,16.99,0,0,1.18,"",0,0,-40,-34.8,14,21.2,2,2.9,240630,116.7,0,0,0,0,267,139.8
"52",55000,1,"56121",57,0,2015,4,"",1,75,80,70,446863,0,0,458,"",11.39,14.03,15.09,14.01,16.99,0,0,1.18,"",0,0,-40,-34.8,14,21.2,2,2.9,240630,116.7,0,0,0,0,267,139.8
"53",55000,1,"561210",58,0,2015,4,"",1,75,80,70,446863,0,0,458,"",11.39,14.03,15.09,14.01,16.99,0,0,1.18,"",0,0,-40,-34.8,14,21.2,2,2.9,240630,116.7,0,0,0,0,267,139.8
"54",55000,1,"61",54,0,2015,4,"",1,2,2,3,22536,0,0,743,"",0.4,0.01,0.01,0.01,0.01,0,0,0.64,"",0,0,0,0,0,0,1,50,2069,10.1,0,0,0,0,-44,-5.6
"55",55000,1,"611",55,0,2015,4,"",1,2,2,3,22536,0,0,743,"",0.4,0.01,0.01,0.01,0.01,0,0,0.64,"",0,0,0,0,0,0,1,50,2069,10.1,0,0,0,0,-44,-5.6
"56",55000,1,"6116",56,0,2015,4,"",1,2,2,3,22536,0,0,743,"",0.85,0.19,0.19,0.28,0.21,0,0,0.96,"",0,0,0,0,0,0,1,50,2069,10.1,0,0,0,0,-44,-5.6
"57",55000,1,"61169",57,0,2015,4,"",1,2,2,3,22536,0,0,743,"",1.07,0.2,0.2,0.3,0.22,0,0,0.92,"",0,0,0,0,0,0,1,50,2069,10.1,0,0,0,0,-44,-5.6
"58",55000,1,"611699",58,0,2015,4,"",1,2,2,3,22536,0,0,743,"",1.14,0.22,0.22,0.33,0.23,0,0,0.92,"",0,0,0,0,0,0,1,50,2069,10.1,0,0,0,0,-44,-5.6
"59",55000,1,"62",54,0,2015,4,"",19,7556,7595,7566,118204689,0,0,1201,"",0.91,0.98,0.98,0.98,1,0,0,1.02,"",1,5.6,221,3,214,2.9,170,2.3,6025184,5.4,0,0,0,0,30,2.6
"60",55000,1,"621",55,0,2015,4,"",12,646,656,658,10940778,0,0,1288,"",1.38,0.91,0.93,0.92,0.96,0,0,1.04,"",0,0,56,9.5,59,9.9,61,10.2,1340481,14,0,0,0,0,46,3.7
"61",55000,1,"6211",56,0,2015,4,"",11,382,386,386,6420913,0,0,1284,"",1.73,0.86,0.86,0.86,0.88,0,0,1.02,"",0,0,16,4.4,16,4.3,19,5.2,385737,6.4,0,0,0,0,21,1.7
"62",55000,1,"62111",57,0,2015,4,"",11,382,386,386,6420913,0,0,1284,"",1.73,0.86,0.86,0.86,0.88,0,0,1.02,"",0,0,16,4.4,16,4.3,19,5.2,385737,6.4,0,0,0,0,21,1.7
"63",55000,1,"621111",58,0,2015,4,"",11,382,386,386,6420913,0,0,1284,"",1.73,0.86,0.86,0.86,0.88,0,0,1.02,"",0,0,16,4.4,16,4.3,19,5.2,385737,6.4,0,0,0,0,21,1.7
"64",55000,1,"6214",56,0,2015,4,"",1,264,270,272,4519865,0,0,1294,"",0.46,1.04,1.06,1.06,1.14,0,0,1.08,"",0,0,40,17.9,43,18.9,42,18.3,954744,26.8,0,0,0,0,86,7.1
"65",55000,1,"62149",57,0,2015,4,"",1,264,270,272,4519865,0,0,1294,"",0.47,1.04,1.06,1.06,1.14,0,0,1.08,"",0,0,40,17.9,43,18.9,42,18.3,954744,26.8,0,0,0,0,86,7.1
"66",55000,1,"621498",58,0,2015,4,"",1,264,270,272,4519865,0,0,1294,"",1.02,1.84,1.88,1.88,2.08,0,0,1.12,"",0,0,40,17.9,43,18.9,42,18.3,954744,26.8,0,0,0,0,86,7.1
"67",55000,1,"622",55,0,2015,4,"",4,6857,6884,6856,106907838,0,0,1198,"",0.6,1.03,1.03,1.02,1.02,0,0,1,"",1,33.3,160,2.4,146,2.2,103,1.5,4627225,4.5,0,0,0,0,29,2.5
"68",55000,1,"6221",56,0,2015,4,"",3,5768,5788,5775,91073473,0,0,1213,"",0.46,0.88,0.88,0.88,0.89,0,0,1.01,"",1,50,160,2.9,143,2.5,107,1.9,4062619,4.7,0,0,0,0,26,2.2
"69",55000,1,"62211",57,0,2015,4,"",3,5768,5788,5775,91073473,0,0,1213,"",0.46,0.88,0.88,0.88,0.89,0,0,1.01,"",1,50,160,2.9,143,2.5,107,1.9,4062619,4.7,0,0,0,0,26,2.2
"70",55000,1,"622110",58,0,2015,4,"",3,5768,5788,5775,91073473,0,0,1213,"",0.46,0.88,0.88,0.88,0.89,0,0,1.01,"",1,50,160,2.9,143,2.5,107,1.9,4062619,4.7,0,0,0,0,26,2.2
"71",55000,1,"6222",56,0,2015,4,"",1,1089,1096,1081,15834365,0,0,1119,"",14.23,9.63,9.75,9.63,10.32,0,0,1.07,"",0,0,0,0,3,0.3,-4,-0.4,564606,3.7,0,0,0,0,40,3.7
"72",55000,1,"62221",57,0,2015,4,"",1,1089,1096,1081,15834365,0,0,1119,"",14.23,9.63,9.75,9.63,10.32,0,0,1.07,"",0,0,0,0,3,0.3,-4,-0.4,564606,3.7,0,0,0,0,40,3.7
"73",55000,1,"622210",58,0,2015,4,"",1,1089,1096,1081,15834365,0,0,1119,"",14.23,9.63,9.75,9.63,10.32,0,0,1.07,"",0,0,0,0,3,0.3,-4,-0.4,564606,3.7,0,0,0,0,40,3.7
"74",55000,1,"624",55,0,2015,4,"",3,53,55,52,356073,0,0,514,"",0.54,0.18,0.19,0.18,0.18,0,0,0.96,"",0,0,5,10.4,9,19.6,6,13,57478,19.2,0,0,0,0,22,4.5
"75",55000,1,"6241",56,0,2015,4,"",2,10,11,10,70782,0,0,527,"",0.9,0.22,0.24,0.22,0.19,0,0,0.85,"",0,0,-4,-28.6,-2,-15.4,0,0,-1111,-1.5,0,0,0,0,79,17.6
"76",55000,1,"62411",57,0,2015,4,"",1,8,9,7,41597,0,0,400,"",1.42,0.63,0.71,0.55,0.53,0,0,0.84,"",0,0,-3,-27.3,-1,-10,0,0,2886,7.5,0,0,0,0,81,25.4
"77",55000,1,"624110",58,0,2015,4,"",1,8,9,7,41597,0,0,400,"",1.42,0.63,0.71,0.55,0.53,0,0,0.84,"",0,0,-3,-27.3,-1,-10,0,0,2886,7.5,0,0,0,0,81,25.4
"78",55000,1,"62419",57,0,2015,4,"",1,2,2,3,29185,0,0,962,"",0.86,0.07,0.07,0.1,0.12,0,0,1.5,"",0,0,-1,-33.3,-1,-33.3,0,0,-3997,-12,0,0,0,0,111,13
"79",55000,1,"624190",58,0,2015,4,"",1,2,2,3,29185,0,0,962,"",0.86,0.07,0.07,0.1,0.12,0,0,1.5,"",0,0,-1,-33.3,-1,-33.3,0,0,-3997,-12,0,0,0,0,111,13
"80",55000,1,"6244",56,0,2015,4,"",1,43,44,42,285291,0,0,510,"",0.46,0.2,0.21,0.2,0.22,0,0,1.11,"",0,0,9,26.5,11,33.3,6,16.7,58589,25.8,0,0,0,0,2,0.4
"81",55000,1,"62441",57,0,2015,4,"",1,43,44,42,285291,0,0,510,"",0.46,0.2,0.21,0.2,0.22,0,0,1.11,"",0,0,9,26.5,11,33.3,6,16.7,58589,25.8,0,0,0,0,2,0.4
"82",55000,1,"624410",58,0,2015,4,"",1,43,44,42,285291,0,0,510,"",0.46,0.2,0.21,0.2,0.22,0,0,1.11,"",0,0,9,26.5,11,33.3,6,16.7,58589,25.8,0,0,0,0,2,0.4
"83",55000,1,"71",54,0,2015,4,"",11,159,137,154,1753107,0,0,899,"",0.53,0.2,0.18,0.2,0.22,0,0,1.12,"",-1,-8.3,14,9.7,4,3,-4,-2.5,76929,4.6,0,0,0,0,12,1.4
"84",55000,1,"712",55,0,2015,4,"",8,112,92,106,1396189,0,0,1039,"",0.79,0.24,0.21,0.24,0.24,0,0,1.02,"",-1,-11.1,8,7.7,5,5.7,-6,-5.4,59718,4.5,0,0,0,0,21,2.1
"85",55000,1,"7121",56,0,2015,4,"",8,112,92,106,1396189,0,0,1039,"",0.79,0.24,0.21,0.24,0.24,0,0,1.02,"",-1,-11.1,8,7.7,5,5.7,-6,-5.4,59718,4.5,0,0,0,0,21,2.1
"86",55000,1,"71219",57,0,2015,4,"",8,112,92,106,1396189,0,0,1039,"",0.89,0.35,0.31,0.35,0.38,0,0,1.11,"",-1,-11.1,8,7.7,5,5.7,-6,-5.4,59718,4.5,0,0,0,0,21,2.1
"87",55000,1,"712190",58,0,2015,4,"",8,112,92,106,1396189,0,0,1039,"",0.89,0.35,0.31,0.35,0.38,0,0,1.11,"",-1,-11.1,8,7.7,5,5.7,-6,-5.4,59718,4.5,0,0,0,0,21,2.1
"88",55000,1,"713",55,0,2015,4,"",3,47,45,48,356918,0,0,588,"",0.29,0.15,0.15,0.16,0.2,0,0,1.29,"",0,0,6,14.6,-1,-2.2,2,4.3,17211,5.1,0,0,0,0,-1,-0.2
"89",55000,1,"7139",56,0,2015,4,"",3,47,45,48,356918,0,0,588,"",0.29,0.15,0.15,0.16,0.2,0,0,1.29,"",0,0,6,14.6,-1,-2.2,2,4.3,17211,5.1,0,0,0,0,-1,-0.2
"90",55000,1,"71394",57,0,2015,4,"",1,19,18,21,125570,0,0,500,"",0.31,0.18,0.17,0.2,0.19,0,0,1.03,"",0,0,3,18.8,-5,-21.7,-1,-4.5,2667,2.2,0,0,0,0,35,7.5
"91",55000,1,"713940",58,0,2015,4,"",1,19,18,21,125570,0,0,500,"",0.31,0.18,0.17,0.2,0.19,0,0,1.03,"",0,0,3,18.8,-5,-21.7,-1,-4.5,2667,2.2,0,0,0,0,35,7.5
"92",55000,1,"71395",57,0,2015,4,"",1,1,1,1,8164,0,0,628,"",0.55,0.04,0.04,0.04,0.07,0,0,1.87,"",0,0,0,0,0,0,0,0,134,1.7,0,0,0,0,10,1.6
"93",55000,1,"713950",58,0,2015,4,"",1,1,1,1,8164,0,0,628,"",0.55,0.04,0.04,0.04,0.07,0,0,1.87,"",0,0,0,0,0,0,0,0,134,1.7,0,0,0,0,10,1.6
"94",55000,1,"71399",57,0,2015,4,"",1,27,26,26,223184,0,0,652,"",0.29,0.21,0.2,0.2,0.28,0,0,1.38,"",0,0,3,12.5,4,18.2,3,13,14410,6.9,0,0,0,0,-46,-6.6
"95",55000,1,"713990",58,0,2015,4,"",1,27,26,26,223184,0,0,652,"",0.29,0.21,0.2,0.2,0.28,0,0,1.38,"",0,0,3,12.5,4,18.2,3,13,14410,6.9,0,0,0,0,-46,-6.6
"96",55000,1,"72",54,0,2015,4,"",3,27,24,23,100447,0,0,313,"",0.42,0.12,0.11,0.11,0.08,0,0,0.67,"",0,0,-4,-12.9,-8,-25,-11,-32.4,-18309,-15.4,0,0,0,0,30,10.6
"97",55000,1,"721",55,0,2015,4,"",2,3,3,4,18557,0,0,428,"",0.53,0.02,0.03,0.04,0.03,0,0,0.89,"",0,0,-2,-40,-2,-40,-1,-20,-4714,-20.3,0,0,0,0,70,19.6
"98",55000,1,"7211",56,0,2015,4,"",1,3,3,4,18557,0,0,428,"",0.46,0.03,0.03,0.05,0.04,0,0,0.98,"",0,0,-2,-40,-2,-40,-1,-20,-4714,-20.3,0,0,0,0,70,19.6
"99",55000,1,"72111",57,0,2015,4,"",1,3,3,4,18557,0,0,428,"",1.39,0.1,0.1,0.13,0.08,0,0,0.74,"",0,0,-2,-40,-2,-40,-1,-20,-4714,-20.3,0,0,0,0,70,19.6
"100",55000,1,"721110",58,0,2015,4,"",1,3,3,4,18557,0,0,428,"",1.39,0.1,0.1,0.13,0.08,0,0,0.74,"",0,0,-2,-40,-2,-40,-1,-20,-4714,-20.3,0,0,0,0,70,19.6
"101",55000,1,"7212",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",55000,1,"72121",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",55000,1,"721211",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.89,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",55000,1,"722",55,0,2015,4,"",1,24,21,19,81890,0,0,295,"",0.29,0.24,0.21,0.19,0.14,0,0,0.65,"",0,0,-2,-7.7,-6,-22.2,-10,-34.5,-13595,-14.2,0,0,0,0,26,9.7
"105",55000,1,"7225",56,0,2015,4,"",1,24,21,19,81890,0,0,295,"",0.31,0.26,0.23,0.21,0.15,0,0,0.64,"",0,0,-2,-7.7,-6,-22.2,-10,-34.5,-13595,-14.2,0,0,0,0,26,9.7
"106",55000,1,"72251",57,0,2015,4,"",1,24,21,19,81890,0,0,295,"",0.31,0.26,0.23,0.21,0.15,0,0,0.64,"",0,0,-2,-7.7,-6,-22.2,-10,-34.5,-13595,-14.2,0,0,0,0,26,9.7
"107",55000,1,"722511",58,0,2015,4,"",1,24,21,19,81890,0,0,295,"",0.48,0.37,0.33,0.3,0.27,0,0,0.82,"",0,0,-2,-7.7,-6,-22.2,-10,-34.5,-13595,-14.2,0,0,0,0,26,9.7
"108",55000,1,"81",54,0,2015,4,"",1,6,6,6,72966,0,0,935,"",0.33,0.07,0.07,0.07,0.07,0,0,1.01,"",0,0,-1,-14.3,0,0,0,0,-11295,-13.4,0,0,0,0,-88,-8.6
"109",55000,1,"812",55,0,2015,4,"",1,6,6,6,72966,0,0,935,"",0.63,0.22,0.22,0.22,0.25,0,0,1.16,"",0,0,-1,-14.3,0,0,0,0,-11295,-13.4,0,0,0,0,-88,-8.6
"110",55000,1,"8122",56,0,2015,4,"",1,6,6,6,72966,0,0,935,"",0.72,0.22,0.22,0.22,0.26,0,0,1.15,"",0,0,-1,-14.3,0,0,0,0,-11295,-13.4,0,0,0,0,-88,-8.6
