"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",12000,1,"1028",53,0,2015,4,"",888,63253,63477,63483,1294640115,0,0,1571,"",0.53,0.73,0.72,0.72,0.8,0,0,1.1,"",-85,-8.7,1423,2.3,1470,2.4,1412,2.3,127000841,10.9,0,0,0,0,122,8.4
"15",12000,1,"11",54,0,2015,4,"",1,8,9,9,41161,0,0,365,"",0.2,0.04,0.05,0.06,0.02,0,0,0.39,"",0,0,2,33.3,0,0,0,0,2466,6.4,0,0,0,0,-7,-1.9
"16",12000,1,"114",55,0,2015,4,"",1,8,9,9,41161,0,0,365,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,2,33.3,0,0,0,0,2466,6.4,0,0,0,0,-7,-1.9
"17",12000,1,"1142",56,0,2015,4,"",1,8,9,9,41161,0,0,365,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,2,33.3,0,0,0,0,2466,6.4,0,0,0,0,-7,-1.9
"18",12000,1,"11421",57,0,2015,4,"",1,8,9,9,41161,0,0,365,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,2,33.3,0,0,0,0,2466,6.4,0,0,0,0,-7,-1.9
"19",12000,1,"114210",58,0,2015,4,"",1,8,9,9,41161,0,0,365,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,2,33.3,0,0,0,0,2466,6.4,0,0,0,0,-7,-1.9
"20",12000,1,"23",54,0,2015,4,"",1,0,0,0,0,0,0,0,"",4.95,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",12000,1,"236",55,0,2015,4,"",1,0,0,0,0,0,0,0,"",7.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"2361",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",14.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"23611",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",14.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"236116",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",14.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",12000,1,"44-45",54,0,2015,4,"",55,3069,3131,3144,22284057,0,0,550,"",1.19,1.14,1.13,1.13,1.16,0,0,1.02,"",-3,-5.2,-61,-1.9,-77,-2.4,-66,-2.1,-364676,-1.6,0,0,0,0,3,0.5
"26",12000,1,"441",55,0,2015,4,"",4,10,10,11,66379,0,0,494,"",1.35,1.48,1.42,1.57,1.78,0,0,1.19,"",0,0,0,0,0,0,0,0,-2863,-4.1,0,0,0,0,-21,-4.1
"27",12000,1,"4413",56,0,2015,4,"",4,10,10,11,66379,0,0,494,"",1.35,1.48,1.42,1.57,1.78,0,0,1.19,"",0,0,0,0,0,0,0,0,-2863,-4.1,0,0,0,0,-21,-4.1
"28",12000,1,"44131",57,0,2015,4,"",4,10,10,11,66379,0,0,494,"",1.35,1.48,1.42,1.57,1.78,0,0,1.19,"",0,0,0,0,0,0,0,0,-2863,-4.1,0,0,0,0,-21,-4.1
"29",12000,1,"441310",58,0,2015,4,"",4,10,10,11,66379,0,0,494,"",1.35,1.48,1.42,1.57,1.78,0,0,1.19,"",0,0,0,0,0,0,0,0,-2863,-4.1,0,0,0,0,-21,-4.1
"30",12000,1,"442",55,0,2015,4,"",2,11,12,12,62308,0,0,411,"",0.53,0.84,0.9,0.89,0.89,0,0,1.02,"",-1,-33.3,-3,-21.4,-2,-14.3,-1,-7.7,-11470,-15.5,0,0,0,0,-4,-1
"31",12000,1,"4422",56,0,2015,4,"",2,11,12,12,62308,0,0,411,"",0.54,1.04,1.1,1.08,1.04,0,0,0.97,"",-1,-33.3,-3,-21.4,-2,-14.3,-1,-7.7,-11470,-15.5,0,0,0,0,-4,-1
"32",12000,1,"44229",57,0,2015,4,"",2,11,12,12,62308,0,0,411,"",0.54,1.04,1.1,1.08,1.04,0,0,0.97,"",-1,-33.3,-3,-21.4,-2,-14.3,-1,-7.7,-11470,-15.5,0,0,0,0,-4,-1
"33",12000,1,"442299",58,0,2015,4,"",2,11,12,12,62308,0,0,411,"",0.54,1.04,1.1,1.08,1.04,0,0,0.97,"",-1,-33.3,-3,-21.4,-2,-14.3,-1,-7.7,-11470,-15.5,0,0,0,0,-4,-1
"34",12000,1,"445",55,0,2015,4,"",10,714,715,713,6399428,0,0,689,"",0.75,1.02,1.01,0.99,1.05,0,0,1.04,"",0,0,-36,-4.8,-35,-4.7,-29,-3.9,-202869,-3.1,0,0,0,0,9,1.3
"35",12000,1,"4451",56,0,2015,4,"",10,714,715,713,6399428,0,0,689,"",0.75,1.02,1.01,0.99,1.05,0,0,1.04,"",0,0,-36,-4.8,-35,-4.7,-29,-3.9,-202869,-3.1,0,0,0,0,9,1.3
"36",12000,1,"44511",57,0,2015,4,"",10,714,715,713,6399428,0,0,689,"",0.87,1.09,1.07,1.06,1.1,0,0,1.03,"",0,0,-36,-4.8,-35,-4.7,-29,-3.9,-202869,-3.1,0,0,0,0,9,1.3
"37",12000,1,"445110",58,0,2015,4,"",10,714,715,713,6399428,0,0,689,"",0.87,1.09,1.07,1.06,1.1,0,0,1.03,"",0,0,-36,-4.8,-35,-4.7,-29,-3.9,-202869,-3.1,0,0,0,0,9,1.3
"38",12000,1,"451",55,0,2015,4,"",2,2,2,2,10202,0,0,392,"",0.69,0.36,0.39,0.38,0.48,0,0,1.26,"",-1,-33.3,0,0,-1,-33.3,-1,-33.3,-1983,-16.3,0,0,0,0,41,11.7
"39",12000,1,"4511",56,0,2015,4,"",2,2,2,2,10202,0,0,392,"",0.71,0.37,0.4,0.39,0.53,0,0,1.37,"",-1,-33.3,0,0,-1,-33.3,-1,-33.3,-1983,-16.3,0,0,0,0,41,11.7
"40",12000,1,"45111",57,0,2015,4,"",2,2,2,2,10202,0,0,392,"",0.72,0.38,0.41,0.4,0.54,0,0,1.37,"",-1,-33.3,0,0,-1,-33.3,-1,-33.3,-1983,-16.3,0,0,0,0,41,11.7
"41",12000,1,"451110",58,0,2015,4,"",2,2,2,2,10202,0,0,392,"",0.72,0.38,0.41,0.4,0.54,0,0,1.37,"",-1,-33.3,0,0,-1,-33.3,-1,-33.3,-1983,-16.3,0,0,0,0,41,11.7
"42",12000,1,"452",55,0,2015,4,"",36,2327,2387,2401,15668638,0,0,508,"",1.83,1.2,1.19,1.2,1.22,0,0,1.02,"",-1,-2.7,-22,-0.9,-39,-1.6,-35,-1.4,-150596,-1,0,0,0,0,2,0.4
"43",12000,1,"4521",56,0,2015,4,"",36,2327,2387,2401,15668638,0,0,508,"",2.46,1.76,1.74,1.76,1.8,0,0,1.03,"",-1,-2.7,-22,-0.9,-39,-1.6,-35,-1.4,-150596,-1,0,0,0,0,2,0.4
"44",12000,1,"45211",57,0,2015,4,"",36,2327,2387,2401,15668638,0,0,508,"",2.46,1.76,1.74,1.76,1.8,0,0,1.03,"",-1,-2.7,-22,-0.9,-39,-1.6,-35,-1.4,-150596,-1,0,0,0,0,2,0.4
"45",12000,1,"452112",58,0,2015,4,"",36,2327,2387,2401,15668638,0,0,508,"",4.91,10.22,10.08,10.02,11.28,0,0,1.12,"",-1,-2.7,-22,-0.9,-39,-1.6,-35,-1.4,-150596,-1,0,0,0,0,2,0.4
"46",12000,1,"454",55,0,2015,4,"",1,5,5,5,77102,0,0,1186,"",2.97,1.58,1.53,1.52,2.58,0,0,1.67,"",0,0,0,0,0,0,0,0,5105,7.1,0,0,0,0,78,7
"47",12000,1,"4542",56,0,2015,4,"",1,5,5,5,77102,0,0,1186,"",3.71,2.17,2.15,2.13,4.4,0,0,2.04,"",0,0,0,0,0,0,0,0,5105,7.1,0,0,0,0,78,7
"48",12000,1,"45421",57,0,2015,4,"",1,5,5,5,77102,0,0,1186,"",3.71,2.17,2.15,2.13,4.4,0,0,2.04,"",0,0,0,0,0,0,0,0,5105,7.1,0,0,0,0,78,7
"49",12000,1,"454210",58,0,2015,4,"",1,5,5,5,77102,0,0,1186,"",3.71,2.17,2.15,2.13,4.4,0,0,2.04,"",0,0,0,0,0,0,0,0,5105,7.1,0,0,0,0,78,7
"50",12000,1,"48-49",54,0,2015,4,"",807,34611,34946,36773,611095615,0,0,1326,"",0.41,0.99,0.98,0.99,1.15,0,0,1.17,"",22,2.8,560,1.6,716,2.1,811,2.3,95461296,18.5,0,0,0,0,185,16.2
"51",12000,1,"488",55,0,2015,4,"",16,1127,1128,1128,31618960,0,0,2157,"",1.33,1.77,1.75,1.74,1.83,0,0,1.04,"",0,0,-27,-2.3,-21,-1.8,-16,-1.4,-468425,-1.5,0,0,0,0,9,0.4
"52",12000,1,"4881",56,0,2015,4,"",16,1127,1128,1128,31618960,0,0,2157,"",1.33,1.77,1.75,1.74,1.83,0,0,1.04,"",0,0,-27,-2.3,-21,-1.8,-16,-1.4,-468425,-1.5,0,0,0,0,9,0.4
"53",12000,1,"48811",57,0,2015,4,"",16,1127,1128,1128,31618960,0,0,2157,"",1.33,1.77,1.75,1.74,1.83,0,0,1.04,"",0,0,-27,-2.3,-21,-1.8,-16,-1.4,-468425,-1.5,0,0,0,0,9,0.4
"54",12000,1,"488111",58,0,2015,4,"",16,1127,1128,1128,31618960,0,0,2157,"",1.34,1.77,1.76,1.75,1.83,0,0,1.04,"",0,0,-27,-2.3,-21,-1.8,-16,-1.4,-468425,-1.5,0,0,0,0,9,0.4
"55",12000,1,"491",55,0,2015,4,"",789,33254,33581,35408,577772546,0,0,1304,"",0.4,0.97,0.96,0.97,1.13,0,0,1.17,"",22,2.9,592,1.8,731,2.2,829,2.4,95879613,19.9,0,0,0,0,193,17.4
"56",12000,1,"4911",56,0,2015,4,"",789,33254,33581,35408,577772546,0,0,1304,"",0.4,0.97,0.96,0.97,1.13,0,0,1.17,"",22,2.9,592,1.8,731,2.2,829,2.4,95879613,19.9,0,0,0,0,193,17.4
"57",12000,1,"49111",57,0,2015,4,"",789,33254,33581,35408,577772546,0,0,1304,"",0.4,0.97,0.96,0.97,1.13,0,0,1.17,"",22,2.9,592,1.8,731,2.2,829,2.4,95879613,19.9,0,0,0,0,193,17.4
"58",12000,1,"491110",58,0,2015,4,"",789,33254,33581,35408,577772546,0,0,1304,"",0.4,0.97,0.96,0.97,1.13,0,0,1.17,"",22,2.9,592,1.8,731,2.2,829,2.4,95879613,19.9,0,0,0,0,193,17.4
"59",12000,1,"493",55,0,2015,4,"",2,230,237,237,1704109,0,0,559,"",2.29,2.83,2.85,2.86,2.74,0,0,0.96,"",0,0,-5,-2.1,6,2.6,-2,-0.8,50108,3,0,0,0,0,18,3.3
"60",12000,1,"4931",56,0,2015,4,"",2,230,237,237,1704109,0,0,559,"",2.29,2.83,2.85,2.86,2.74,0,0,0.96,"",0,0,-5,-2.1,6,2.6,-2,-0.8,50108,3,0,0,0,0,18,3.3
"61",12000,1,"49311",57,0,2015,4,"",2,230,237,237,1704109,0,0,559,"",2.97,2.97,2.98,3.01,3.11,0,0,1.04,"",0,0,-5,-2.1,6,2.6,-2,-0.8,50108,3,0,0,0,0,18,3.3
"62",12000,1,"493110",58,0,2015,4,"",2,230,237,237,1704109,0,0,559,"",2.97,2.97,2.98,3.01,3.11,0,0,1.04,"",0,0,-5,-2.1,6,2.6,-2,-0.8,50108,3,0,0,0,0,18,3.3
"63",12000,1,"51",54,0,2015,4,"",8,134,130,133,3228476,0,0,1877,"",0.93,0.35,0.34,0.34,0.55,0,0,1.6,"",0,0,-1,-0.7,-4,-3,0,0,-132479,-3.9,0,0,0,0,-52,-2.7
"64",12000,1,"515",55,0,2015,4,"",3,116,115,115,3099875,0,0,2068,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,-99099,-3.1,0,0,0,0,-47,-2.2
"65",12000,1,"5151",56,0,2015,4,"",3,116,115,115,3099875,0,0,2068,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,-99099,-3.1,0,0,0,0,-47,-2.2
"66",12000,1,"51511",57,0,2015,4,"",3,116,115,115,3099875,0,0,2068,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,-99099,-3.1,0,0,0,0,-47,-2.2
"67",12000,1,"515112",58,0,2015,4,"",3,116,115,115,3099875,0,0,2068,"",14.86,17.35,17.17,17.08,19.42,0,0,1.13,"",0,0,-1,-0.9,-1,-0.9,-1,-0.9,-99099,-3.1,0,0,0,0,-47,-2.2
"68",12000,1,"519",55,0,2015,4,"",5,18,15,18,128601,0,0,582,"",0.66,0.06,0.05,0.06,0.03,0,0,0.47,"",0,0,0,0,-3,-16.7,1,5.9,-33380,-20.6,0,0,0,0,-123,-17.4
"69",12000,1,"5191",56,0,2015,4,"",5,18,15,18,128601,0,0,582,"",0.66,0.06,0.05,0.06,0.03,0,0,0.47,"",0,0,0,0,-3,-16.7,1,5.9,-33380,-20.6,0,0,0,0,-123,-17.4
"70",12000,1,"51912",57,0,2015,4,"",5,18,15,18,128601,0,0,582,"",0.68,0.06,0.05,0.06,0.03,0,0,0.47,"",0,0,0,0,-3,-16.7,1,5.9,-33380,-20.6,0,0,0,0,-123,-17.4
"71",12000,1,"519120",58,0,2015,4,"",5,18,15,18,128601,0,0,582,"",0.68,0.06,0.05,0.06,0.03,0,0,0.47,"",0,0,0,0,-3,-16.7,1,5.9,-33380,-20.6,0,0,0,0,-123,-17.4
"72",12000,1,"52",54,0,2015,4,"",16,198,199,198,5054064,0,0,1960,"",0.3,0.25,0.25,0.25,0.29,0,0,1.15,"",0,0,-32,-13.9,-33,-14.2,-32,-13.9,38511,0.8,0,0,0,0,287,17.2
"73",12000,1,"522",55,0,2015,4,"",11,100,101,100,2066060,0,0,1584,"",0.25,0.28,0.28,0.27,0.33,0,0,1.21,"",0,0,7,7.5,6,6.3,8,8.7,416243,25.2,0,0,0,0,224,16.5
"74",12000,1,"5222",56,0,2015,4,"",11,100,101,100,2066060,0,0,1584,"",0.25,0.28,0.28,0.27,0.33,0,0,1.21,"",0,0,7,7.5,6,6.3,8,8.7,416243,25.2,0,0,0,0,224,16.5
"75",12000,1,"52229",57,0,2015,4,"",11,100,101,100,2066060,0,0,1584,"",0.25,0.28,0.28,0.27,0.33,0,0,1.21,"",0,0,7,7.5,6,6.3,8,8.7,416243,25.2,0,0,0,0,224,16.5
"76",12000,1,"522292",58,0,2015,4,"",9,96,97,96,1945535,0,0,1554,"",0.45,0.57,0.57,0.56,0.82,0,0,1.45,"",0,0,8,9.1,7,7.8,9,10.3,421223,27.6,0,0,0,0,227,17.1
"77",12000,1,"522293",58,0,2015,4,"",2,4,4,4,120525,0,0,2318,"",2.12,0.16,0.16,0.16,0.21,0,0,1.28,"",0,0,-1,-20,-1,-20,-1,-20,-4980,-4,0,0,0,0,387,20
"78",12000,1,"524",55,0,2015,4,"",5,98,98,98,2988004,0,0,2345,"",0.56,0.24,0.24,0.24,0.27,0,0,1.13,"",0,0,-39,-28.5,-39,-28.5,-40,-29,-377732,-11.2,0,0,0,0,460,24.4
"79",12000,1,"5241",56,0,2015,4,"",4,98,98,98,2988004,0,0,2345,"",0.55,0.25,0.25,0.25,0.28,0,0,1.11,"",0,0,-38,-27.9,-38,-27.9,-39,-28.5,-359084,-10.7,0,0,0,0,456,24.1
"80",12000,1,"52412",57,0,2015,4,"",4,98,98,98,2988004,0,0,2345,"",0.55,0.25,0.25,0.25,0.28,0,0,1.11,"",0,0,-38,-27.9,-38,-27.9,-39,-28.5,-359084,-10.7,0,0,0,0,456,24.1
"81",12000,1,"524128",58,0,2015,4,"",4,98,98,98,2988004,0,0,2345,"",0.57,0.26,0.25,0.25,0.28,0,0,1.11,"",0,0,-38,-27.9,-38,-27.9,-39,-28.5,-359084,-10.7,0,0,0,0,456,24.1
"82",12000,1,"5242",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.59,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18648,-100,0,0,0,0,-1434,-100
"83",12000,1,"52421",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18648,-100,0,0,0,0,-1434,-100
"84",12000,1,"524210",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.99,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-18648,-100,0,0,0,0,-1434,-100
"85",12000,1,"54",54,0,2015,4,"",48,2261,2258,2247,50041223,0,0,1707,"",0.54,0.63,0.62,0.62,0.72,0,0,1.15,"",1,2.1,-12,-0.5,-20,-0.9,-24,-1.1,734381,1.5,0,0,0,0,39,2.3
"86",12000,1,"541",55,0,2015,4,"",48,2261,2258,2247,50041223,0,0,1707,"",0.54,0.63,0.62,0.62,0.72,0,0,1.15,"",1,2.1,-12,-0.5,-20,-0.9,-24,-1.1,734381,1.5,0,0,0,0,39,2.3
"87",12000,1,"5412",56,0,2015,4,"",1,1,1,1,19622,0,0,1509,"",0.21,0.02,0.02,0.02,0.04,0,0,1.86,"",-1,-50,0,0,0,0,0,0,196,1,0,0,0,0,15,1
"88",12000,1,"54121",57,0,2015,4,"",1,1,1,1,19622,0,0,1509,"",0.21,0.02,0.02,0.02,0.04,0,0,1.86,"",-1,-50,0,0,0,0,0,0,196,1,0,0,0,0,15,1
"89",12000,1,"541219",58,0,2015,4,"",1,1,1,1,19622,0,0,1509,"",0.22,0.03,0.03,0.03,0.05,0,0,1.58,"",-1,-50,0,0,0,0,0,0,196,1,0,0,0,0,15,1
"90",12000,1,"5413",56,0,2015,4,"",27,1781,1775,1768,36329722,0,0,1575,"",0.5,0.65,0.64,0.64,0.7,0,0,1.09,"",1,3.8,2,0.1,-6,-0.3,-10,-0.6,-1352604,-3.6,0,0,0,0,-54,-3.3
"91",12000,1,"54133",57,0,2015,4,"",27,1781,1775,1768,36329722,0,0,1575,"",0.5,0.68,0.67,0.67,0.73,0,0,1.08,"",1,3.8,2,0.1,-6,-0.3,-10,-0.6,-1352604,-3.6,0,0,0,0,-54,-3.3
"92",12000,1,"541330",58,0,2015,4,"",27,1781,1775,1768,36329722,0,0,1575,"",0.5,0.68,0.67,0.67,0.73,0,0,1.08,"",1,3.8,2,0.1,-6,-0.3,-10,-0.6,-1352604,-3.6,0,0,0,0,-54,-3.3
"93",12000,1,"5415",56,0,2015,4,"",1,1,0,0,2651,0,0,612,"",0.26,0.11,0,0,0.02,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",12000,1,"54151",57,0,2015,4,"",1,1,0,0,2651,0,0,612,"",0.26,0.11,0,0,0.02,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",12000,1,"541511",58,0,2015,4,"",1,1,0,0,2651,0,0,612,"",1.06,0.83,0,0,0.27,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",12000,1,"5417",56,0,2015,4,"",2,1,1,1,33605,0,0,2585,"",0.26,0,0,0,0,0,0,1.48,"",0,0,-1,-50,-1,-50,-1,-50,-8230,-19.7,0,0,0,0,976,60.7
"97",12000,1,"54171",57,0,2015,4,"",2,1,1,1,33605,0,0,2585,"",0.26,0,0,0,0,0,0,1.48,"",0,0,-1,-50,-1,-50,-1,-50,-8230,-19.7,0,0,0,0,976,60.7
"98",12000,1,"541712",58,0,2015,4,"",2,1,1,1,33605,0,0,2585,"",0.26,0,0,0,0,0,0,1.48,"",0,0,-1,-50,-1,-50,-1,-50,-8230,-19.7,0,0,0,0,976,60.7
"99",12000,1,"5418",56,0,2015,4,"",1,1,1,1,15773,0,0,1213,"",0.3,0.09,0.09,0.08,0.12,0,0,1.44,"",0,0,0,0,0,0,0,0,159,1,0,0,0,0,12,1
"100",12000,1,"54185",57,0,2015,4,"",1,1,1,1,15773,0,0,1213,"",0.34,0.11,0.11,0.1,0.15,0,0,1.44,"",0,0,0,0,0,0,0,0,159,1,0,0,0,0,12,1
"101",12000,1,"541850",58,0,2015,4,"",1,1,1,1,15773,0,0,1213,"",0.34,0.11,0.11,0.1,0.15,0,0,1.44,"",0,0,0,0,0,0,0,0,159,1,0,0,0,0,12,1
"102",12000,1,"5419",56,0,2015,4,"",16,476,480,476,13639850,0,0,2198,"",1.34,1.66,1.65,1.64,2.38,0,0,1.44,"",0,0,-14,-2.9,-13,-2.6,-13,-2.7,2092209,18.1,0,0,0,0,388,21.4
"103",12000,1,"54199",57,0,2015,4,"",16,476,480,476,13639850,0,0,2198,"",1.35,1.82,1.82,1.8,2.45,0,0,1.35,"",0,0,-14,-2.9,-13,-2.6,-13,-2.7,2092209,18.1,0,0,0,0,388,21.4
"104",12000,1,"541990",58,0,2015,4,"",16,476,480,476,13639850,0,0,2198,"",1.35,1.82,1.82,1.8,2.45,0,0,1.35,"",0,0,-14,-2.9,-13,-2.6,-13,-2.7,2092209,18.1,0,0,0,0,388,21.4
"105",12000,1,"56",54,0,2015,4,"",14,98,100,100,704324,0,0,545,"",1.34,0.87,0.88,0.89,0.74,0,0,0.84,"",2,16.7,1,1,4,4.2,5,5.3,68309,10.7,0,0,0,0,35,6.9
"106",12000,1,"561",55,0,2015,4,"",11,79,81,81,564289,0,0,540,"",1.26,0.79,0.8,0.8,0.64,0,0,0.81,"",1,10,-1,-1.2,2,2.5,3,3.8,59827,11.9,0,0,0,0,49,10
"107",12000,1,"5611",56,0,2015,4,"",1,16,16,16,178030,0,0,856,"",1.49,0.69,0.69,0.68,0.61,0,0,0.88,"",0,0,1,6.7,1,6.7,1,6.7,13449,8.2,0,0,0,0,12,1.4
"108",12000,1,"56111",57,0,2015,4,"",1,16,16,16,178030,0,0,856,"",1.49,0.69,0.69,0.68,0.61,0,0,0.88,"",0,0,1,6.7,1,6.7,1,6.7,13449,8.2,0,0,0,0,12,1.4
"109",12000,1,"561110",58,0,2015,4,"",1,16,16,16,178030,0,0,856,"",1.49,0.69,0.69,0.68,0.61,0,0,0.88,"",0,0,1,6.7,1,6.7,1,6.7,13449,8.2,0,0,0,0,12,1.4
"110",12000,1,"5615",56,0,2015,4,"",9,60,62,62,368540,0,0,462,"",1.31,1.97,1.98,1.98,1.95,0,0,0.98,"",1,12.5,-3,-4.8,1,1.6,1,1.6,46267,14.4,0,0,0,0,60,14.9
