"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"549",33000,5,"11331",57,0,2020,1,"",84,434,425,411,5306862,4646213,61943,964,"",2,2.06,2.04,2,2.27,2.19,5.14,1.12,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",33000,5,"113310",58,0,2020,1,"",84,434,425,411,5306862,4646213,61943,964,"",2,2.06,2.04,2,2.27,2.19,5.14,1.12,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",33000,5,"114",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",33000,5,"1141",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",33000,5,"11411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",33000,5,"114111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",33000,5,"115",55,0,2020,1,"N",49,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",7,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",33000,5,"1151",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",33000,5,"11511",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",33000,5,"115112",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",33000,5,"1152",56,0,2020,1,"",28,89,93,92,550925,535064,3033,464,"",0.91,0.65,0.67,0.66,0.42,0.48,0.79,0.64,"",6,27.3,13,17.1,12,14.8,9,10.8,84533,18.1,125108,30.5,1479,95.2,16,3.6
"560",33000,5,"11521",57,0,2020,1,"",28,89,93,92,550925,535064,3033,464,"",0.91,0.65,0.67,0.66,0.42,0.48,0.79,0.64,"",6,27.3,13,17.1,12,14.8,9,10.8,84533,18.1,125108,30.5,1479,95.2,16,3.6
"561",33000,5,"115210",58,0,2020,1,"",28,89,93,92,550925,535064,3033,464,"",0.91,0.65,0.67,0.66,0.42,0.48,0.79,0.64,"",6,27.3,13,17.1,12,14.8,9,10.8,84533,18.1,125108,30.5,1479,95.2,16,3.6
"562",33000,5,"1153",56,0,2020,1,"",18,52,53,52,1091454,575066,1454,1604,"",1.37,0.73,0.7,0.68,1.24,0.81,0.48,1.76,"",1,5.9,-13,-20,-14,-20.9,-15,-22.4,-355568,-24.6,-226872,-28.3,-1077,-42.6,-74,-4.4
"563",33000,5,"11531",57,0,2020,1,"",18,52,53,52,1091454,575066,1454,1604,"",1.37,0.73,0.7,0.68,1.24,0.81,0.48,1.76,"",1,5.9,-13,-20,-14,-20.9,-15,-22.4,-355568,-24.6,-226872,-28.3,-1077,-42.6,-74,-4.4
"564",33000,5,"115310",58,0,2020,1,"",18,52,53,52,1091454,575066,1454,1604,"",1.37,0.73,0.7,0.68,1.24,0.81,0.48,1.76,"",1,5.9,-13,-20,-14,-20.9,-15,-22.4,-355568,-24.6,-226872,-28.3,-1077,-42.6,-74,-4.4
"565",33000,5,"21",54,0,2020,1,"",64,513,509,523,7608139,5489803,181016,1136,"",0.38,0.18,0.18,0.19,0.09,0.15,0.86,0.47,"",-1,-1.5,52,11.3,52,11.4,44,9.2,688268,9.9,364493,7.1,-25620,-12.4,-7,-0.6
"566",33000,5,"212",55,0,2020,1,"N",55,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",33000,5,"2123",56,0,2020,1,"N",55,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",33000,5,"21231",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",33000,5,"212311",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",33000,5,"212313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",33000,5,"212319",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",33000,5,"21232",57,0,2020,1,"",47,319,313,320,4378666,3474108,131582,1061,"",3.13,1.76,1.74,1.76,1.39,1.69,7.29,0.79,"",-2,-4.1,14,4.6,17,5.7,26,8.8,306952,7.5,219053,6.7,-2314,-1.7,11,1
"573",33000,5,"212321",58,0,2020,1,"N",46,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",33000,5,"212325",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",33000,5,"213",55,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",33000,5,"2131",56,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",33000,5,"21311",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",33000,5,"213111",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",33000,5,"213112",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",33000,5,"213115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",33000,5,"22",54,0,2020,1,"",108,2020,2035,2033,67422570,27310772,81813,2556,"",1.08,0.83,0.83,0.83,0.82,0.86,0.76,0.99,"",2,1.9,12,0.6,31,1.5,39,2,2233878,3.4,-431950,-1.6,-7210,-8.1,51,2
"582",33000,5,"221",55,0,2020,1,"",108,2020,2035,2033,67422570,27310772,81813,2556,"",1.08,0.83,0.83,0.83,0.82,0.86,0.76,0.99,"",2,1.9,12,0.6,31,1.5,39,2,2233878,3.4,-431950,-1.6,-7210,-8.1,51,2
"583",33000,5,"2211",56,0,2020,1,"",74,1574,1582,1584,57623258,22047893,61455,2805,"",1.4,0.91,0.92,0.92,0.94,0.95,0.87,1.02,"",0,0,-23,-1.4,0,0,4,0.3,1526606,2.7,-428575,-1.9,618,1,85,3.1
"584",33000,5,"22111",57,0,2020,1,"",34,788,803,803,29888864,11076652,47822,2881,"",1.66,1.22,1.25,1.25,1.19,1.24,1.3,0.96,"",1,3,-17,-2.1,10,1.3,12,1.5,468772,1.6,-182972,-1.6,3291,7.4,39,1.4
"585",33000,5,"221111",58,0,2020,1,"",19,103,115,113,2949017,1294131,12895,2056,"",5.79,3.51,3.93,3.83,2.82,3.16,6.47,0.75,"",1,5.6,9,9.6,24,26.4,24,27,729920,32.9,184893,16.7,3571,38.3,187,10
"586",33000,5,"221112",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",33000,5,"221113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",33000,5,"221114",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",33000,5,"221115",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",33000,5,"221117",58,0,2020,1,"",7,94,93,93,2392060,1331763,3517,1971,"",9.31,11.32,11.15,11.08,10.97,12.85,5.68,0.98,"",0,0,-9,-8.7,-11,-10.6,-13,-12.3,-168612,-6.6,-130962,-9,-48,-1.3,83,4.4
"591",33000,5,"22112",57,0,2020,1,"",40,786,779,781,27734394,10971241,13633,2728,"",1.23,0.73,0.73,0.73,0.76,0.77,0.4,1.04,"",-1,-2.4,-6,-0.8,-10,-1.3,-8,-1,1057834,4,-245603,-2.2,-2673,-16.4,130,5
"592",33000,5,"221121",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",33000,5,"221122",58,0,2020,1,"N",39,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",33000,5,"2212",56,0,2020,1,"",10,294,297,292,7590349,3511766,11358,1984,"",0.64,0.6,0.61,0.6,0.46,0.58,0.41,0.76,"",0,0,26,9.7,28,10.4,24,9,550630,7.8,-54605,-1.5,-7270,-39,-34,-1.7
"595",33000,5,"22121",57,0,2020,1,"",10,294,297,292,7590349,3511766,11358,1984,"",0.64,0.6,0.61,0.6,0.46,0.58,0.41,0.76,"",0,0,26,9.7,28,10.4,24,9,550630,7.8,-54605,-1.5,-7270,-39,-34,-1.7
"596",33000,5,"221210",58,0,2020,1,"",10,294,297,292,7590349,3511766,11358,1984,"",0.64,0.6,0.61,0.6,0.46,0.58,0.41,0.76,"",0,0,26,9.7,28,10.4,24,9,550630,7.8,-54605,-1.5,-7270,-39,-34,-1.7
"597",33000,5,"2213",56,0,2020,1,"",24,152,156,157,2208963,1751113,9000,1096,"",0.77,0.64,0.66,0.67,0.56,0.71,0.97,0.84,"",2,9.1,9,6.3,3,2,11,7.5,156642,7.6,51230,3,-558,-5.8,24,2.2
"598",33000,5,"22131",57,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",33000,5,"221310",58,0,2020,1,"N",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",33000,5,"22132",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",33000,5,"221320",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",33000,5,"23",54,0,2020,1,"",4755,26986,26711,26999,413007449,298628881,3554155,1181,"",1.09,0.83,0.83,0.83,0.81,0.87,1.22,0.98,"",196,4.3,1130,4.4,984,3.8,1080,4.2,29374725,7.7,20985830,7.6,12150,0.3,39,3.4
"603",33000,5,"236",55,0,2020,1,"",1294,5916,5952,6046,94790856,66879214,595153,1221,"",0.96,0.81,0.81,0.83,0.73,0.85,0.94,0.9,"",95,7.9,180,3.1,269,4.7,366,6.4,9717542,11.4,5517249,9,-51063,-7.9,73,6.4
"604",33000,5,"2361",56,0,2020,1,"",1066,3722,3757,3794,49509739,39483489,301274,1014,"",1.02,1.03,1.04,1.05,0.92,1.13,1.39,0.88,"",90,9.2,178,5,246,7,281,8,5738763,13.1,4583811,13.1,-4007,-1.3,58,6.1
"605",33000,5,"23611",57,0,2020,1,"",1066,3722,3757,3794,49509739,39483489,301274,1014,"",1.02,1.03,1.04,1.05,0.92,1.13,1.39,0.88,"",90,9.2,178,5,246,7,281,8,5738763,13.1,4583811,13.1,-4007,-1.3,58,6.1
"606",33000,5,"236115",58,0,2020,1,"",518,1767,1772,1795,24173881,18645804,156637,1046,"",1.16,1.12,1.12,1.14,0.96,1.21,1.73,0.85,"",28,5.7,6,0.3,41,2.4,58,3.3,762497,3.3,773615,4.3,-13198,-7.8,13,1.3
"607",33000,5,"236116",58,0,2020,1,"",13,73,79,78,1291965,845869,5980,1296,"",0.61,0.43,0.47,0.46,0.36,0.43,0.44,0.79,"",1,8.3,13,21.7,19,31.7,16,25.8,351468,37.4,200802,31.1,1685,39.2,103,8.6
"608",33000,5,"236117",58,0,2020,1,"",16,50,51,48,560855,466032,4080,869,"",0.65,0.24,0.24,0.23,0.1,0.19,0.32,0.41,"",3,23.1,1,2,7,15.9,1,2.1,-12311,-2.1,11269,2.5,-1803,-30.6,-76,-8
"609",33000,5,"236118",58,0,2020,1,"",519,1832,1855,1873,23483038,19525784,134577,975,"",0.94,1.1,1.11,1.13,1.2,1.29,1.34,1.08,"",58,12.6,158,9.4,179,10.7,206,12.4,4637109,24.6,3598125,22.6,9309,7.4,108,12.5
"610",33000,5,"2362",56,0,2020,1,"",228,2194,2195,2252,45281117,27395725,293879,1573,"",0.76,0.6,0.6,0.61,0.6,0.63,0.71,1,"",5,2.2,2,0.1,23,1.1,85,3.9,3978779,9.6,933438,3.5,-47056,-13.8,114,7.8
"611",33000,5,"23621",57,0,2020,1,"",26,380,378,389,6740177,4507807,45627,1356,"",0.82,0.55,0.55,0.56,0.45,0.54,0.47,0.82,"",-1,-3.7,-11,-2.8,-12,-3.1,6,1.6,303427,4.7,88373,2,-10419,-18.6,80,6.3
"612",33000,5,"236210",58,0,2020,1,"",26,380,378,389,6740177,4507807,45627,1356,"",0.82,0.55,0.55,0.56,0.45,0.54,0.47,0.82,"",-1,-3.7,-11,-2.8,-12,-3.1,6,1.6,303427,4.7,88373,2,-10419,-18.6,80,6.3
"613",33000,5,"23622",57,0,2020,1,"",202,1814,1817,1863,38540940,22887918,248252,1619,"",0.75,0.6,0.61,0.62,0.64,0.65,0.78,1.04,"",6,3.1,13,0.7,35,2,79,4.4,3675352,10.5,845065,3.8,-36637,-12.9,120,8
"614",33000,5,"236220",58,0,2020,1,"",202,1814,1817,1863,38540940,22887918,248252,1619,"",0.75,0.6,0.61,0.62,0.64,0.65,0.78,1.04,"",6,3.1,13,0.7,35,2,79,4.4,3675352,10.5,845065,3.8,-36637,-12.9,120,8
"615",33000,5,"237",55,0,2020,1,"",239,2963,2957,3156,57402883,35675746,975343,1460,"",0.87,0.67,0.66,0.69,0.68,0.7,1.9,1.01,"",10,4.4,113,4,174,6.3,246,8.5,795402,1.4,2389036,7.2,60784,6.6,-69,-4.5
"616",33000,5,"2371",56,0,2020,1,"",135,1542,1558,1686,35946112,19485647,222529,1733,"",0.97,0.63,0.63,0.67,0.77,0.68,0.83,1.19,"",9,7.1,111,7.8,137,9.6,254,17.7,4540548,14.5,1928817,11,24876,12.6,41,2.4
"617",33000,5,"23711",57,0,2020,1,"",61,703,689,689,17305227,8221632,119977,1919,"",0.95,0.86,0.84,0.83,1.34,0.95,1.54,1.59,"",5,8.9,20,2.9,-1,-0.1,-13,-1.9,2263986,15.1,180917,2.3,-9778,-7.5,246,14.7
"618",33000,5,"237110",58,0,2020,1,"",61,703,689,689,17305227,8221632,119977,1919,"",0.95,0.86,0.84,0.83,1.34,0.95,1.54,1.59,"",5,8.9,20,2.9,-1,-0.1,-13,-1.9,2263986,15.1,180917,2.3,-9778,-7.5,246,14.7
"619",33000,5,"23712",57,0,2020,1,"",11,49,49,52,953132,794108,6164,1466,"",0.51,0.07,0.07,0.07,0.07,0.09,0.06,0.93,"",1,10,-33,-40.2,-38,-43.7,-28,-35,-209572,-18,-143580,-15.3,-2547,-29.2,388,36
"620",33000,5,"237120",58,0,2020,1,"",11,49,49,52,953132,794108,6164,1466,"",0.51,0.07,0.07,0.07,0.07,0.09,0.06,0.93,"",1,10,-33,-40.2,-38,-43.7,-28,-35,-209572,-18,-143580,-15.3,-2547,-29.2,388,36
"621",33000,5,"23713",57,0,2020,1,"",63,790,820,945,17687753,10469907,96388,1598,"",1.19,0.84,0.87,1,0.91,0.94,1.05,1.01,"",3,5,124,18.6,176,27.3,295,45.4,2486134,16.4,1891480,22,37201,62.9,-192,-10.7
"622",33000,5,"237130",58,0,2020,1,"",63,790,820,945,17687753,10469907,96388,1598,"",1.19,0.84,0.87,1,0.91,0.94,1.05,1.01,"",3,5,124,18.6,176,27.3,295,45.4,2486134,16.4,1891480,22,37201,62.9,-192,-10.7
"623",33000,5,"2372",56,0,2020,1,"",10,37,37,42,477841,346649,1769,951,"",0.33,0.23,0.23,0.26,0.11,0.2,0.2,0.45,"",1,11.1,-10,-21.3,-6,-14,-2,-4.5,-184976,-27.9,-123261,-26.2,-809,-31.4,-190,-16.7
"624",33000,5,"23721",57,0,2020,1,"",10,37,37,42,477841,346649,1769,951,"",0.33,0.23,0.23,0.26,0.11,0.2,0.2,0.45,"",1,11.1,-10,-21.3,-6,-14,-2,-4.5,-184976,-27.9,-123261,-26.2,-809,-31.4,-190,-16.7
"625",33000,5,"237210",58,0,2020,1,"",10,37,37,42,477841,346649,1769,951,"",0.33,0.23,0.23,0.26,0.11,0.2,0.2,0.45,"",1,11.1,-10,-21.3,-6,-14,-2,-4.5,-184976,-27.9,-123261,-26.2,-809,-31.4,-190,-16.7
"626",33000,5,"2373",56,0,2020,1,"",62,1164,1156,1227,17700664,13600596,719861,1152,"",1.03,0.89,0.88,0.89,0.78,0.91,3.99,0.88,"",-1,-1.6,-11,-0.9,29,2.6,-14,-1.1,-3987174,-18.4,409003,3.1,37257,5.5,-261,-18.5
"627",33000,5,"23731",57,0,2020,1,"",62,1164,1156,1227,17700664,13600596,719861,1152,"",1.03,0.89,0.88,0.89,0.78,0.91,3.99,0.88,"",-1,-1.6,-11,-0.9,29,2.6,-14,-1.1,-3987174,-18.4,409003,3.1,37257,5.5,-261,-18.5
"628",33000,5,"237310",58,0,2020,1,"",62,1164,1156,1227,17700664,13600596,719861,1152,"",1.03,0.89,0.88,0.89,0.78,0.91,3.99,0.88,"",-1,-1.6,-11,-0.9,29,2.6,-14,-1.1,-3987174,-18.4,409003,3.1,37257,5.5,-261,-18.5
"629",33000,5,"2379",56,0,2020,1,"",32,220,206,201,3278266,2242854,31184,1207,"",0.74,0.42,0.4,0.38,0.31,0.38,0.54,0.78,"",1,3.2,23,11.7,14,7.3,8,4.1,427004,15,174477,8.4,-540,-1.7,76,6.7
"630",33000,5,"23799",57,0,2020,1,"",32,220,206,201,3278266,2242854,31184,1207,"",0.74,0.42,0.4,0.38,0.31,0.38,0.54,0.78,"",1,3.2,23,11.7,14,7.3,8,4.1,427004,15,174477,8.4,-540,-1.7,76,6.7
"631",33000,5,"237990",58,0,2020,1,"",32,220,206,201,3278266,2242854,31184,1207,"",0.74,0.42,0.4,0.38,0.31,0.38,0.54,0.78,"",1,3.2,23,11.7,14,7.3,8,4.1,427004,15,174477,8.4,-540,-1.7,76,6.7
"632",33000,5,"238",55,0,2020,1,"",3222,18107,17802,17797,260813710,196073921,1983659,1121,"",1.17,0.88,0.86,0.86,0.89,0.92,1.13,1.02,"",91,2.9,837,4.8,541,3.1,468,2.7,18861781,7.8,13079545,7.1,2429,0.1,44,4.1
"633",33000,5,"2381",56,0,2020,1,"",487,2934,2836,2845,39472899,29880503,343635,1057,"",0.89,0.73,0.71,0.7,0.76,0.76,1.03,1.06,"",31,6.8,217,8,163,6.1,151,5.6,1821760,4.8,2148651,7.7,-13051,-3.7,-18,-1.7
"634",33000,5,"23811",57,0,2020,1,"",116,656,576,571,7450211,6058343,108675,954,"",1.05,0.66,0.58,0.57,0.57,0.62,1.36,0.94,"",3,2.7,44,7.2,-11,-1.9,-25,-4.2,-785278,-9.5,457081,8.2,-2686,-2.4,-105,-9.9
"635",33000,5,"238111",58,0,2020,1,"",100,423,396,401,4757605,3989446,74483,900,"",1.28,0.94,0.88,0.87,0.91,0.95,2.49,1.01,"",4,4.2,-12,-2.8,-16,-3.9,-18,-4.3,560285,13.3,371617,10.3,-3251,-4.2,135,17.6
"636",33000,5,"238112",58,0,2020,1,"",16,233,180,170,2692606,2068897,34192,1066,"",0.5,0.43,0.33,0.31,0.34,0.37,0.68,0.95,"",-1,-5.9,56,31.6,5,2.9,-7,-4,-1345563,-33.3,85464,4.3,565,1.7,-696,-39.5
"637",33000,5,"23812",57,0,2020,1,"",22,299,306,308,5082526,3753972,21021,1285,"",0.8,0.77,0.79,0.8,0.84,0.89,0.49,1.07,"",-1,-4.3,19,6.8,20,7,18,6.2,324339,6.8,156682,4.4,-5811,-21.7,2,0.2
"638",33000,5,"238121",58,0,2020,1,"",4,11,16,19,138249,136129,596,694,"",0.57,0.19,0.28,0.33,0.17,0.24,0.12,0.65,"",1,33.3,7,175,6,60,9,90,48722,54.4,48626,55.6,108,22.1,-167,-19.4
"639",33000,5,"238122",58,0,2020,1,"",18,288,290,289,4944277,3617843,20425,1316,"",0.88,0.87,0.88,0.88,0.94,0.99,0.54,1.08,"",-2,-10,12,4.3,14,5.1,9,3.2,275617,5.9,108056,3.1,-5919,-22.5,21,1.6
"640",33000,5,"23813",57,0,2020,1,"",71,406,410,400,5359707,4356654,28523,1017,"",1.19,1.1,1.08,1.07,1.29,1.25,1.14,1.19,"",6,9.2,37,10,37,9.9,21,5.5,461443,9.4,324296,8,-2198,-7.2,9,0.9
"641",33000,5,"238131",58,0,2020,1,"",59,288,293,294,3637549,3149673,21494,959,"",1.15,0.99,0.98,1,1.19,1.19,1.21,1.2,"",4,7.3,38,15.2,37,14.5,44,17.6,481646,15.3,430657,15.8,571,2.7,-4,-0.4
"642",33000,5,"238132",58,0,2020,1,"",12,118,117,106,1722158,1206981,7029,1165,"",1.46,1.49,1.46,1.34,1.58,1.45,0.97,1.1,"",2,20,-1,-0.8,0,0,-23,-17.8,-20203,-1.2,-106361,-8.1,-2769,-28.3,63,5.7
"643",33000,5,"23814",57,0,2020,1,"",109,602,589,607,9794299,6112685,103391,1257,"",1.06,0.97,0.95,0.96,1.31,1.01,1.63,1.37,"",10,10.1,55,10.1,51,9.5,93,18.1,1110351,12.8,605446,11,5527,5.6,4,0.3
"644",33000,5,"238141",58,0,2020,1,"",80,263,254,257,2649107,2375485,29609,790,"",1.04,0.89,0.86,0.85,0.87,0.92,1.52,1.01,"",9,12.7,30,12.9,10,4.1,23,9.8,233770,9.7,140162,6.3,-6097,-17.1,6,0.8
"645",33000,5,"238142",58,0,2020,1,"",29,339,335,350,7145192,3737200,73782,1610,"",1.1,1.04,1.03,1.05,1.61,1.08,1.68,1.55,"",1,3.6,25,8,41,13.9,70,25,876581,14,465284,14.2,11624,18.7,-19,-1.2
"646",33000,5,"23815",57,0,2020,1,"",22,121,125,123,1805247,1343767,5318,1129,"",0.61,0.36,0.38,0.37,0.37,0.38,0.19,1.01,"",1,4.8,-7,-5.5,-7,-5.3,-5,-3.9,-81066,-4.3,-102199,-7.1,-2908,-35.4,7,0.6
"647",33000,5,"238151",58,0,2020,1,"",13,52,53,55,596893,518590,1822,861,"",0.65,0.47,0.47,0.5,0.44,0.49,0.27,0.92,"",1,8.3,-5,-8.8,-7,-11.7,-3,-5.2,-135120,-18.5,-109669,-17.5,-1794,-49.6,-104,-10.8
"648",33000,5,"238152",58,0,2020,1,"",9,69,72,68,1208354,825177,3496,1334,"",0.56,0.31,0.33,0.31,0.35,0.34,0.16,1.1,"",0,0,-2,-2.8,0,0,-2,-2.9,54054,4.7,7470,0.9,-1114,-24.2,83,6.6
"649",33000,5,"23816",57,0,2020,1,"",67,459,432,428,5160924,4327644,54138,903,"",0.51,0.49,0.47,0.46,0.44,0.5,0.8,0.94,"",2,3.1,38,9,26,6.4,10,2.4,465439,9.9,332175,8.3,-4867,-8.2,33,3.8
"650",33000,5,"238161",58,0,2020,1,"",47,196,189,178,2047184,1771438,13218,839,"",0.47,0.43,0.41,0.39,0.4,0.45,0.57,0.98,"",3,6.8,50,34.2,37,24.3,17,10.6,402932,24.5,341724,23.9,140,1.1,12,1.5
"651",33000,5,"238162",58,0,2020,1,"",20,263,243,250,3113740,2556206,40920,950,"",0.66,0.55,0.52,0.52,0.48,0.54,0.92,0.9,"",-1,-4.8,-12,-4.4,-11,-4.3,-7,-2.7,62507,2,-9549,-0.4,-5007,-10.9,54,6
"652",33000,5,"23817",57,0,2020,1,"",56,311,313,325,3893954,3071481,18459,947,"",1.35,1.85,1.88,1.92,2.14,1.95,1.8,1.13,"",6,12,32,11.5,41,15.1,41,14.4,353128,10,406699,15.3,548,3.1,-32,-3.3
"653",33000,5,"238171",58,0,2020,1,"",49,243,247,252,2719519,2212562,16036,846,"",1.28,1.69,1.74,1.75,1.83,1.69,2.11,1.06,"",5,11.4,36,17.4,44,21.7,36,16.7,390685,16.8,283541,14.7,3745,30.5,-13,-1.5
"654",33000,5,"238172",58,0,2020,1,"",7,68,66,73,1174435,858919,2423,1309,"",2.24,2.84,2.71,2.92,3.5,3.16,0.91,1.24,"",1,16.7,-4,-5.6,-3,-4.3,5,7.4,-37557,-3.1,123158,16.7,-3197,-56.9,-29,-2.2
"655",33000,5,"23819",57,0,2020,1,"",24,80,85,83,926031,855957,4110,862,"",0.66,0.39,0.41,0.4,0.33,0.42,0.27,0.82,"",4,20,-1,-1.2,6,7.6,-2,-2.4,-26596,-2.8,-31529,-3.6,-656,-13.8,-35,-3.9
"656",33000,5,"238191",58,0,2020,1,"",14,31,32,35,355321,323804,1691,837,"",0.7,0.41,0.42,0.45,0.4,0.47,0.4,0.94,"",4,40,6,24,3,10.3,1,2.9,-1267,-0.4,-750,-0.2,-40,-2.3,-98,-10.5
"657",33000,5,"238192",58,0,2020,1,"",10,49,53,48,570710,532153,2419,878,"",0.6,0.38,0.4,0.37,0.3,0.39,0.22,0.77,"",0,0,-7,-12.5,3,6,-3,-5.9,-25329,-4.2,-30779,-5.5,-616,-20.3,2,0.2
