"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",29000,1,"1028",53,0,2015,1,"",657,25337,25621,26365,462938984,0,0,1382,"",1.29,0.87,0.88,0.9,0.84,0,0,0.95,"",-3,-0.5,341,1.4,6,0,224,0.9,18265062,4.1,0,0,0,0,45,3.4
"14",29000,1,"31-33",54,0,2015,1,"",2,1,1,1,22739,0,0,1749,"",2.31,0,0,0,0,0,0,1.3,"",2,100,1,100,1,100,1,100,22739,100,0,0,0,0,1749,100
"15",29000,1,"323",55,0,2015,1,"",1,1,1,1,22739,0,0,1749,"",3.31,0.02,0.02,0.02,0.02,0,0,1.02,"",1,100,1,100,1,100,1,100,22739,100,0,0,0,0,1749,100
"16",29000,1,"3231",56,0,2015,1,"",1,1,1,1,22739,0,0,1749,"",3.31,0.02,0.02,0.02,0.02,0,0,1.02,"",1,100,1,100,1,100,1,100,22739,100,0,0,0,0,1749,100
"17",29000,1,"32311",57,0,2015,1,"",1,1,1,1,22739,0,0,1749,"",3.31,0.02,0.02,0.02,0.02,0,0,1.02,"",1,100,1,100,1,100,1,100,22739,100,0,0,0,0,1749,100
"18",29000,1,"323111",58,0,2015,1,"",1,1,1,1,22739,0,0,1749,"",16.53,0.04,0.04,0.04,0.04,0,0,0.98,"",1,100,1,100,1,100,1,100,22739,100,0,0,0,0,1749,100
"19",29000,1,"339",55,0,2015,1,"",1,0,0,0,0,0,0,0,"",7.08,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2015,1,"",1,0,0,0,0,0,0,0,"",7.08,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",7.08,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",7.08,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2015,1,"",4,142,142,144,1285223,0,0,693,"",0.28,0.15,0.15,0.16,0.22,0,0,1.44,"",0,0,2,1.4,4,2.9,8,5.9,49645,4,0,0,0,0,4,0.6
"24",29000,1,"441",55,0,2015,1,"",1,3,3,2,10608,0,0,306,"",1.08,1.29,1.33,0.92,1.1,0,0,0.93,"",0,0,0,0,1,50,0,0,3046,40.3,0,0,0,0,57,22.9
"25",29000,1,"4413",56,0,2015,1,"",1,3,3,2,10608,0,0,306,"",1.08,1.29,1.33,0.92,1.1,0,0,0.93,"",0,0,0,0,1,50,0,0,3046,40.3,0,0,0,0,57,22.9
"26",29000,1,"44131",57,0,2015,1,"",1,3,3,2,10608,0,0,306,"",1.08,1.29,1.33,0.92,1.1,0,0,0.93,"",0,0,0,0,1,50,0,0,3046,40.3,0,0,0,0,57,22.9
"27",29000,1,"441310",58,0,2015,1,"",1,3,3,2,10608,0,0,306,"",1.08,1.29,1.33,0.92,1.1,0,0,0.93,"",0,0,0,0,1,50,0,0,3046,40.3,0,0,0,0,57,22.9
"28",29000,1,"445",55,0,2015,1,"",3,139,139,142,1274615,0,0,700,"",0.74,0.59,0.59,0.59,0.62,0,0,1.05,"",0,0,2,1.5,3,2.2,8,6,46599,3.8,0,0,0,0,4,0.6
"29",29000,1,"4451",56,0,2015,1,"",3,139,139,142,1274615,0,0,700,"",0.75,0.59,0.59,0.59,0.62,0,0,1.05,"",0,0,2,1.5,3,2.2,8,6,46599,3.8,0,0,0,0,4,0.6
"30",29000,1,"44511",57,0,2015,1,"",3,139,139,142,1274615,0,0,700,"",0.87,0.63,0.63,0.63,0.65,0,0,1.03,"",0,0,2,1.5,3,2.2,8,6,46599,3.8,0,0,0,0,4,0.6
"31",29000,1,"445110",58,0,2015,1,"",3,139,139,142,1274615,0,0,700,"",0.87,0.63,0.63,0.63,0.65,0,0,1.03,"",0,0,2,1.5,3,2.2,8,6,46599,3.8,0,0,0,0,4,0.6
"32",29000,1,"48-49",54,0,2015,1,"",887,14812,14675,14665,228999953,0,0,1197,"",1.5,1.26,1.24,1.24,1.38,0,0,1.1,"",-10,-1.1,213,1.5,-97,-0.7,-114,-0.8,2386399,1.1,0,0,0,0,13,1.1
"33",29000,1,"491",55,0,2015,1,"",887,14812,14675,14665,228999953,0,0,1197,"",1.51,1.29,1.27,1.27,1.44,0,0,1.13,"",-10,-1.1,213,1.5,-97,-0.7,-114,-0.8,2386399,1.1,0,0,0,0,13,1.1
"34",29000,1,"4911",56,0,2015,1,"",887,14812,14675,14665,228999953,0,0,1197,"",1.51,1.29,1.27,1.27,1.44,0,0,1.13,"",-10,-1.1,213,1.5,-97,-0.7,-114,-0.8,2386399,1.1,0,0,0,0,13,1.1
"35",29000,1,"49111",57,0,2015,1,"",887,14812,14675,14665,228999953,0,0,1197,"",1.51,1.29,1.27,1.27,1.44,0,0,1.13,"",-10,-1.1,213,1.5,-97,-0.7,-114,-0.8,2386399,1.1,0,0,0,0,13,1.1
"36",29000,1,"491110",58,0,2015,1,"",887,14812,14675,14665,228999953,0,0,1197,"",1.51,1.29,1.27,1.27,1.44,0,0,1.13,"",-10,-1.1,213,1.5,-97,-0.7,-114,-0.8,2386399,1.1,0,0,0,0,13,1.1
"37",29000,1,"51",54,0,2015,1,"",6,802,789,790,8665787,0,0,840,"",2.34,6.2,6.15,6.12,4.07,0,0,0.66,"",0,0,41,5.4,46,6.2,48,6.5,1740384,25.1,0,0,0,0,128,18
"38",29000,1,"519",55,0,2015,1,"",6,802,789,790,8665787,0,0,840,"",2.68,7.86,7.82,7.78,4.91,0,0,0.63,"",0,0,41,5.4,46,6.2,48,6.5,1740384,25.1,0,0,0,0,128,18
"39",29000,1,"5191",56,0,2015,1,"",6,802,789,790,8665787,0,0,840,"",2.68,7.86,7.82,7.78,4.91,0,0,0.63,"",0,0,41,5.4,46,6.2,48,6.5,1740384,25.1,0,0,0,0,128,18
"40",29000,1,"51912",57,0,2015,1,"",6,802,789,790,8665787,0,0,840,"",2.73,7.88,7.84,7.8,4.93,0,0,0.63,"",0,0,41,5.4,46,6.2,48,6.5,1740384,25.1,0,0,0,0,128,18
"41",29000,1,"519120",58,0,2015,1,"",6,802,789,790,8665787,0,0,840,"",2.73,7.88,7.84,7.8,4.93,0,0,0.63,"",0,0,41,5.4,46,6.2,48,6.5,1740384,25.1,0,0,0,0,128,18
"42",29000,1,"52",54,0,2015,1,"",37,1410,1405,1406,30158141,0,0,1649,"",2.3,5.34,5.35,5.36,4.6,0,0,0.86,"",2,5.7,69,5.1,70,5.2,79,6,1699506,6,0,0,0,0,8,0.5
"43",29000,1,"522",55,0,2015,1,"",32,970,967,969,17196482,0,0,1366,"",2.42,8.18,8.16,8.18,7.53,0,0,0.92,"",2,6.7,64,7.1,62,6.9,70,7.8,1217502,7.6,0,0,0,0,5,0.4
"44",29000,1,"5222",56,0,2015,1,"",32,970,967,969,17196482,0,0,1366,"",2.42,8.18,8.16,8.18,7.53,0,0,0.92,"",2,6.7,64,7.1,62,6.9,70,7.8,1217502,7.6,0,0,0,0,5,0.4
"45",29000,1,"52229",57,0,2015,1,"",32,970,967,969,17196482,0,0,1366,"",2.42,8.18,8.16,8.18,7.53,0,0,0.92,"",2,6.7,64,7.1,62,6.9,70,7.8,1217502,7.6,0,0,0,0,5,0.4
"46",29000,1,"522292",58,0,2015,1,"",28,936,933,935,16439452,0,0,1353,"",4.69,17.17,17.13,17.15,19.37,0,0,1.13,"",1,3.7,60,6.8,58,6.6,66,7.6,1108605,7.2,0,0,0,0,3,0.2
"47",29000,1,"522298",58,0,2015,1,"",4,34,34,34,757030,0,0,1713,"",0.67,0.71,0.71,0.71,0.69,0,0,0.97,"",1,33.3,4,13.3,4,13.3,4,13.3,108897,16.8,0,0,0,0,51,3.1
"48",29000,1,"524",55,0,2015,1,"",5,440,438,437,12961659,0,0,2275,"",1.86,3.11,3.13,3.12,3.06,0,0,0.98,"",0,0,5,1.1,8,1.9,9,2.1,482004,3.9,0,0,0,0,48,2.2
"49",29000,1,"5241",56,0,2015,1,"",4,276,273,272,8843997,0,0,2486,"",1.84,2.04,2.04,2.04,2.15,0,0,1.06,"",0,0,-7,-2.5,-7,-2.5,-8,-2.9,147337,1.7,0,0,0,0,105,4.4
"50",29000,1,"52412",57,0,2015,1,"",4,276,273,272,8843997,0,0,2486,"",1.84,2.04,2.04,2.04,2.15,0,0,1.06,"",0,0,-7,-2.5,-7,-2.5,-8,-2.9,147337,1.7,0,0,0,0,105,4.4
"51",29000,1,"524128",58,0,2015,1,"",4,276,273,272,8843997,0,0,2486,"",1.89,2.05,2.05,2.04,2.16,0,0,1.06,"",0,0,-7,-2.5,-7,-2.5,-8,-2.9,147337,1.7,0,0,0,0,105,4.4
"52",29000,1,"5242",56,0,2015,1,"",1,164,165,165,4117662,0,0,1924,"",1.98,26.02,26.16,26.29,32.55,0,0,1.25,"",0,0,12,7.9,15,10,17,11.5,334667,8.8,0,0,0,0,-16,-0.8
"53",29000,1,"52429",57,0,2015,1,"",1,164,165,165,4117662,0,0,1924,"",4.96,35.88,36.37,36.34,44.15,0,0,1.22,"",0,0,12,7.9,15,10,17,11.5,334667,8.8,0,0,0,0,-16,-0.8
"54",29000,1,"524298",58,0,2015,1,"",1,164,165,165,4117662,0,0,1924,"",8.27,37.64,38.17,38.14,45.9,0,0,1.21,"",0,0,12,7.9,15,10,17,11.5,334667,8.8,0,0,0,0,-16,-0.8
"55",29000,1,"54",54,0,2015,1,"",36,1416,1401,1414,26604475,0,0,1451,"",1.35,1.19,1.17,1.18,1.23,0,0,1.04,"",0,0,-36,-2.5,-26,-1.8,-9,-0.6,300608,1.1,0,0,0,0,40,2.8
"56",29000,1,"541",55,0,2015,1,"",36,1416,1401,1414,26604475,0,0,1451,"",1.35,1.19,1.17,1.18,1.23,0,0,1.04,"",0,0,-36,-2.5,-26,-1.8,-9,-0.6,300608,1.1,0,0,0,0,40,2.8
"57",29000,1,"5412",56,0,2015,1,"",1,5,5,5,77690,0,0,1195,"",0.72,0.32,0.32,0.32,0.49,0,0,1.53,"",0,0,-1,-16.7,-1,-16.7,0,0,8961,13,0,0,0,0,262,28.1
"58",29000,1,"54121",57,0,2015,1,"",1,5,5,5,77690,0,0,1195,"",0.72,0.32,0.32,0.32,0.49,0,0,1.53,"",0,0,-1,-16.7,-1,-16.7,0,0,8961,13,0,0,0,0,262,28.1
"59",29000,1,"541219",58,0,2015,1,"",1,5,5,5,77690,0,0,1195,"",0.75,0.42,0.42,0.43,0.55,0,0,1.31,"",0,0,-1,-16.7,-1,-16.7,0,0,8961,13,0,0,0,0,262,28.1
"60",29000,1,"5413",56,0,2015,1,"",28,1319,1303,1314,24191431,0,0,1418,"",1.71,1.46,1.45,1.45,1.56,0,0,1.07,"",1,3.7,-28,-2.1,-21,-1.6,-7,-0.5,333681,1.4,0,0,0,0,39,2.8
"61",29000,1,"54133",57,0,2015,1,"",28,1319,1303,1314,24191431,0,0,1418,"",1.71,1.54,1.52,1.53,1.64,0,0,1.07,"",1,3.7,-28,-2.1,-21,-1.6,-7,-0.5,333681,1.4,0,0,0,0,39,2.8
"62",29000,1,"541330",58,0,2015,1,"",28,1319,1303,1314,24191431,0,0,1418,"",1.71,1.54,1.52,1.53,1.64,0,0,1.07,"",1,3.7,-28,-2.1,-21,-1.6,-7,-0.5,333681,1.4,0,0,0,0,39,2.8
"63",29000,1,"5415",56,0,2015,1,"",1,3,3,3,49152,0,0,1260,"",0.89,1.03,1.01,1.01,1.3,0,0,1.27,"",0,0,0,0,0,0,0,0,9241,23.2,0,0,0,0,237,23.2
"64",29000,1,"54151",57,0,2015,1,"",1,3,3,3,49152,0,0,1260,"",0.89,1.03,1.01,1.01,1.3,0,0,1.27,"",0,0,0,0,0,0,0,0,9241,23.2,0,0,0,0,237,23.2
"65",29000,1,"541513",58,0,2015,1,"",1,3,3,3,49152,0,0,1260,"",1.1,1.19,1.17,1.17,1.39,0,0,1.19,"",0,0,0,0,0,0,0,0,9241,23.2,0,0,0,0,237,23.2
"66",29000,1,"5417",56,0,2015,1,"",2,3,3,3,42235,0,0,1083,"",0.89,0.02,0.02,0.02,0.01,0,0,0.64,"",0,0,0,0,0,0,0,0,4805,12.8,0,0,0,0,123,12.8
"67",29000,1,"54171",57,0,2015,1,"",2,3,3,3,42235,0,0,1083,"",0.89,0.02,0.02,0.02,0.01,0,0,0.64,"",0,0,0,0,0,0,0,0,4805,12.8,0,0,0,0,123,12.8
"68",29000,1,"541712",58,0,2015,1,"",2,3,3,3,42235,0,0,1083,"",0.89,0.02,0.02,0.02,0.01,0,0,0.64,"",0,0,0,0,0,0,0,0,4805,12.8,0,0,0,0,123,12.8
"69",29000,1,"5418",56,0,2015,1,"",1,5,5,5,55167,0,0,849,"",1.03,1.3,1.32,1.32,1.43,0,0,1.09,"",0,0,0,0,0,0,0,0,9274,20.2,0,0,0,0,143,20.3
"70",29000,1,"54185",57,0,2015,1,"",1,5,5,5,55167,0,0,849,"",1.18,1.6,1.64,1.62,1.71,0,0,1.05,"",0,0,0,0,0,0,0,0,9274,20.2,0,0,0,0,143,20.3
"71",29000,1,"541850",58,0,2015,1,"",1,5,5,5,55167,0,0,849,"",1.18,1.6,1.64,1.62,1.71,0,0,1.05,"",0,0,0,0,0,0,0,0,9274,20.2,0,0,0,0,143,20.3
"72",29000,1,"5419",56,0,2015,1,"",3,81,82,84,2188800,0,0,2045,"",0.82,0.82,0.83,0.86,1.06,0,0,1.28,"",-1,-25,-7,-8,-4,-4.7,-2,-2.3,-65354,-2.9,0,0,0,0,44,2.2
"73",29000,1,"54199",57,0,2015,1,"",3,81,82,84,2188800,0,0,2045,"",0.84,0.92,0.94,0.96,1.09,0,0,1.17,"",0,0,-7,-8,-4,-4.7,-2,-2.3,-65354,-2.9,0,0,0,0,44,2.2
"74",29000,1,"541990",58,0,2015,1,"",3,81,82,84,2188800,0,0,2045,"",0.84,0.92,0.94,0.96,1.09,0,0,1.17,"",0,0,-7,-8,-4,-4.7,-2,-2.3,-65354,-2.9,0,0,0,0,44,2.2
"75",29000,1,"56",54,0,2015,1,"",2,4,4,3,35873,0,0,753,"",0.63,0.11,0.1,0.08,0.12,0,0,1.28,"",0,0,0,0,0,0,-1,-25,4072,12.8,0,0,0,0,141,23
"76",29000,1,"561",55,0,2015,1,"",2,4,4,3,35873,0,0,753,"",0.75,0.12,0.12,0.09,0.13,0,0,1.24,"",0,0,0,0,0,0,-1,-25,4072,12.8,0,0,0,0,141,23
"77",29000,1,"5615",56,0,2015,1,"",2,4,4,3,35873,0,0,753,"",0.96,0.4,0.4,0.3,0.74,0,0,2.02,"",0,0,0,0,0,0,-1,-25,4072,12.8,0,0,0,0,141,23
"78",29000,1,"56152",57,0,2015,1,"",1,1,1,1,5126,0,0,394,"",1.13,0.6,0.57,0.58,0.7,0,0,1.21,"",0,0,0,0,0,0,0,0,86,1.7,0,0,0,0,6,1.5
"79",29000,1,"561520",58,0,2015,1,"",1,1,1,1,5126,0,0,394,"",1.13,0.6,0.57,0.58,0.7,0,0,1.21,"",0,0,0,0,0,0,0,0,86,1.7,0,0,0,0,6,1.5
"80",29000,1,"56159",57,0,2015,1,"",1,3,3,2,30747,0,0,887,"",0.99,0.37,0.36,0.24,0.75,0,0,2.3,"",0,0,0,0,0,0,-1,-33.3,3986,14.9,0,0,0,0,201,29.3
"81",29000,1,"561599",58,0,2015,1,"",1,3,3,2,30747,0,0,887,"",0.99,0.37,0.36,0.24,0.75,0,0,2.3,"",0,0,0,0,0,0,-1,-33.3,3986,14.9,0,0,0,0,201,29.3
"82",29000,1,"61",54,0,2015,1,"",1,9,9,8,112919,0,0,1002,"",0.38,0.04,0.04,0.03,0.03,0,0,0.81,"",0,0,2,28.6,1,12.5,0,0,28616,33.9,0,0,0,0,156,18.4
"83",29000,1,"611",55,0,2015,1,"",1,9,9,8,112919,0,0,1002,"",0.38,0.04,0.04,0.03,0.03,0,0,0.81,"",0,0,2,28.6,1,12.5,0,0,28616,33.9,0,0,0,0,156,18.4
"84",29000,1,"6116",56,0,2015,1,"",1,9,9,8,112919,0,0,1002,"",0.74,0.86,0.86,0.76,1.16,0,0,1.39,"",0,0,2,28.6,1,12.5,0,0,28616,33.9,0,0,0,0,156,18.4
"85",29000,1,"61169",57,0,2015,1,"",1,9,9,8,112919,0,0,1002,"",0.94,0.91,0.91,0.8,1.17,0,0,1.34,"",0,0,2,28.6,1,12.5,0,0,28616,33.9,0,0,0,0,156,18.4
"86",29000,1,"611699",58,0,2015,1,"",1,9,9,8,112919,0,0,1002,"",0.99,1,0.99,0.88,1.28,0,0,1.34,"",0,0,2,28.6,1,12.5,0,0,28616,33.9,0,0,0,0,156,18.4
"87",29000,1,"62",54,0,2015,1,"",28,9224,9249,9341,173533243,0,0,1440,"",1.2,1.27,1.26,1.27,1.42,0,0,1.12,"",1,3.7,364,4.1,357,4,436,4.9,9977828,6.1,0,0,0,0,24,1.7
"88",29000,1,"621",55,0,2015,1,"",16,2357,2371,2402,46926344,0,0,1519,"",1.58,3.56,3.56,3.58,4.08,0,0,1.14,"",0,0,44,1.9,42,1.8,63,2.7,469278,1,0,0,0,0,-17,-1.1
"89",29000,1,"6211",56,0,2015,1,"",16,2357,2371,2402,46926344,0,0,1519,"",2.15,5.71,5.7,5.73,6.26,0,0,1.1,"",0,0,44,1.9,42,1.8,63,2.7,469278,1,0,0,0,0,-17,-1.1
"90",29000,1,"62111",57,0,2015,1,"",16,2357,2371,2402,46926344,0,0,1519,"",2.15,5.71,5.7,5.73,6.26,0,0,1.1,"",0,0,44,1.9,42,1.8,63,2.7,469278,1,0,0,0,0,-17,-1.1
"91",29000,1,"621111",58,0,2015,1,"",16,2357,2371,2402,46926344,0,0,1519,"",2.15,5.71,5.7,5.73,6.26,0,0,1.1,"",0,0,44,1.9,42,1.8,63,2.7,469278,1,0,0,0,0,-17,-1.1
"92",29000,1,"622",55,0,2015,1,"",6,6668,6676,6735,125281438,0,0,1440,"",0.86,1.06,1.05,1.06,1.15,0,0,1.09,"",1,20,311,4.9,300,4.7,364,5.7,9353304,8.1,0,0,0,0,40,2.9
"93",29000,1,"6221",56,0,2015,1,"",6,6668,6676,6735,125281438,0,0,1440,"",0.88,1.08,1.08,1.08,1.17,0,0,1.09,"",1,20,311,4.9,300,4.7,364,5.7,9353304,8.1,0,0,0,0,40,2.9
"94",29000,1,"62211",57,0,2015,1,"",6,6668,6676,6735,125281438,0,0,1440,"",0.88,1.08,1.08,1.08,1.17,0,0,1.09,"",1,20,311,4.9,300,4.7,364,5.7,9353304,8.1,0,0,0,0,40,2.9
"95",29000,1,"622110",58,0,2015,1,"",6,6668,6676,6735,125281438,0,0,1440,"",0.88,1.08,1.08,1.08,1.17,0,0,1.09,"",1,20,311,4.9,300,4.7,364,5.7,9353304,8.1,0,0,0,0,40,2.9
"96",29000,1,"624",55,0,2015,1,"",6,199,202,204,1325461,0,0,506,"",0.98,0.72,0.72,0.73,0.76,0,0,1.05,"",0,0,9,4.7,15,8,9,4.6,155246,13.3,0,0,0,0,34,7.2
"97",29000,1,"6241",56,0,2015,1,"",3,36,37,36,283195,0,0,600,"",1.18,0.79,0.81,0.8,0.81,0,0,1.01,"",0,0,-1,-2.7,2,5.7,0,0,55136,24.2,0,0,0,0,113,23.2
"98",29000,1,"62411",57,0,2015,1,"",1,19,20,19,147427,0,0,587,"",1.24,1.53,1.63,1.56,2.15,0,0,1.37,"",0,0,0,0,3,17.6,2,11.8,36881,33.4,0,0,0,0,106,22
"99",29000,1,"624110",58,0,2015,1,"",1,19,20,19,147427,0,0,587,"",1.24,1.53,1.63,1.56,2.15,0,0,1.37,"",0,0,0,0,3,17.6,2,11.8,36881,33.4,0,0,0,0,106,22
"100",29000,1,"62412",57,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.61,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2827,-100,0,0,0,0,-217,-100
"101",29000,1,"624120",58,0,2015,1,"",1,0,0,0,0,0,0,0,"",2.61,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-2827,-100,0,0,0,0,-217,-100
"102",29000,1,"62419",57,0,2015,1,"",1,17,17,17,135768,0,0,614,"",0.74,0.59,0.58,0.58,0.6,0,0,1.02,"",0,0,0,0,0,0,-1,-5.6,21082,18.4,0,0,0,0,105,20.6
"103",29000,1,"624190",58,0,2015,1,"",1,17,17,17,135768,0,0,614,"",0.74,0.59,0.58,0.58,0.6,0,0,1.02,"",0,0,0,0,0,0,-1,-5.6,21082,18.4,0,0,0,0,105,20.6
"104",29000,1,"6243",56,0,2015,1,"",1,4,4,4,50083,0,0,963,"",1.15,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-42.9,-4,-50,-5,-55.6,-66281,-57,0,0,0,0,-156,-13.9
"105",29000,1,"62431",57,0,2015,1,"",1,4,4,4,50083,0,0,963,"",1.15,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-42.9,-4,-50,-5,-55.6,-66281,-57,0,0,0,0,-156,-13.9
"106",29000,1,"624310",58,0,2015,1,"",1,4,4,4,50083,0,0,963,"",1.15,0.17,0.17,0.17,0.15,0,0,0.87,"",0,0,-3,-42.9,-4,-50,-5,-55.6,-66281,-57,0,0,0,0,-156,-13.9
"107",29000,1,"6244",56,0,2015,1,"",2,159,161,164,992183,0,0,473,"",0.8,0.78,0.78,0.79,0.96,0,0,1.22,"",0,0,13,8.9,17,11.8,14,9.3,166391,20.1,0,0,0,0,40,9.2
"108",29000,1,"62441",57,0,2015,1,"",2,159,161,164,992183,0,0,473,"",0.8,0.78,0.78,0.79,0.96,0,0,1.22,"",0,0,13,8.9,17,11.8,14,9.3,166391,20.1,0,0,0,0,40,9.2
"109",29000,1,"624410",58,0,2015,1,"",2,159,161,164,992183,0,0,473,"",0.8,0.78,0.78,0.79,0.96,0,0,1.22,"",0,0,13,8.9,17,11.8,14,9.3,166391,20.1,0,0,0,0,40,9.2
"110",29000,1,"71",54,0,2015,1,"",23,573,585,590,8149875,0,0,1076,"",0.97,0.81,0.82,0.8,1.01,0,0,1.25,"",1,4.5,-47,-7.6,-30,-4.9,-47,-7.4,632099,8.4,0,0,0,0,149,16.1
"111",29000,1,"712",55,0,2015,1,"",14,413,418,422,7091493,0,0,1306,"",1.19,1.04,1.06,1.02,1.15,0,0,1.1,"",1,7.7,-46,-10,-38,-8.3,-46,-9.8,441509,6.6,0,0,0,0,196,17.7
"112",29000,1,"7121",56,0,2015,1,"",14,413,418,422,7091493,0,0,1306,"",1.19,1.04,1.06,1.02,1.15,0,0,1.1,"",1,7.7,-46,-10,-38,-8.3,-46,-9.8,441509,6.6,0,0,0,0,196,17.7
