"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"549",44000,5,"23832",57,0,2016,3,"",217,880,864,820,9431819,5240680,377261,849,"",1.53,1.24,1.23,1.18,1.29,1.45,1.71,1.06,"",-3,-1.4,32,3.8,34,4.1,18,2.2,14093,0.1,93240,1.8,-15036,-3.8,-27,-3.1
"550",44000,5,"238321",58,0,2016,3,"",175,574,575,525,5416617,3425111,254477,747,"",1.53,1.36,1.38,1.29,1.48,1.55,2.21,1.1,"",-3,-1.7,47,8.9,57,11,29,5.8,773250,16.7,278981,8.9,1949,0.8,52,7.5
"551",44000,5,"238322",58,0,2016,3,"",42,306,289,295,4015202,1815569,122784,1041,"",1.53,1.07,1.01,1.03,1.1,1.28,1.16,1.06,"",0,0,-15,-4.7,-23,-7.4,-11,-3.6,-759157,-15.9,-185741,-9.3,-16985,-12.2,-132,-11.3
"552",44000,5,"23833",57,0,2016,3,"",86,186,184,171,1788026,852636,46560,763,"",1.42,0.75,0.74,0.7,0.6,0.74,0.78,0.82,"",5,6.2,5,2.8,9,5.1,6,3.6,37081,2.1,50802,6.3,-1866,-3.9,-13,-1.7
"553",44000,5,"238331",58,0,2016,3,"",67,128,130,117,1012424,617859,29871,623,"",1.37,0.81,0.82,0.74,0.59,0.82,0.93,0.75,"",8,13.6,7,5.8,14,12.1,4,3.5,64079,6.8,67857,12.3,-459,-1.5,-2,-0.3
"554",44000,5,"238332",58,0,2016,3,"",19,58,54,54,775602,234777,16689,1078,"",1.62,0.64,0.6,0.62,0.6,0.58,0.6,0.97,"",-3,-13.6,-2,-3.3,-5,-8.5,2,3.8,-26998,-3.4,-17055,-6.8,-1407,-7.8,-5,-0.5
"555",44000,5,"23834",57,0,2016,3,"",28,132,120,119,1704729,447760,24952,1060,"",0.77,0.71,0.65,0.64,0.81,0.54,0.61,1.23,"",3,12,21,18.9,9,8.1,13,12.3,234507,16,43195,10.7,-1753,-6.6,26,2.5
"556",44000,5,"238341",58,0,2016,3,"N",22,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",44000,5,"238342",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",44000,5,"23835",57,0,2016,3,"",168,776,803,777,9866349,3778958,234867,966,"",1.53,1.66,1.72,1.67,1.85,1.9,2.33,1.1,"",6,3.7,70,9.9,91,12.8,85,12.3,1605476,19.4,949861,33.6,72044,44.2,63,7
"559",44000,5,"238351",58,0,2016,3,"",139,571,578,567,6728574,2542807,132125,905,"",1.48,1.63,1.66,1.63,1.83,1.71,2.05,1.11,"",9,6.9,27,5,33,6.1,36,6.8,749692,12.5,254823,11.1,9358,7.6,53,6.2
"560",44000,5,"238352",58,0,2016,3,"",29,205,225,210,3137775,1236151,102742,1131,"",1.83,1.74,1.92,1.79,1.89,2.46,2.83,1.04,"",-3,-9.4,43,26.5,58,34.7,49,30.4,855784,37.5,695038,128.4,62686,156.5,56,5.2
"561",44000,5,"23839",57,0,2016,3,"",45,179,199,168,2315851,933023,65870,979,"",1.32,0.7,0.78,0.65,0.73,0.86,0.95,1.03,"",-2,-4.3,-20,-10.1,-4,-2,-34,-16.8,-120105,-4.9,5965,0.6,-2711,-4,48,5.2
"562",44000,5,"238391",58,0,2016,3,"",16,97,96,92,1164172,559627,44351,943,"",0.92,1.01,1.01,0.96,1.08,1.39,2.13,1.09,"",0,0,-21,-17.8,-22,-18.6,-27,-22.7,-91648,-7.3,-41999,-7,-8003,-15.3,127,15.6
"563",44000,5,"238392",58,0,2016,3,"",29,82,103,76,1151679,373396,21519,1018,"",1.74,0.51,0.65,0.47,0.55,0.55,0.44,1.01,"",-2,-6.5,1,1.2,18,21.2,-7,-8.4,-28457,-2.4,47964,14.7,5292,32.6,-76,-6.9
"564",44000,5,"2389",56,0,2016,3,"",366,1958,1912,1868,24380305,11119783,918020,981,"",1.24,0.87,0.86,0.83,0.82,1,1.11,0.97,"",7,1.9,89,4.8,57,3.1,-3,-0.2,2114300,9.5,150092,1.4,8584,0.9,63,6.9
"565",44000,5,"23891",57,0,2016,3,"",188,984,943,915,12726140,4689809,369773,1033,"",1.37,0.89,0.86,0.83,0.85,0.86,0.95,0.99,"",5,2.7,51,5.5,-7,-0.7,-38,-4,761362,6.4,-209441,-4.3,-32696,-8.1,59,6.1
"566",44000,5,"238911",58,0,2016,3,"N",125,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",44000,5,"238912",58,0,2016,3,"N",63,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",44000,5,"23899",57,0,2016,3,"",178,974,969,953,11654165,6429974,548247,929,"",1.12,0.84,0.85,0.83,0.8,1.13,1.26,0.94,"",2,1.1,38,4.1,64,7.1,35,3.8,1352938,13.1,359533,5.9,41280,8.1,67,7.8
"569",44000,5,"238991",58,0,2016,3,"",112,534,531,517,5640565,3760617,331121,823,"",1.08,0.98,0.99,0.97,0.96,1.35,1.59,0.98,"",0,0,6,1.1,28,5.6,13,2.6,768488,15.8,340675,10,40106,13.8,91,12.4
"570",44000,5,"238992",58,0,2016,3,"",66,440,438,436,6013600,2669357,217126,1056,"",1.19,0.72,0.73,0.72,0.68,0.92,0.96,0.95,"",2,3.1,32,7.8,36,9,22,5.3,584450,10.8,18858,0.7,1174,0.5,32,3.1
"571",44000,5,"31-33",54,0,2016,3,"",1593,40062,40352,40141,558242631,128271294,4781239,1069,"",1.22,0.96,0.98,0.97,0.87,1.15,1.18,0.89,"",-27,-1.7,-791,-1.9,-870,-2.1,-1022,-2.5,17689595,3.3,4558217,3.7,-191073,-3.8,57,5.6
"572",44000,5,"311",55,0,2016,3,"",172,3556,3593,3572,31794879,15367771,436997,684,"",1.39,0.67,0.68,0.67,0.53,0.73,0.59,0.79,"",-5,-2.8,261,7.9,300,9.1,170,5,3030702,10.5,2050018,15.4,32573,8.1,20,3
"573",44000,5,"3112",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",44000,5,"31121",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",44000,5,"311211",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",44000,5,"31122",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",44000,5,"311224",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",44000,5,"31123",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",44000,5,"311230",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"3113",56,0,2016,3,"",12,86,96,84,415522,348938,13886,360,"",1.53,0.36,0.39,0.33,0.14,0.43,0.36,0.4,"",-2,-14.3,-15,-14.9,1,1.1,-4,-4.5,7636,1.9,19072,5.8,1218,9.6,29,8.8
"581",44000,5,"31134",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"311340",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"31135",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"311352",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"3114",56,0,2016,3,"",8,22,21,17,143259,86884,2273,551,"",0.95,0.04,0.03,0.03,0.02,0.02,0.01,0.62,"",1,14.3,-5,-18.5,-3,-12.5,-10,-37,-90552,-38.7,-69060,-44.3,-4618,-67,-141,-20.4
"586",44000,5,"31142",57,0,2016,3,"",8,22,21,17,143259,86884,2273,551,"",1.54,0.07,0.06,0.05,0.04,0.05,0.02,0.58,"",1,14.3,-5,-18.5,-3,-12.5,-10,-37,-90552,-38.7,-69060,-44.3,-4618,-67,-141,-20.4
"587",44000,5,"311421",58,0,2016,3,"",8,22,21,17,143259,86884,2273,551,"",1.97,0.09,0.08,0.07,0.05,0.07,0.02,0.59,"",1,14.3,-5,-18.5,-3,-12.5,-10,-37,-90552,-38.7,-69060,-44.3,-4618,-67,-141,-20.4
"588",44000,5,"3115",56,0,2016,3,"",11,192,188,174,1617058,694393,31192,674,"",1.38,0.4,0.4,0.37,0.25,0.47,0.72,0.64,"",-2,-15.4,-21,-9.9,-20,-9.6,-30,-14.7,-470326,-22.5,-34125,-4.7,-2947,-8.6,-97,-12.6
"589",44000,5,"31151",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"311511",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"311513",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"31152",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"311520",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",44000,5,"3116",56,0,2016,3,"",11,616,620,625,6904041,3462013,116046,856,"",0.72,0.37,0.38,0.37,0.44,0.54,0.77,1.16,"",0,0,126,25.7,131,26.8,127,25.5,1583752,29.8,1027488,42.2,29314,33.8,25,3
"595",44000,5,"31161",57,0,2016,3,"",11,616,620,625,6904041,3462013,116046,856,"",0.72,0.37,0.38,0.37,0.44,0.54,0.77,1.16,"",0,0,126,25.7,131,26.8,127,25.5,1583752,29.8,1027488,42.2,29314,33.8,25,3
"596",44000,5,"311611",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"311612",58,0,2016,3,"",9,603,608,611,6795991,3399553,114886,861,"",1.54,1.48,1.5,1.48,1.52,2.19,2.84,1.02,"",0,0,126,26.4,132,27.7,126,26,1572822,30.1,1018478,42.8,29271,34.2,23,2.7
"598",44000,5,"311615",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"3117",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"31171",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",44000,5,"311710",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",44000,5,"3118",56,0,2016,3,"",96,1520,1510,1539,11339144,5706633,140613,573,"",1.91,1.48,1.48,1.49,1.16,1.62,1.31,0.78,"",-1,-1,58,4,21,1.4,37,2.5,588234,5.5,323413,6,-1351,-1,16,2.9
"603",44000,5,"31181",57,0,2016,3,"",91,1427,1426,1449,10716997,5346856,133850,575,"",2.05,1.85,1.86,1.87,1.56,1.94,1.63,0.84,"",-1,-1.1,66,4.8,28,2,45,3.2,545028,5.4,286756,5.7,-629,-0.5,11,2
"604",44000,5,"311811",58,0,2016,3,"N",63,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"311812",58,0,2016,3,"",27,713,718,729,7144289,2638765,69117,763,"",1.84,1.59,1.62,1.62,1.45,1.71,1.46,0.9,"",-2,-6.9,16,2.3,4,0.6,1,0.1,221832,3.2,-29440,-1.1,-2235,-3.1,16,2.1
"606",44000,5,"311813",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"31182",57,0,2016,3,"",5,93,84,90,622147,359777,6763,538,"",1.24,0.49,0.44,0.47,0.27,0.6,0.33,0.57,"",0,0,-8,-7.9,-7,-7.7,-8,-8.2,43206,7.5,36657,11.3,-722,-9.6,77,16.7
"608",44000,5,"311821",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311824",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3119",56,0,2016,3,"",21,803,826,843,7883959,3855088,98446,736,"",1.11,1.15,1.19,1.19,0.86,1.56,1.21,0.73,"",-1,-4.5,85,11.8,116,16.3,20,2.4,1113741,16.5,669144,21,7092,7.8,42,6.1
"611",44000,5,"31191",57,0,2016,3,"",7,74,76,73,1002768,263472,10404,1038,"",2.36,0.4,0.4,0.38,0.42,0.45,0.45,1.07,"",0,0,12,19.4,15,24.6,12,19.7,363712,56.9,57162,27.7,3166,43.7,237,29.6
"612",44000,5,"311911",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"311919",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",44000,5,"31192",57,0,2016,3,"",4,130,127,127,1810495,468858,16409,1088,"",1.24,1.84,1.81,1.78,2.02,1.56,1.92,1.12,"",0,0,5,4,4,3.3,4,3.3,404500,28.8,66819,16.6,1924,13.3,213,24.3
"615",44000,5,"311920",58,0,2016,3,"",4,130,127,127,1810495,468858,16409,1088,"",1.24,1.84,1.81,1.78,2.02,1.56,1.92,1.12,"",0,0,5,4,4,3.3,4,3.3,404500,28.8,66819,16.6,1924,13.3,213,24.3
"616",44000,5,"31193",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"311930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"31194",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",44000,5,"311942",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",44000,5,"31199",57,0,2016,3,"",8,518,545,563,4297364,2684295,55486,610,"",0.94,1.9,2.01,2.05,1.51,2.34,1.59,0.76,"",-1,-11.1,73,16.4,102,23,7,1.3,228213,5.6,482853,21.9,-301,-0.5,-40,-6.2
"621",44000,5,"311991",58,0,2016,3,"",8,518,545,563,4297364,2684295,55486,610,"",1.77,3.16,3.33,3.38,2.95,3.8,2.42,0.9,"",-1,-11.1,73,16.4,102,23,7,1.3,228213,5.6,482853,21.9,-301,-0.5,-40,-6.2
"622",44000,5,"312",55,0,2016,3,"",25,453,432,417,5028330,1595068,54248,891,"",0.66,0.53,0.5,0.48,0.45,0.57,0.5,0.91,"",4,19,68,17.7,33,8.3,25,6.4,616516,14,333439,26.4,10893,25.1,25,2.9
"623",44000,5,"3121",56,0,2016,3,"",25,453,432,417,5028330,1595068,54248,891,"",0.68,0.55,0.53,0.5,0.48,0.58,0.52,0.92,"",4,19,68,17.7,33,8.3,25,6.4,616516,14,333439,26.4,10893,25.1,25,2.9
"624",44000,5,"31211",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"312111",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"312112",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"312113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31212",57,0,2016,3,"",13,73,72,79,507421,278971,6807,523,"",1.16,0.36,0.35,0.38,0.2,0.35,0.27,0.56,"",4,44.4,34,87.2,33,84.6,37,88.1,283323,126.4,134271,92.8,2663,64.3,92,21.3
"629",44000,5,"312120",58,0,2016,3,"",13,73,72,79,507421,278971,6807,523,"",1.16,0.36,0.35,0.38,0.2,0.35,0.27,0.56,"",4,44.4,34,87.2,33,84.6,37,88.1,283323,126.4,134271,92.8,2663,64.3,92,21.3
"630",44000,5,"31213",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312130",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",44000,5,"31214",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",44000,5,"312140",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"313",55,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"3131",56,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"31311",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",44000,5,"313110",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",44000,5,"3132",56,0,2016,3,"",27,1154,1289,1268,12286273,4854550,156944,764,"",6.3,6.45,7.28,7.09,6.23,8.62,6.66,0.9,"",-2,-6.9,1,0.1,23,1.8,-26,-2,-297595,-2.4,-109846,-2.2,-33417,-17.6,-18,-2.3
"639",44000,5,"31321",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"313210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"31322",57,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"313220",58,0,2016,3,"N",18,0,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"31323",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"313230",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"31324",57,0,2016,3,"",5,227,267,271,3411277,565435,26930,1029,"",7.67,10.45,12.75,12.78,16.16,5.61,6.38,1.35,"",-1,-16.7,-3,-1.3,24,9.9,31,12.9,25032,0.7,56721,11.1,1078,4.2,-67,-6.1
"646",44000,5,"313240",58,0,2016,3,"",5,227,267,271,3411277,565435,26930,1029,"",7.67,10.45,12.75,12.78,16.16,5.61,6.38,1.35,"",-1,-16.7,-3,-1.3,24,9.9,31,12.9,25032,0.7,56721,11.1,1078,4.2,-67,-6.1
"647",44000,5,"3133",56,0,2016,3,"",13,586,624,614,7160876,1754265,56753,906,"",2.69,5.64,6.08,5.94,6.09,5.5,3.99,1.03,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",44000,5,"31331",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"313310",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"31332",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"313320",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"314",55,0,2016,3,"",51,568,548,564,5000706,2588782,83365,687,"",2.02,1.46,1.42,1.45,1.35,2.33,1.92,0.94,"",0,0,-4,-0.7,-22,-3.9,-5,-0.9,40063,0.8,86211,3.4,-3268,-3.8,18,2.7
"653",44000,5,"3141",56,0,2016,3,"",17,216,215,213,1854684,1040541,39096,665,"",2.4,1.24,1.25,1.22,1.08,2.9,2.25,0.87,"",0,0,-5,-2.3,-13,-5.7,-11,-4.9,45413,2.5,86612,9.1,510,1.3,45,7.3
"654",44000,5,"31411",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",44000,5,"314110",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",44000,5,"31412",57,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"314120",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"3149",56,0,2016,3,"",34,352,333,351,3146022,1548241,44269,701,"",1.87,1.63,1.56,1.64,1.59,2.06,1.7,0.99,"",0,0,1,0.3,-9,-2.6,6,1.7,-5350,-0.2,-401,0,-3778,-7.9,0,0
"659",44000,5,"31491",57,0,2016,3,"",16,119,107,110,947484,503527,21560,651,"",2.37,1.41,1.29,1.33,1.19,1.73,2.09,0.88,"",0,0,9,8.2,1,0.9,2,1.9,-2585,-0.3,17903,3.7,-1977,-8.4,-26,-3.8
"660",44000,5,"314910",58,0,2016,3,"",16,119,107,110,947484,503527,21560,651,"",2.37,1.41,1.29,1.33,1.19,1.73,2.09,0.88,"",0,0,9,8.2,1,0.9,2,1.9,-2585,-0.3,17903,3.7,-1977,-8.4,-26,-3.8
"661",44000,5,"31499",57,0,2016,3,"",18,233,226,241,2198538,1044714,22709,725,"",1.57,1.77,1.73,1.83,1.86,2.26,1.44,1.05,"",0,0,-8,-3.3,-10,-4.2,4,1.7,-2765,-0.1,-18304,-1.7,-1801,-7.3,14,2
"662",44000,5,"314994",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"314999",58,0,2016,3,"N",14,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"315",55,0,2016,3,"",8,40,36,32,333147,156128,5418,712,"",0.31,0.09,0.08,0.07,0.08,0.13,0.09,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"3152",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"31522",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",44000,5,"315220",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
