"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"462",44000,5,"212319",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"21232",57,0,2017,2,"",10,145,150,162,2036637,1492697,113323,1028,"",0.93,1.1,1.09,1.13,0.98,1.34,1.51,0.88,"",-2,-16.7,-15,-9.4,-15,-9.1,-12,-6.9,-199583,-8.9,-98962,-6.2,-16766,-12.9,-6,-0.6
"464",44000,5,"212321",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"212322",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",44000,5,"22",54,0,2017,2,"",40,1096,1083,1088,30535333,3260868,47414,2157,"",0.59,0.6,0.59,0.58,0.7,0.6,0.53,1.18,"",0,0,21,2,4,0.4,12,1.1,3197008,11.7,-145603,-4.3,-21533,-31.2,204,10.4
"467",44000,5,"221",55,0,2017,2,"",40,1096,1083,1088,30535333,3260868,47414,2157,"",0.59,0.6,0.59,0.58,0.7,0.6,0.53,1.18,"",0,0,21,2,4,0.4,12,1.1,3197008,11.7,-145603,-4.3,-21533,-31.2,204,10.4
"468",44000,5,"2211",56,0,2017,2,"",27,721,709,715,21156728,1970642,28324,2276,"",0.77,0.56,0.55,0.54,0.65,0.55,0.52,1.18,"",0,0,1,0.1,-16,-2.2,-5,-0.7,2231617,11.8,5112,0.3,-11871,-29.5,259,12.8
"469",44000,5,"22111",57,0,2017,2,"",15,201,181,182,7092535,626552,12736,2902,"",1.15,0.38,0.35,0.34,0.49,0.43,0.48,1.37,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"221111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"221112",58,0,2017,2,"",10,153,134,132,4027747,523903,10123,2218,"",1.48,0.5,0.43,0.42,0.51,0.59,0.84,1.13,"",1,11.1,23,17.7,1,0.8,-2,-1.5,783375,24.1,170169,48.1,2229,28.2,332,17.6
"472",44000,5,"221115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221118",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"22112",57,0,2017,2,"",12,520,528,533,14064193,1344090,15588,2053,"",0.55,0.68,0.68,0.68,0.78,0.62,0.56,1.14,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"221121",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"221122",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"2212",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"22121",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"221210",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"2213",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22131",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221310",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"22132",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"221320",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"23",54,0,2017,2,"",3663,17942,18726,19257,263627255,143398013,8585740,1088,"",1.23,0.8,0.81,0.81,0.81,0.89,0.96,1.01,"",77,2.1,371,2.1,225,1.2,349,1.8,12085264,4.8,1704284,1.2,-673709,-7.3,32,3
"486",44000,5,"236",55,0,2017,2,"",1154,4387,4480,4625,64418587,31281658,1381099,1102,"",1.28,0.88,0.88,0.88,0.84,0.94,0.86,0.96,"",45,4.1,116,2.7,123,2.8,246,5.6,4665674,7.8,860236,2.8,-192971,-12.3,42,4
"487",44000,5,"2361",56,0,2017,2,"",978,2617,2711,2828,29322293,20446094,895286,830,"",1.41,1.08,1.08,1.09,0.94,1.22,1.38,0.87,"",44,4.7,26,1,64,2.4,173,6.5,1092058,3.9,569698,2.9,-123925,-12.2,5,0.6
"488",44000,5,"23611",57,0,2017,2,"",978,2617,2711,2828,29322293,20446094,895286,830,"",1.41,1.08,1.08,1.09,0.94,1.22,1.38,0.87,"",44,4.7,26,1,64,2.4,173,6.5,1092058,3.9,569698,2.9,-123925,-12.2,5,0.6
"489",44000,5,"236115",58,0,2017,2,"",287,852,889,949,10100227,7085300,317965,866,"",0.9,0.76,0.77,0.79,0.67,0.89,1.08,0.86,"",-1,-0.3,21,2.5,43,5.1,113,13.5,808941,8.7,547588,8.4,-14079,-4.2,13,1.5
"490",44000,5,"236116",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"236117",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",44000,5,"236118",58,0,2017,2,"",663,1673,1736,1791,18181709,12760463,549140,807,"",1.91,1.57,1.58,1.57,1.56,1.74,1.84,0.99,"",41,6.6,-15,-0.9,7,0.4,50,2.9,69846,0.4,-88540,-0.7,-109174,-16.6,-3,-0.4
"493",44000,5,"2362",56,0,2017,2,"",176,1770,1769,1797,35096294,10835564,485813,1518,"",0.85,0.7,0.68,0.67,0.77,0.65,0.5,1.14,"",1,0.6,90,5.4,59,3.5,73,4.2,3573616,11.3,290538,2.8,-69046,-12.4,96,6.8
"494",44000,5,"23621",57,0,2017,2,"",15,310,309,313,7597892,1294046,34912,1881,"",0.64,0.58,0.56,0.56,0.73,0.37,0.14,1.28,"",-1,-6.2,21,7.3,22,7.7,20,6.8,896149,13.4,34106,2.7,-8881,-20.3,101,5.7
"495",44000,5,"236210",58,0,2017,2,"",15,310,309,313,7597892,1294046,34912,1881,"",0.64,0.58,0.56,0.56,0.73,0.37,0.14,1.28,"",-1,-6.2,21,7.3,22,7.7,20,6.8,896149,13.4,34106,2.7,-8881,-20.3,101,5.7
"496",44000,5,"23622",57,0,2017,2,"",161,1460,1460,1484,27498402,9541518,450901,1441,"",0.88,0.73,0.71,0.69,0.79,0.73,0.63,1.11,"",2,1.3,69,5,37,2.6,53,3.7,2677467,10.8,256432,2.8,-60165,-11.8,92,6.8
"497",44000,5,"236220",58,0,2017,2,"",161,1460,1460,1484,27498402,9541518,450901,1441,"",0.88,0.73,0.71,0.69,0.79,0.73,0.63,1.11,"",2,1.3,69,5,37,2.6,53,3.7,2677467,10.8,256432,2.8,-60165,-11.8,92,6.8
"498",44000,5,"237",55,0,2017,2,"",166,1819,1982,2056,37978546,18766228,1543343,1496,"",0.87,0.57,0.59,0.59,0.68,0.71,0.77,1.16,"",-7,-4,-53,-2.8,-74,-3.6,-34,-1.6,-464199,-1.2,-573516,-3,-34018,-2.2,22,1.5
"499",44000,5,"2371",56,0,2017,2,"",80,867,909,952,20241886,7930128,630033,1712,"",0.83,0.52,0.53,0.55,0.69,0.62,0.7,1.3,"",-9,-10.1,18,2.1,0,0,90,10.4,1622262,8.7,171905,2.2,4676,0.7,72,4.4
"500",44000,5,"23711",57,0,2017,2,"",42,254,282,298,4735159,2574048,223715,1310,"",0.9,0.43,0.46,0.48,0.53,0.63,0.86,1.17,"",-1,-2.3,-38,-13,-35,-11,0,0,-397415,-7.7,-122888,-4.6,-11541,-4.9,4,0.3
"501",44000,5,"237110",58,0,2017,2,"",42,254,282,298,4735159,2574048,223715,1310,"",0.9,0.43,0.46,0.48,0.53,0.63,0.86,1.17,"",-1,-2.3,-38,-13,-35,-11,0,0,-397415,-7.7,-122888,-4.6,-11541,-4.9,4,0.3
"502",44000,5,"23712",57,0,2017,2,"",6,194,197,201,4112530,2625768,251811,1603,"",0.41,0.42,0.4,0.4,0.43,0.62,0.68,1.05,"",-2,-25,-7,-3.5,-3,-1.5,10,5.2,411859,11.1,-142320,-5.1,-19185,-7.1,160,11.1
"503",44000,5,"237120",58,0,2017,2,"",6,194,197,201,4112530,2625768,251811,1603,"",0.41,0.42,0.4,0.4,0.43,0.62,0.68,1.05,"",-2,-25,-7,-3.5,-3,-1.5,10,5.2,411859,11.1,-142320,-5.1,-19185,-7.1,160,11.1
"504",44000,5,"23713",57,0,2017,2,"",32,419,430,453,11394197,2730312,154507,2020,"",0.92,0.68,0.69,0.74,1.06,0.62,0.58,1.5,"",-6,-15.8,63,17.7,38,9.7,80,21.4,1607818,16.4,437113,19.1,35402,29.7,5,0.2
"505",44000,5,"237130",58,0,2017,2,"",32,419,430,453,11394197,2730312,154507,2020,"",0.92,0.68,0.69,0.74,1.06,0.62,0.58,1.5,"",-6,-15.8,63,17.7,38,9.7,80,21.4,1607818,16.4,437113,19.1,35402,29.7,5,0.2
"506",44000,5,"2372",56,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"23721",57,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"237210",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"2373",56,0,2017,2,"",42,800,928,953,15198587,9758617,871433,1308,"",1,0.77,0.82,0.8,0.85,0.93,0.94,1.07,"",0,0,-39,-4.6,25,2.8,-9,-0.9,-41097,-0.3,524517,5.7,8844,1,7,0.5
"510",44000,5,"23731",57,0,2017,2,"",42,800,928,953,15198587,9758617,871433,1308,"",1,0.77,0.82,0.8,0.85,0.93,0.94,1.07,"",0,0,-39,-4.6,25,2.8,-9,-0.9,-41097,-0.3,524517,5.7,8844,1,7,0.5
"511",44000,5,"237310",58,0,2017,2,"",42,800,928,953,15198587,9758617,871433,1308,"",1,0.77,0.82,0.8,0.85,0.93,0.94,1.07,"",0,0,-39,-4.6,25,2.8,-9,-0.9,-41097,-0.3,524517,5.7,8844,1,7,0.5
"512",44000,5,"2379",56,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",44000,5,"23799",57,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",44000,5,"237990",58,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",44000,5,"238",55,0,2017,2,"",2343,11736,12264,12576,161230122,93350127,5661298,1017,"",1.24,0.82,0.83,0.83,0.84,0.92,1.06,1.02,"",39,1.7,308,2.7,176,1.5,137,1.1,7883789,5.1,1417564,1.5,-446720,-7.3,33,3.4
"516",44000,5,"2381",56,0,2017,2,"",410,1896,2058,2062,25474176,16026604,1122417,977,"",1.11,0.67,0.7,0.68,0.73,0.75,0.95,1.07,"",6,1.5,36,1.9,32,1.6,30,1.5,709460,2.9,57803,0.4,-97844,-8,11,1.1
"517",44000,5,"23811",57,0,2017,2,"",56,338,398,378,5361163,2977798,244630,1111,"",0.76,0.48,0.55,0.5,0.61,0.57,0.81,1.18,"",2,3.7,-6,-1.7,5,1.3,-7,-1.8,-70552,-1.3,-48406,-1.6,-26171,-9.7,-6,-0.5
"518",44000,5,"238111",58,0,2017,2,"",38,144,163,162,1649372,1371841,109620,812,"",0.73,0.43,0.47,0.45,0.43,0.49,0.71,0.96,"",2,5.6,20,16.1,16,10.9,15,10.2,253438,18.2,235545,20.7,7663,7.5,41,5.3
"519",44000,5,"238112",58,0,2017,2,"",18,194,235,216,3711791,1605957,135010,1328,"",0.85,0.53,0.63,0.56,0.74,0.66,0.93,1.29,"",0,0,-26,-11.8,-11,-4.5,-22,-9.2,-323990,-8,-283951,-15,-33834,-20,5,0.4
"520",44000,5,"23812",57,0,2017,2,"",21,176,181,183,3092412,1401530,92017,1322,"",1.08,0.66,0.67,0.66,0.79,0.71,0.79,1.19,"",-5,-19.2,21,13.5,31,20.7,32,21.2,488646,18.8,261384,22.9,20324,28.3,4,0.3
"521",44000,5,"238121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"238122",58,0,2017,2,"N",19,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"23813",57,0,2017,2,"",41,173,178,187,2166115,1328646,73949,929,"",0.98,0.65,0.64,0.66,0.78,0.61,0.8,1.2,"",1,2.5,26,17.7,38,27.1,39,26.4,370878,20.7,228332,20.8,8781,13.5,-23,-2.4
"524",44000,5,"238131",58,0,2017,2,"",34,122,123,130,1463569,930303,38413,901,"",0.94,0.59,0.57,0.58,0.72,0.54,0.54,1.24,"",0,0,5,4.3,13,11.8,21,19.3,156620,12,91635,10.9,-3461,-8.3,3,0.3
"525",44000,5,"238132",58,0,2017,2,"",7,51,55,57,702546,398343,35536,995,"",1.18,0.87,0.9,0.9,0.94,0.87,1.67,1.06,"",1,16.7,21,70,25,83.3,18,46.2,214258,43.9,136697,52.2,12242,52.6,-143,-12.6
"526",44000,5,"23814",57,0,2017,2,"",119,318,397,434,4372441,3385575,268732,878,"",1.56,0.65,0.78,0.83,0.8,0.85,1,1.05,"",4,3.5,-56,-15,-42,-9.6,-11,-2.5,-673814,-13.4,-546366,-13.9,-64008,-19.2,-48,-5.2
"527",44000,5,"238141",58,0,2017,2,"",88,187,242,253,2020707,1880574,133788,684,"",1.55,0.79,0.98,0.99,0.87,0.97,1.25,0.95,"",2,2.3,8,4.5,6,2.5,9,3.7,22503,1.1,-25955,-1.4,-8096,-5.7,-16,-2.3
"528",44000,5,"238142",58,0,2017,2,"",31,131,155,181,2351734,1505001,134944,1162,"",1.57,0.52,0.6,0.68,0.74,0.73,0.84,1.23,"",2,6.9,-64,-32.8,-48,-23.6,-20,-10,-696317,-22.8,-520411,-25.7,-55912,-29.3,-12,-1
"529",44000,5,"23815",57,0,2017,2,"",25,162,137,134,1993319,1043905,60688,1062,"",1.06,0.75,0.63,0.6,0.69,0.77,1.03,1.04,"",-4,-13.8,45,38.5,11,8.7,8,6.3,347640,21.1,111983,12,6996,13,33,3.2
"530",44000,5,"238151",58,0,2017,2,"",10,32,28,30,292745,214792,5410,751,"",0.79,0.45,0.39,0.41,0.37,0.49,0.36,0.88,"",-2,-16.7,4,14.3,-3,-9.7,4,15.4,7359,2.6,-25852,-10.7,-1117,-17.1,-24,-3.1
"531",44000,5,"238152",58,0,2017,2,"",15,130,109,104,1700574,829113,55278,1144,"",1.36,0.9,0.75,0.7,0.81,0.9,1.25,1.03,"",-2,-11.8,41,46.1,14,14.7,4,4,340281,25,137835,19.9,8113,17.2,39,3.5
"532",44000,5,"23816",57,0,2017,2,"",77,506,537,494,5601073,3824931,265885,841,"",0.93,0.79,0.81,0.72,0.74,0.82,1.05,0.96,"",3,4.1,-13,-2.5,-18,-3.2,-91,-15.6,-312794,-5.3,-431773,-10.1,-63277,-19.2,18,2.2
"533",44000,5,"238161",58,0,2017,2,"",50,184,203,177,2081790,1522674,89932,852,"",0.81,0.61,0.65,0.54,0.65,0.69,0.97,1.09,"",1,2,-19,-9.4,-17,-7.7,-59,-25,69133,3.4,5891,0.4,-8229,-8.4,147,20.9
"534",44000,5,"238162",58,0,2017,2,"",27,322,334,317,3519283,2302257,175953,835,"",1.3,0.96,0.96,0.88,0.8,0.93,1.1,0.86,"",2,8,6,1.9,-1,-0.3,-32,-9.2,-381927,-9.8,-437664,-16,-55048,-23.8,-65,-7.2
"535",44000,5,"23817",57,0,2017,2,"",44,125,132,142,1524287,1063668,71286,882,"",1.52,1.05,1.07,1.11,1.22,1,1.52,1.13,"",1,2.3,27,27.6,13,10.9,15,11.8,279592,22.5,275499,35,21318,42.7,47,5.6
"536",44000,5,"238171",58,0,2017,2,"N",41,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",44000,5,"238172",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",44000,5,"23819",57,0,2017,2,"",27,98,98,110,1363366,1000551,45230,1028,"",1.12,0.67,0.66,0.73,0.71,0.97,0.91,1.04,"",4,17.4,-8,-7.5,-6,-5.8,45,69.2,279864,25.8,207150,26.1,-1807,-3.8,119,13.1
"539",44000,5,"238191",58,0,2017,2,"",16,46,51,50,523483,369007,27372,822,"",1.31,0.9,0.96,0.91,0.91,1,1.69,0.99,"",2,14.3,7,17.9,9,21.4,15,42.9,64597,14.1,11977,3.4,-4148,-13.2,-91,-10
"540",44000,5,"238192",58,0,2017,2,"",11,52,47,60,839883,631544,17858,1219,"",0.92,0.54,0.49,0.62,0.62,0.96,0.53,1.13,"",2,22.2,-15,-22.4,-15,-24.2,30,100,215267,34.5,195173,44.7,2341,15.1,312,34.4
"541",44000,5,"2382",56,0,2017,2,"",909,5733,5768,5823,82877972,41811018,2186519,1104,"",1.2,0.85,0.83,0.82,0.84,0.95,1.07,1.01,"",25,2.8,376,7,396,7.4,329,6,7768748,10.3,2655471,6.8,-106128,-4.6,36,3.4
"542",44000,5,"23821",57,0,2017,2,"",401,2162,2178,2209,30648847,15793584,858381,1080,"",1.26,0.75,0.74,0.73,0.72,0.84,0.97,0.98,"",12,3.1,140,6.9,167,8.3,123,5.9,3207753,11.7,787617,5.2,-19451,-2.2,45,4.3
"543",44000,5,"238211",58,0,2017,2,"",251,869,876,883,10579689,6447322,280176,929,"",1.38,0.95,0.94,0.92,1,1.03,1.32,1.07,"",10,4.1,62,7.7,55,6.7,30,3.5,1133058,12,177687,2.8,-29690,-9.6,50,5.7
"544",44000,5,"238212",58,0,2017,2,"",150,1293,1302,1326,20069158,9346262,578205,1181,"",1.1,0.66,0.65,0.65,0.63,0.75,0.86,0.97,"",2,1.4,78,6.4,112,9.4,93,7.5,2074695,11.5,609930,7,10239,1.8,40,3.5
"545",44000,5,"23822",57,0,2017,2,"",455,3266,3294,3316,46659256,24176552,1238735,1090,"",1.15,0.95,0.94,0.92,0.96,1.08,1.22,1.03,"",11,2.5,271,9,238,7.8,194,6.2,4774749,11.4,1793891,8,-75924,-5.8,36,3.4
"546",44000,5,"238221",58,0,2017,2,"",343,1542,1582,1614,19047016,12220522,530672,928,"",1.19,0.92,0.92,0.91,0.96,1.12,1.4,1.04,"",8,2.4,151,10.9,159,11.2,161,11.1,2464015,14.9,1429996,13.3,-12935,-2.4,31,3.5
"547",44000,5,"238222",58,0,2017,2,"",112,1724,1712,1702,27612240,11956030,708063,1240,"",1.04,0.98,0.96,0.93,0.97,1.05,1.11,1.01,"",3,2.8,120,7.5,79,4.8,33,2,2310734,9.1,363895,3.1,-62989,-8.2,50,4.2
"548",44000,5,"23829",57,0,2017,2,"",53,305,296,298,5569869,1840882,89403,1430,"",1.33,0.66,0.63,0.63,0.69,0.64,0.58,1.08,"",2,3.9,-35,-10.3,-9,-3,12,4.2,-213754,-3.7,73963,4.2,-10753,-10.7,-4,-0.3
"549",44000,5,"238291",58,0,2017,2,"",6,9,13,18,166005,104776,3436,958,"",0.74,0.16,0.23,0.31,0.25,0.28,0.27,1.09,"",-1,-14.3,-1,-10,-1,-7.1,5,38.5,29648,21.7,-16940,-13.9,-1581,-31.5,108,12.7
"550",44000,5,"238292",58,0,2017,2,"",47,296,283,280,5403864,1736106,85967,1452,"",1.48,0.73,0.68,0.67,0.72,0.69,0.61,1.05,"",3,6.8,-34,-10.3,-8,-2.7,7,2.6,-243402,-4.3,90903,5.5,-9172,-9.6,-6,-0.4
"551",44000,5,"2383",56,0,2017,2,"",661,2502,2579,2734,30617083,20229216,1164737,904,"",1.43,0.97,0.97,1,1.01,1.09,1.27,1.03,"",13,2,-123,-4.7,-266,-9.3,-272,-9,-1600176,-5,-1392492,-6.4,-196560,-14.4,27,3.1
"552",44000,5,"23831",57,0,2017,2,"",117,807,792,798,10063607,6285026,372075,969,"",1.54,1.02,0.98,0.97,1,1.07,1.17,1.01,"",4,3.5,-37,-4.4,-83,-9.5,-143,-15.2,-714430,-6.6,-338201,-5.1,-28416,-7.1,34,3.6
"553",44000,5,"238311",58,0,2017,2,"",85,310,307,299,3378976,2424035,112224,851,"",1.62,0.9,0.88,0.83,0.92,0.94,1.12,1.06,"",4,4.9,-14,-4.3,-14,-4.4,-7,-2.3,48966,1.5,-6701,-0.3,-5665,-4.8,43,5.3
"554",44000,5,"238312",58,0,2017,2,"",32,497,485,499,6684631,3860991,259851,1042,"",1.34,1.1,1.06,1.07,1.04,1.16,1.2,0.97,"",0,0,-23,-4.4,-69,-12.5,-136,-21.4,-763396,-10.2,-331500,-7.9,-22751,-8.1,36,3.6
"555",44000,5,"23832",57,0,2017,2,"",220,621,729,814,7601296,6015519,401894,811,"",1.54,0.96,1.07,1.13,1.1,1.21,1.53,1.04,"",6,2.8,-60,-8.8,-72,-9,-23,-2.7,-146968,-1.9,-129785,-2.1,-33301,-7.7,40,5.2
"556",44000,5,"238321",58,0,2017,2,"",177,394,471,533,4184262,3650699,240483,691,"",1.53,1.04,1.18,1.25,1.21,1.25,1.93,1.04,"",3,1.7,21,5.6,13,2.8,2,0.4,289941,7.4,249473,7.3,-9090,-3.6,31,4.7
"557",44000,5,"238322",58,0,2017,2,"",43,227,258,281,3417034,2364820,161411,1029,"",1.6,0.85,0.92,0.96,0.99,1.14,1.17,1.09,"",3,7.5,-81,-26.3,-85,-24.8,-25,-8.2,-436909,-11.3,-379258,-13.8,-24211,-13,100,10.8
"558",44000,5,"23833",57,0,2017,2,"",89,170,166,170,1693303,1218466,61270,772,"",1.44,0.7,0.67,0.67,0.58,0.71,0.86,0.86,"",6,7.2,2,1.2,-3,-1.8,-3,-1.7,43118,2.6,1787,0.1,-6173,-9.2,25,3.3
"559",44000,5,"238331",58,0,2017,2,"",70,114,120,117,1007604,851037,36479,662,"",1.4,0.73,0.75,0.71,0.61,0.76,0.95,0.83,"",5,7.7,2,1.8,1,0.8,0,0,72977,7.8,29358,3.6,-3126,-7.9,42,6.8
"560",44000,5,"238332",58,0,2017,2,"",19,56,46,53,685699,367429,24791,1021,"",1.63,0.65,0.53,0.58,0.55,0.63,0.76,0.94,"",1,5.6,0,0,-4,-8,-3,-5.4,-29859,-4.2,-27571,-7,-3047,-10.9,2,0.2
"561",44000,5,"23834",57,0,2017,2,"",29,113,108,115,1542084,773827,38356,1059,"",0.78,0.61,0.57,0.59,0.75,0.62,0.77,1.27,"",1,3.6,2,1.8,-8,-6.9,-2,-1.7,-9237,-0.6,-48343,-5.9,-12869,-25.1,18,1.7
"562",44000,5,"238341",58,0,2017,2,"N",24,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",44000,5,"238342",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",44000,5,"23835",57,0,2017,2,"",164,698,696,729,8413075,5286249,264575,914,"",1.48,1.52,1.48,1.51,1.6,1.67,2.06,1.07,"",-2,-1.2,30,4.5,-17,-2.4,-26,-3.4,-162249,-1.9,-401853,-7.1,-64238,-19.5,-12,-1.3
"565",44000,5,"238351",58,0,2017,2,"",136,532,535,561,6201029,4149905,186391,879,"",1.43,1.54,1.52,1.55,1.71,1.75,2.24,1.11,"",-2,-1.4,7,1.3,-6,-1.1,-10,-1.8,206042,3.4,-87959,-2.1,-30929,-14.2,34,4
"566",44000,5,"238352",58,0,2017,2,"",28,166,161,168,2212046,1136344,78184,1031,"",1.81,1.44,1.37,1.39,1.36,1.44,1.72,0.97,"",0,0,23,16.1,-11,-6.4,-16,-8.7,-368291,-14.3,-313894,-21.6,-33309,-29.9,-162,-13.6
"567",44000,5,"23839",57,0,2017,2,"",42,93,88,108,1303718,650129,26567,1041,"",1.23,0.38,0.34,0.41,0.43,0.4,0.3,1.13,"",-2,-4.5,-60,-39.2,-83,-48.5,-75,-41,-610410,-31.9,-476097,-42.3,-51563,-66,170,19.5
"568",44000,5,"238391",58,0,2017,2,"",14,53,51,51,682174,389033,15703,1016,"",0.79,0.57,0.53,0.51,0.65,0.61,0.56,1.21,"",-1,-6.7,-45,-45.9,-47,-48,-53,-51,-349398,-33.9,-369581,-48.7,-42901,-73.2,222,28
