"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",6000,1,"1026",53,0,2019,3,"",110,3720,3718,3654,53527156,0,0,1114,"",0.47,0.59,0.59,0.6,0.55,0,0,0.94,"",-1,-0.9,-154,-4,-77,-2,-84,-2.2,-964002,-1.8,0,0,0,0,12,1.1
"12",6000,1,"1027",53,0,2019,3,"",17,243,252,244,2570460,0,0,803,"",0.66,0.44,0.45,0.44,0.29,0,0,0.65,"",-1,-5.6,-11,-4.3,2,0.8,-6,-2.4,-13590,-0.5,0,0,0,0,12,1.5
"13",6000,1,"1028",53,0,2019,3,"",1504,137884,139471,139092,3337273726,0,0,1849,"",0.38,0.75,0.75,0.75,0.63,0,0,0.83,"",7,0.5,3174,2.4,5114,3.8,4656,3.5,94411048,2.9,0,0,0,0,-6,-0.3
"14",6000,1,"1029",53,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",6000,1,"31-33",54,0,2019,3,"",1,1,1,1,35616,0,0,2740,"",0.14,0,0,0,0,0,0,1.46,"",0,0,-1,-50,-1,-50,0,0,-39322,-52.5,0,0,0,0,-719,-20.8
"16",6000,1,"339",55,0,2019,3,"",1,1,1,1,35616,0,0,2740,"",0.8,0.01,0.01,0.01,0.01,0,0,1.4,"",0,0,-1,-50,-1,-50,0,0,-39322,-52.5,0,0,0,0,-719,-20.8
"17",6000,1,"3399",56,0,2019,3,"",1,1,1,1,35616,0,0,2740,"",0.8,0.01,0.01,0.01,0.01,0,0,1.4,"",0,0,-1,-50,-1,-50,0,0,-39322,-52.5,0,0,0,0,-719,-20.8
"18",6000,1,"33991",57,0,2019,3,"",1,1,1,1,35616,0,0,2740,"",0.8,0.01,0.01,0.01,0.01,0,0,1.4,"",0,0,-1,-50,-1,-50,0,0,-39322,-52.5,0,0,0,0,-719,-20.8
"19",6000,1,"339910",58,0,2019,3,"",1,1,1,1,35616,0,0,2740,"",0.8,0.01,0.01,0.01,0.01,0,0,1.4,"",0,0,-1,-50,-1,-50,0,0,-39322,-52.5,0,0,0,0,-719,-20.8
"20",6000,1,"44-45",54,0,2019,3,"",86,5825,5848,5900,50183874,0,0,659,"",0.83,1.12,1.12,1.13,0.99,0,0,0.88,"",1,1.2,-172,-2.9,-110,-1.8,-36,-0.6,-1055326,-2.1,0,0,0,0,-2,-0.3
"21",6000,1,"441",55,0,2019,3,"",3,14,14,15,111653,0,0,599,"",0.48,0.91,0.86,0.88,0.81,0,0,0.91,"",0,0,0,0,2,16.7,3,25,14218,14.6,0,0,0,0,7,1.2
"22",6000,1,"4413",56,0,2019,3,"",3,14,14,15,111653,0,0,599,"",0.48,0.91,0.86,0.88,0.81,0,0,0.91,"",0,0,0,0,2,16.7,3,25,14218,14.6,0,0,0,0,7,1.2
"23",6000,1,"44131",57,0,2019,3,"",3,14,14,15,111653,0,0,599,"",0.48,0.91,0.86,0.88,0.81,0,0,0.91,"",0,0,0,0,2,16.7,3,25,14218,14.6,0,0,0,0,7,1.2
"24",6000,1,"441310",58,0,2019,3,"",3,14,14,15,111653,0,0,599,"",0.48,0.91,0.86,0.88,0.81,0,0,0.91,"",0,0,0,0,2,16.7,3,25,14218,14.6,0,0,0,0,7,1.2
"25",6000,1,"442",55,0,2019,3,"",4,17,19,18,147082,0,0,629,"",0.47,0.61,0.67,0.63,0.67,0,0,1.05,"",0,0,-4,-19,-2,-9.5,-1,-5.3,14037,10.6,0,0,0,0,126,25
"26",6000,1,"4422",56,0,2019,3,"",4,17,19,18,147082,0,0,629,"",0.48,0.71,0.78,0.73,0.75,0,0,1.01,"",0,0,-4,-19,-2,-9.5,-1,-5.3,14037,10.6,0,0,0,0,126,25
"27",6000,1,"44229",57,0,2019,3,"",4,17,19,18,147082,0,0,629,"",0.48,0.71,0.78,0.73,0.75,0,0,1.01,"",0,0,-4,-19,-2,-9.5,-1,-5.3,14037,10.6,0,0,0,0,126,25
"28",6000,1,"442299",58,0,2019,3,"",4,17,19,18,147082,0,0,629,"",0.48,0.71,0.78,0.73,0.75,0,0,1.01,"",0,0,-4,-19,-2,-9.5,-1,-5.3,14037,10.6,0,0,0,0,126,25
"29",6000,1,"445",55,0,2019,3,"",23,1203,1189,1189,12501721,0,0,806,"",0.74,0.93,0.93,0.94,0.81,0,0,0.87,"",0,0,-89,-6.9,-100,-7.8,-80,-6.3,-1423965,-10.2,0,0,0,0,-29,-3.5
"30",6000,1,"4451",56,0,2019,3,"",23,1203,1189,1189,12501721,0,0,806,"",0.75,0.93,0.93,0.94,0.81,0,0,0.87,"",0,0,-89,-6.9,-100,-7.8,-80,-6.3,-1423965,-10.2,0,0,0,0,-29,-3.5
"31",6000,1,"44511",57,0,2019,3,"",23,1203,1189,1189,12501721,0,0,806,"",0.86,1,0.99,1,0.85,0,0,0.86,"",0,0,-89,-6.9,-100,-7.8,-80,-6.3,-1423965,-10.2,0,0,0,0,-29,-3.5
"32",6000,1,"445110",58,0,2019,3,"",23,1203,1189,1189,12501721,0,0,806,"",0.86,1,0.99,1,0.85,0,0,0.86,"",0,0,-89,-6.9,-100,-7.8,-80,-6.3,-1423965,-10.2,0,0,0,0,-29,-3.5
"33",6000,1,"451",55,0,2019,3,"",2,5,5,4,35807,0,0,590,"",0.39,0.49,0.46,0.38,0.52,0,0,1.17,"",0,0,1,25,1,25,-1,-20,15281,74.4,0,0,0,0,226,62.1
"34",6000,1,"4511",56,0,2019,3,"",2,5,5,4,35807,0,0,590,"",0.4,0.49,0.47,0.39,0.55,0,0,1.22,"",0,0,1,25,1,25,-1,-20,15281,74.4,0,0,0,0,226,62.1
"35",6000,1,"45111",57,0,2019,3,"",2,5,5,4,35807,0,0,590,"",0.43,0.51,0.49,0.4,0.57,0,0,1.22,"",0,0,1,25,1,25,-1,-20,15281,74.4,0,0,0,0,226,62.1
"36",6000,1,"451110",58,0,2019,3,"",2,5,5,4,35807,0,0,590,"",0.43,0.51,0.49,0.4,0.57,0,0,1.22,"",0,0,1,25,1,25,-1,-20,15281,74.4,0,0,0,0,226,62.1
"37",6000,1,"452",55,0,2019,3,"",51,4572,4607,4660,37295254,0,0,622,"",1.17,1.3,1.3,1.31,1.12,0,0,0.86,"",1,2,-86,-1.8,-16,-0.3,47,1,303227,0.8,0,0,0,0,8,1.3
"38",6000,1,"4522",56,0,2019,3,"",38,2674,2699,2745,20900948,0,0,594,"",1.2,1.12,1.13,1.14,0.92,0,0,0.82,"",0,0,-124,-4.4,-72,-2.6,-19,-0.7,-461806,-2.2,0,0,0,0,2,0.3
"39",6000,1,"45221",57,0,2019,3,"",38,2674,2699,2745,20900948,0,0,594,"",1.2,1.12,1.13,1.14,0.92,0,0,0.82,"",0,0,-124,-4.4,-72,-2.6,-19,-0.7,-461806,-2.2,0,0,0,0,2,0.3
"40",6000,1,"452210",58,0,2019,3,"",38,2674,2699,2745,20900948,0,0,594,"",1.2,1.12,1.13,1.14,0.92,0,0,0.82,"",0,0,-124,-4.4,-72,-2.6,-19,-0.7,-461806,-2.2,0,0,0,0,2,0.3
"41",6000,1,"4523",56,0,2019,3,"",13,1898,1908,1915,16394306,0,0,661,"",1.1,1.66,1.66,1.67,1.54,0,0,0.93,"",1,8.3,38,2,56,3,66,3.6,765033,4.9,0,0,0,0,12,1.8
"42",6000,1,"45231",57,0,2019,3,"",13,1898,1908,1915,16394306,0,0,661,"",1.1,1.66,1.66,1.67,1.54,0,0,0.93,"",1,8.3,38,2,56,3,66,3.6,765033,4.9,0,0,0,0,12,1.8
"43",6000,1,"452311",58,0,2019,3,"",10,1548,1555,1560,13847454,0,0,685,"",2.15,2.29,2.29,2.3,1.67,0,0,0.73,"",0,0,-22,-1.4,-6,-0.4,-6,-0.4,488980,3.7,0,0,0,0,29,4.4
"44",6000,1,"452319",58,0,2019,3,"",3,350,353,355,2546852,0,0,556,"",0.42,0.75,0.75,0.76,1.08,0,0,1.44,"",1,50,60,20.7,62,21.3,72,25.4,276053,12.2,0,0,0,0,-51,-8.4
"45",6000,1,"453",55,0,2019,3,"",2,14,14,14,92357,0,0,507,"",0.64,1.18,1.16,1.15,0.95,0,0,0.81,"",0,0,6,75,5,55.6,-4,-22.2,21876,31,0,0,0,0,42,9
"46",6000,1,"4539",56,0,2019,3,"",2,14,14,14,92357,0,0,507,"",0.76,1.23,1.21,1.2,0.99,0,0,0.82,"",0,0,6,75,5,55.6,-4,-22.2,21876,31,0,0,0,0,42,9
"47",6000,1,"45399",57,0,2019,3,"",2,14,14,14,92357,0,0,507,"",0.76,1.23,1.21,1.2,0.99,0,0,0.82,"",0,0,6,75,5,55.6,-4,-22.2,21876,31,0,0,0,0,42,9
"48",6000,1,"453998",58,0,2019,3,"",2,14,14,14,92357,0,0,507,"",0.76,1.23,1.21,1.2,0.99,0,0,0.82,"",0,0,6,75,5,55.6,-4,-22.2,21876,31,0,0,0,0,42,9
"49",6000,1,"454",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2019,3,"",1408,61986,61217,60985,912679140,0,0,1143,"",0.31,0.84,0.83,0.83,0.72,0,0,0.86,"",43,3.2,-1018,-1.6,-741,-1.2,-1068,-1.7,-3031224,-0.3,0,0,0,0,13,1.2
"54",6000,1,"491",55,0,2019,3,"",1408,61986,61217,60985,912679140,0,0,1143,"",0.31,0.86,0.85,0.85,0.76,0,0,0.89,"",43,3.2,-1018,-1.6,-741,-1.2,-1068,-1.7,-3031224,-0.3,0,0,0,0,13,1.2
"55",6000,1,"4911",56,0,2019,3,"",1408,61986,61217,60985,912679140,0,0,1143,"",0.31,0.86,0.85,0.85,0.76,0,0,0.89,"",43,3.2,-1018,-1.6,-741,-1.2,-1068,-1.7,-3031224,-0.3,0,0,0,0,13,1.2
"56",6000,1,"49111",57,0,2019,3,"",1408,61986,61217,60985,912679140,0,0,1143,"",0.31,0.86,0.85,0.85,0.76,0,0,0.89,"",43,3.2,-1018,-1.6,-741,-1.2,-1068,-1.7,-3031224,-0.3,0,0,0,0,13,1.2
"57",6000,1,"491110",58,0,2019,3,"",1408,61986,61217,60985,912679140,0,0,1143,"",0.31,0.86,0.85,0.85,0.76,0,0,0.89,"",43,3.2,-1018,-1.6,-741,-1.2,-1068,-1.7,-3031224,-0.3,0,0,0,0,13,1.2
"58",6000,1,"51",54,0,2019,3,"",8,37,39,39,410687,0,0,824,"",0.41,0.05,0.05,0.05,0.02,0,0,0.41,"",0,0,-5,-11.9,-2,-4.9,-1,-2.5,-9488,-2.3,0,0,0,0,36,4.6
"59",6000,1,"511",55,0,2019,3,"",2,7,7,7,190512,0,0,2094,"",2.15,0.59,0.58,0.59,0.63,0,0,1.07,"",0,0,0,0,0,0,0,0,4936,2.7,0,0,0,0,55,2.7
"60",6000,1,"5111",56,0,2019,3,"",2,7,7,7,190512,0,0,2094,"",2.15,0.59,0.58,0.59,0.63,0,0,1.07,"",0,0,0,0,0,0,0,0,4936,2.7,0,0,0,0,55,2.7
"61",6000,1,"51113",57,0,2019,3,"",2,7,7,7,190512,0,0,2094,"",2.57,1.47,1.47,1.51,1.67,0,0,1.13,"",0,0,0,0,0,0,0,0,4936,2.7,0,0,0,0,55,2.7
"62",6000,1,"511130",58,0,2019,3,"",2,7,7,7,190512,0,0,2094,"",2.57,1.47,1.47,1.51,1.67,0,0,1.13,"",0,0,0,0,0,0,0,0,4936,2.7,0,0,0,0,55,2.7
"63",6000,1,"512",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,-3,-100,-2,-100,-2,-100,-5766,-100,0,0,0,0,-190,-100
"64",6000,1,"5121",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,-3,-100,-2,-100,-2,-100,-5766,-100,0,0,0,0,-190,-100
"65",6000,1,"51213",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-3,-100,-2,-100,-2,-100,-5766,-100,0,0,0,0,-190,-100
"66",6000,1,"512131",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,-3,-100,-2,-100,-2,-100,-5766,-100,0,0,0,0,-190,-100
"67",6000,1,"519",55,0,2019,3,"",5,30,32,32,220175,0,0,541,"",0.3,0.05,0.05,0.05,0.01,0,0,0.25,"",0,0,-2,-6.2,0,0,1,3.2,-8658,-3.8,0,0,0,0,-15,-2.7
"68",6000,1,"5191",56,0,2019,3,"",5,30,32,32,220175,0,0,541,"",0.3,0.05,0.05,0.05,0.01,0,0,0.25,"",0,0,-2,-6.2,0,0,1,3.2,-8658,-3.8,0,0,0,0,-15,-2.7
"69",6000,1,"51912",57,0,2019,3,"",5,30,32,32,220175,0,0,541,"",0.3,0.05,0.05,0.05,0.01,0,0,0.25,"",0,0,-2,-6.2,0,0,1,3.2,-8658,-3.8,0,0,0,0,-15,-2.7
"70",6000,1,"519120",58,0,2019,3,"",5,30,32,32,220175,0,0,541,"",0.3,0.05,0.05,0.05,0.01,0,0,0.25,"",0,0,-2,-6.2,0,0,1,3.2,-8658,-3.8,0,0,0,0,-15,-2.7
"71",6000,1,"52",54,0,2019,3,"",42,640,638,614,21142480,0,0,2579,"",0.34,0.45,0.45,0.44,0.39,0,0,0.87,"",0,0,10,1.6,13,2.1,-10,-1.6,660815,3.2,0,0,0,0,64,2.5
"72",6000,1,"522",55,0,2019,3,"",31,169,168,167,4460449,0,0,2042,"",0.31,0.26,0.25,0.25,0.23,0,0,0.89,"",0,0,-6,-3.4,-3,-1.8,-7,-4,-127250,-2.8,0,0,0,0,6,0.3
"73",6000,1,"5221",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2019,3,"",30,169,168,167,4460449,0,0,2042,"",0.3,0.26,0.25,0.25,0.23,0,0,0.89,"",0,0,-6,-3.4,-3,-1.8,-7,-4,-127250,-2.8,0,0,0,0,6,0.3
"77",6000,1,"52229",57,0,2019,3,"",30,169,168,167,4460449,0,0,2042,"",0.3,0.26,0.25,0.25,0.23,0,0,0.89,"",0,0,-6,-3.4,-3,-1.8,-7,-4,-127250,-2.8,0,0,0,0,6,0.3
"78",6000,1,"522292",58,0,2019,3,"",17,106,104,103,2563290,0,0,1890,"",0.38,0.34,0.33,0.33,0.32,0,0,0.97,"",0,0,-2,-1.9,-2,-1.9,-6,-5.5,-48125,-1.8,0,0,0,0,24,1.3
"79",6000,1,"522293",58,0,2019,3,"",1,4,4,4,119241,0,0,2293,"",0.59,0.09,0.09,0.09,0.07,0,0,0.76,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-74442,-38.4,0,0,0,0,-190,-7.7
"80",6000,1,"522294",58,0,2019,3,"",1,4,4,4,96345,0,0,1853,"",0.15,0.1,0.1,0.1,0.09,0,0,0.97,"",0,0,0,0,1,33.3,1,33.3,22841,31.1,0,0,0,0,157,9.3
"81",6000,1,"522298",58,0,2019,3,"",11,55,56,56,1681573,0,0,2324,"",0.23,0.21,0.21,0.21,0.19,0,0,0.88,"",0,0,-2,-3.5,0,0,0,0,-27524,-1.6,0,0,0,0,-10,-0.4
"82",6000,1,"523",55,0,2019,3,"",4,0,0,0,0,0,0,0,"",4.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2019,3,"",4,0,0,0,0,0,0,0,"",4.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2019,3,"",4,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2019,3,"",4,0,0,0,0,0,0,0,"",6.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2019,3,"",7,471,470,447,16682031,0,0,2774,"",0.35,0.62,0.62,0.61,0.48,0,0,0.78,"",0,0,16,3.5,16,3.5,-3,-0.7,788065,5,0,0,0,0,75,2.8
"87",6000,1,"5241",56,0,2019,3,"",5,447,444,424,16020001,0,0,2811,"",0.31,0.62,0.61,0.6,0.47,0,0,0.78,"",0,0,17,4,16,3.7,0,0,772870,5.1,0,0,0,0,66,2.4
"88",6000,1,"52412",57,0,2019,3,"",5,447,444,424,16020001,0,0,2811,"",0.31,0.62,0.61,0.6,0.47,0,0,0.78,"",0,0,17,4,16,3.7,0,0,772870,5.1,0,0,0,0,66,2.4
"89",6000,1,"524128",58,0,2019,3,"",5,447,444,424,16020001,0,0,2811,"",0.32,0.62,0.62,0.61,0.48,0,0,0.77,"",0,0,17,4,16,3.7,0,0,772870,5.1,0,0,0,0,66,2.4
"90",6000,1,"5242",56,0,2019,3,"",2,24,26,23,662030,0,0,2093,"",0.5,0.71,0.77,0.69,0.62,0,0,0.86,"",0,0,-1,-4,0,0,-3,-11.5,15195,2.3,0,0,0,0,154,7.9
"91",6000,1,"52421",57,0,2019,3,"",1,1,2,1,42111,0,0,2429,"",0.38,0.1,0.21,0.1,0.14,0,0,1.02,"",0,0,0,0,0,0,0,0,7239,20.8,0,0,0,0,417,20.7
"92",6000,1,"524210",58,0,2019,3,"",1,1,2,1,42111,0,0,2429,"",0.38,0.1,0.21,0.1,0.14,0,0,1.02,"",0,0,0,0,0,0,0,0,7239,20.8,0,0,0,0,417,20.7
"93",6000,1,"52429",57,0,2019,3,"",1,23,24,22,619919,0,0,2073,"",0.72,0.94,1,0.93,0.81,0,0,0.84,"",0,0,-1,-4.2,0,0,-3,-12,7956,1.3,0,0,0,0,138,7.1
"94",6000,1,"524298",58,0,2019,3,"",1,23,24,22,619919,0,0,2073,"",1.07,1,1.05,0.98,0.84,0,0,0.83,"",0,0,-1,-4.2,0,0,-3,-12,7956,1.3,0,0,0,0,138,7.1
"95",6000,1,"54",54,0,2019,3,"",90,7030,7083,7102,165479399,0,0,1800,"",0.44,0.89,0.89,0.9,0.71,0,0,0.8,"",-2,-2.2,270,4,330,4.9,319,4.7,10456907,6.7,0,0,0,0,37,2.1
"96",6000,1,"541",55,0,2019,3,"",90,7030,7083,7102,165479399,0,0,1800,"",0.44,0.89,0.89,0.9,0.71,0,0,0.8,"",-2,-2.2,270,4,330,4.9,319,4.7,10456907,6.7,0,0,0,0,37,2.1
"97",6000,1,"5412",56,0,2019,3,"",6,190,189,188,1232418,0,0,502,"",0.55,1.94,1.98,1.99,0.77,0,0,0.39,"",0,0,-10,-5,6,3.3,17,9.9,58188,5,0,0,0,0,13,2.7
"98",6000,1,"54121",57,0,2019,3,"",6,190,189,188,1232418,0,0,502,"",0.55,1.94,1.98,1.99,0.77,0,0,0.39,"",0,0,-10,-5,6,3.3,17,9.9,58188,5,0,0,0,0,13,2.7
"99",6000,1,"541211",58,0,2019,3,"",2,182,181,179,1085411,0,0,462,"",4.29,8.32,8.34,8.34,6.9,0,0,0.83,"",0,0,-10,-5.2,6,3.4,16,9.8,40815,3.9,0,0,0,0,7,1.5
"100",6000,1,"541219",58,0,2019,3,"",4,8,8,9,147007,0,0,1357,"",0.38,0.11,0.11,0.12,0.1,0,0,0.91,"",0,0,0,0,0,0,1,12.5,17373,13.4,0,0,0,0,111,8.9
"101",6000,1,"5413",56,0,2019,3,"",49,5896,5942,5980,137961031,0,0,1787,"",0.4,0.95,0.96,0.97,0.79,0,0,0.82,"",0,0,243,4.3,278,4.9,275,4.8,9057460,7,0,0,0,0,39,2.2
"102",6000,1,"54133",57,0,2019,3,"",49,5896,5942,5980,137961031,0,0,1787,"",0.4,1,1.01,1.02,0.83,0,0,0.82,"",0,0,243,4.3,278,4.9,275,4.8,9057460,7,0,0,0,0,39,2.2
"103",6000,1,"541330",58,0,2019,3,"",49,5896,5942,5980,137961031,0,0,1787,"",0.4,1,1.01,1.02,0.83,0,0,0.82,"",0,0,243,4.3,278,4.9,275,4.8,9057460,7,0,0,0,0,39,2.2
"104",6000,1,"5415",56,0,2019,3,"",4,8,8,8,125572,0,0,1207,"",0.39,0.38,0.38,0.39,0.31,0,0,0.82,"",-1,-20,0,0,0,0,-1,-11.1,-6656,-5,0,0,0,0,-14,-1.1
"105",6000,1,"54151",57,0,2019,3,"",4,8,8,8,125572,0,0,1207,"",0.39,0.38,0.38,0.39,0.31,0,0,0.82,"",-1,-20,0,0,0,0,-1,-11.1,-6656,-5,0,0,0,0,-14,-1.1
"106",6000,1,"541511",58,0,2019,3,"",2,4,4,4,47991,0,0,923,"",0.56,0.63,0.7,0.73,0.58,0,0,0.85,"",0,0,1,33.3,1,33.3,0,0,7161,17.5,0,0,0,0,-19,-2
"107",6000,1,"541513",58,0,2019,3,"",2,4,4,4,77581,0,0,1492,"",0.3,0.27,0.26,0.26,0.24,0,0,0.92,"",-1,-33.3,-1,-20,-1,-20,-1,-20,-13817,-15.1,0,0,0,0,86,6.1
"108",6000,1,"5416",56,0,2019,3,"",17,557,566,550,17204306,0,0,2373,"",1.68,5.58,5.54,5.56,5.12,0,0,0.92,"",-1,-5.6,15,2.8,26,4.8,17,3.2,643854,3.9,0,0,0,0,7,0.3
"109",6000,1,"54161",57,0,2019,3,"",4,6,7,6,44079,0,0,535,"",0.72,0.61,0.68,0.61,0.29,0,0,0.46,"",-1,-20,1,20,2,40,1,20,-397,-0.9,0,0,0,0,-149,-21.8
"110",6000,1,"541611",58,0,2019,3,"",1,2,2,2,0,0,0,0,"",3.22,4.2,4.19,4.19,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2019,3,"",2,2,2,2,28434,0,0,1094,"",0.68,0.76,0.7,0.73,0.58,0,0,0.79,"",0,0,0,0,0,0,0,0,298,1.1,0,0,0,0,12,1.1
"112",6000,1,"541614",58,0,2019,3,"",1,2,3,2,15645,0,0,516,"",0.64,1.29,1.68,1.12,0.83,0,0,0.6,"",-1,-50,0,0,1,50,0,0,-695,-4.3,0,0,0,0,-112,-17.8
