"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"970",41000,5,"221118",58,0,2016,1,"",3,6,6,6,153021,123807,3052,1962,"",1.58,0.42,0.45,0.45,0.45,0.53,0.69,1.02,"",0,0,1,20,1,20,1,20,22968,17.7,8377,7.3,-471,-13.4,-39,-1.9
"971",41000,5,"22112",57,0,2016,1,"",64,2106,2105,2121,49954608,45317739,782753,1821,"",0.76,0.7,0.7,0.7,0.63,0.94,1.52,0.9,"",1,1.6,36,1.7,63,3.1,57,2.8,1221096,2.5,1375474,3.1,-70115,-8.2,0,0
"972",41000,5,"221121",58,0,2016,1,"N",16,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",41000,5,"221122",58,0,2016,1,"N",48,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",41000,5,"2212",56,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",41000,5,"22121",57,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",41000,5,"221210",58,0,2016,1,"N",29,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",41000,5,"2213",56,0,2016,1,"N",111,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",41000,5,"22131",57,0,2016,1,"",91,262,264,253,2110817,2039139,29471,625,"",1.23,0.51,0.51,0.49,0.32,0.33,0.29,0.63,"",0,0,6,2.3,2,0.8,-13,-4.9,241249,12.9,228160,12.6,-716,-2.4,75,13.6
"979",41000,5,"221310",58,0,2016,1,"",91,262,264,253,2110817,2039139,29471,625,"",1.23,0.51,0.51,0.49,0.32,0.33,0.29,0.63,"",0,0,6,2.3,2,0.8,-13,-4.9,241249,12.9,228160,12.6,-716,-2.4,75,13.6
"980",41000,5,"22132",57,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",41000,5,"221320",58,0,2016,1,"N",20,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",41000,5,"23",54,0,2016,1,"",12261,81300,83522,84544,1077994100,1032102083,29656812,998,"",1.08,1.02,1.04,1.03,1.09,1.06,0.84,1.06,"",399,3.4,5016,6.6,6769,8.8,6743,8.7,128720984,13.6,122010993,13.4,1130664,4,49,5.2
"983",41000,5,"236",55,0,2016,1,"",4359,21455,21887,21985,282474504,265051225,7318002,998,"",1.28,1.18,1.2,1.19,1.13,1.18,0.93,0.95,"",220,5.3,1601,8.1,1803,9,1651,8.1,30699903,12.2,27273447,11.5,153684,2.1,34,3.5
"984",41000,5,"2361",56,0,2016,1,"",3712,12658,12819,12883,124255461,119442301,2773843,748,"",1.42,1.45,1.45,1.44,1.25,1.25,1.04,0.87,"",223,6.4,1520,13.6,1464,12.9,1387,12.1,19586008,18.7,17155012,16.8,-3938,-0.1,37,5.2
"985",41000,5,"23611",57,0,2016,1,"",3712,12658,12819,12883,124255461,119442301,2773843,748,"",1.42,1.45,1.45,1.44,1.25,1.25,1.04,0.87,"",223,6.4,1520,13.6,1464,12.9,1387,12.1,19586008,18.7,17155012,16.8,-3938,-0.1,37,5.2
"986",41000,5,"236115",58,0,2016,1,"",2442,6414,6561,6641,60701006,57562630,1305574,714,"",2.02,1.56,1.58,1.58,1.21,1.25,1.06,0.77,"",238,10.8,808,14.4,789,13.7,773,13.2,10600395,21.2,8923781,18.3,23770,1.9,44,6.6
"987",41000,5,"236116",58,0,2016,1,"",39,739,726,725,12345612,11569835,304287,1301,"",0.72,1.89,1.83,1.8,2.04,2.25,2,1.11,"",1,2.6,78,11.8,68,10.3,65,9.8,2237805,22.1,1808631,18.5,13739,4.7,122,10.3
"988",41000,5,"236117",58,0,2016,1,"",46,264,272,270,4087294,3762827,65802,1170,"",0.82,0.62,0.63,0.62,0.5,0.67,0.46,0.8,"",4,9.5,46,21.1,51,23.1,57,26.8,1182071,40.7,922708,32.5,8002,13.8,142,13.8
"989",41000,5,"236118",58,0,2016,1,"",1185,5241,5260,5247,47121549,46547009,1098180,691,"",0.92,1.37,1.37,1.35,1.35,1.19,0.96,0.99,"",-20,-1.7,588,12.6,556,11.8,492,10.3,5565737,13.4,5499892,13.4,-49449,-4.3,11,1.6
"990",41000,5,"2362",56,0,2016,1,"",647,8797,9068,9102,158219043,145608924,4544159,1354,"",0.81,0.93,0.96,0.95,1.04,1.12,0.87,1.1,"",-3,-0.5,81,0.9,339,3.9,264,3,11113895,7.6,10118435,7.5,157622,3.6,62,4.8
"991",41000,5,"23621",57,0,2016,1,"",59,1215,1306,1286,21851589,20823965,726514,1325,"",0.64,0.6,0.63,0.61,0.59,0.7,0.52,0.96,"",1,1.7,38,3.2,189,16.9,163,14.5,3919397,21.9,3259579,18.6,104242,16.8,114,9.4
"992",41000,5,"236210",58,0,2016,1,"",59,1215,1306,1286,21851589,20823965,726514,1325,"",0.64,0.6,0.63,0.61,0.59,0.7,0.52,0.96,"",1,1.7,38,3.2,189,16.9,163,14.5,3919397,21.9,3259579,18.6,104242,16.8,114,9.4
"993",41000,5,"23622",57,0,2016,1,"",588,7582,7762,7816,136367454,124784959,3817645,1359,"",0.83,1.03,1.05,1.05,1.19,1.25,1,1.14,"",-4,-0.7,43,0.6,150,2,101,1.3,7194498,5.6,6858856,5.8,53380,1.4,55,4.2
"994",41000,5,"236220",58,0,2016,1,"",588,7582,7762,7816,136367454,124784959,3817645,1359,"",0.83,1.03,1.05,1.05,1.19,1.25,1,1.14,"",-4,-0.7,43,0.6,150,2,101,1.3,7194498,5.6,6858856,5.8,53380,1.4,55,4.2
"995",41000,5,"237",55,0,2016,1,"",794,8339,8759,8917,137855771,130876419,4060042,1223,"",1.06,0.77,0.8,0.79,0.85,0.9,0.69,1.08,"",-20,-2.5,433,5.5,725,9,631,7.6,18471297,15.5,17683792,15.6,293015,7.8,86,7.6
"996",41000,5,"2371",56,0,2016,1,"",331,4102,4349,4473,74645123,71419802,2142501,1333,"",0.89,0.7,0.74,0.74,0.86,0.9,0.7,1.18,"",-13,-3.8,299,7.9,526,13.8,600,15.5,14667916,24.5,14594466,25.7,336851,18.7,129,10.7
"997",41000,5,"23711",57,0,2016,1,"",185,1820,1802,1832,24939752,24592564,721090,1055,"",1.01,0.87,0.85,0.85,0.95,0.95,0.76,1.11,"",-13,-6.6,-3,-0.2,-18,-1,-39,-2.1,-784009,-3,-671478,-2.7,-112557,-13.5,-22,-2
"998",41000,5,"237110",58,0,2016,1,"",185,1820,1802,1832,24939752,24592564,721090,1055,"",1.01,0.87,0.85,0.85,0.95,0.95,0.76,1.11,"",-13,-6.6,-3,-0.2,-18,-1,-39,-2.1,-784009,-3,-671478,-2.7,-112557,-13.5,-22,-2
"999",41000,5,"23712",57,0,2016,1,"",16,255,257,262,4587187,4245761,130300,1368,"",0.28,0.16,0.16,0.16,0.17,0.18,0.12,1.06,"",-3,-15.8,-48,-15.8,-55,-17.6,-38,-12.7,-1280358,-21.8,-947933,-18.3,-26515,-16.9,-112,-7.6
"1000",41000,5,"237120",58,0,2016,1,"",16,255,257,262,4587187,4245761,130300,1368,"",0.28,0.16,0.16,0.16,0.17,0.18,0.12,1.06,"",-3,-15.8,-48,-15.8,-55,-17.6,-38,-12.7,-1280358,-21.8,-947933,-18.3,-26515,-16.9,-112,-7.6
"1001",41000,5,"23713",57,0,2016,1,"",130,2027,2290,2379,45118184,42581477,1291111,1555,"",0.97,0.96,1.06,1.07,1.36,1.43,1.2,1.32,"",3,2.4,350,20.9,599,35.4,677,39.8,16732283,58.9,16213877,61.5,475923,58.4,263,20.4
"1002",41000,5,"237130",58,0,2016,1,"",130,2027,2290,2379,45118184,42581477,1291111,1555,"",0.97,0.96,1.06,1.07,1.36,1.43,1.2,1.32,"",3,2.4,350,20.9,599,35.4,677,39.8,16732283,58.9,16213877,61.5,475923,58.4,263,20.4
"1003",41000,5,"2372",56,0,2016,1,"",119,448,449,452,7334437,6420273,123891,1255,"",1.27,0.89,0.89,0.89,0.75,1.13,0.95,0.84,"",-3,-2.5,23,5.4,21,4.9,4,0.9,452642,6.6,293804,4.8,-19198,-13.4,34,2.8
"1004",41000,5,"23721",57,0,2016,1,"",119,448,449,452,7334437,6420273,123891,1255,"",1.27,0.89,0.89,0.89,0.75,1.13,0.95,0.84,"",-3,-2.5,23,5.4,21,4.9,4,0.9,452642,6.6,293804,4.8,-19198,-13.4,34,2.8
"1005",41000,5,"237210",58,0,2016,1,"",119,448,449,452,7334437,6420273,123891,1255,"",1.27,0.89,0.89,0.89,0.75,1.13,0.95,0.84,"",-3,-2.5,23,5.4,21,4.9,4,0.9,452642,6.6,293804,4.8,-19198,-13.4,34,2.8
"1006",41000,5,"2373",56,0,2016,1,"",225,2798,2921,2942,39410998,38036552,1329359,1050,"",1.37,0.87,0.9,0.85,0.86,0.88,0.66,0.98,"",-11,-4.7,138,5.2,208,7.7,69,2.4,4011638,11.3,3494538,10.1,43718,3.4,59,6
"1007",41000,5,"23731",57,0,2016,1,"",225,2798,2921,2942,39410998,38036552,1329359,1050,"",1.37,0.87,0.9,0.85,0.86,0.88,0.66,0.98,"",-11,-4.7,138,5.2,208,7.7,69,2.4,4011638,11.3,3494538,10.1,43718,3.4,59,6
"1008",41000,5,"237310",58,0,2016,1,"",225,2798,2921,2942,39410998,38036552,1329359,1050,"",1.37,0.87,0.9,0.85,0.86,0.88,0.66,0.98,"",-11,-4.7,138,5.2,208,7.7,69,2.4,4011638,11.3,3494538,10.1,43718,3.4,59,6
"1009",41000,5,"2379",56,0,2016,1,"",119,991,1040,1050,16465213,14999792,464291,1233,"",1.02,0.76,0.79,0.78,0.8,0.87,0.72,1.03,"",7,6.2,-27,-2.7,-30,-2.8,-42,-3.8,-660899,-3.9,-699016,-4.5,-68356,-12.8,-10,-0.8
"1010",41000,5,"23799",57,0,2016,1,"",119,991,1040,1050,16465213,14999792,464291,1233,"",1.02,0.76,0.79,0.78,0.8,0.87,0.72,1.03,"",7,6.2,-27,-2.7,-30,-2.8,-42,-3.8,-660899,-3.9,-699016,-4.5,-68356,-12.8,-10,-0.8
"1011",41000,5,"237990",58,0,2016,1,"",119,991,1040,1050,16465213,14999792,464291,1233,"",1.02,0.76,0.79,0.78,0.8,0.87,0.72,1.03,"",7,6.2,-27,-2.7,-30,-2.8,-42,-3.8,-660899,-3.9,-699016,-4.5,-68356,-12.8,-10,-0.8
"1012",41000,5,"238",55,0,2016,1,"",7108,51506,52876,53642,657663825,636174439,18278768,960,"",0.98,1.01,1.03,1.02,1.14,1.05,0.85,1.11,"",199,2.9,2982,6.1,4241,8.7,4461,9.1,79549784,13.8,77053754,13.8,683965,3.9,48,5.3
"1013",41000,5,"2381",56,0,2016,1,"",1375,9919,10247,10375,106383345,103029553,2830229,804,"",0.97,1,1.04,1.01,1.07,0.94,0.73,1.05,"",40,3,543,5.8,776,8.2,800,8.4,14453292,15.7,13988327,15.7,77716,2.8,58,7.8
"1014",41000,5,"23811",57,0,2016,1,"",222,1654,1744,1746,17929114,17836026,461939,804,"",0.8,0.71,0.75,0.72,0.76,0.69,0.53,1.05,"",3,1.4,84,5.4,221,14.5,256,17.2,3262361,22.2,3438489,23.9,22265,5.1,65,8.8
"1015",41000,5,"238111",58,0,2016,1,"",172,1052,1094,1092,9631769,9574544,208282,686,"",0.89,0.98,1.02,0.96,1.02,0.86,0.61,1.03,"",6,3.6,171,19.4,243,28.6,225,26,2705758,39.1,2714677,39.6,19952,10.6,71,11.5
"1016",41000,5,"238112",58,0,2016,1,"",50,602,650,654,8297345,8261482,253657,1005,"",0.6,0.48,0.51,0.5,0.59,0.56,0.47,1.18,"",-3,-5.7,-87,-12.6,-22,-3.3,31,5,556603,7.2,723812,9.6,2313,0.9,105,11.7
"1017",41000,5,"23812",57,0,2016,1,"",56,561,623,733,10616739,10439327,381184,1278,"",0.74,0.55,0.61,0.71,0.78,0.8,0.73,1.25,"",5,9.8,-71,-11.2,-29,-4.4,91,14.2,1108257,11.7,1001332,10.6,41949,12.4,139,12.2
"1018",41000,5,"238121",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",41000,5,"238122",58,0,2016,1,"N",52,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",41000,5,"23813",57,0,2016,1,"",234,1434,1347,1354,11843268,11840740,281657,661,"",1.45,1.53,1.42,1.4,1.5,1.24,0.98,1.03,"",3,1.3,70,5.1,-36,-2.6,-21,-1.5,551338,4.9,737910,6.6,-36658,-11.5,29,4.6
"1021",41000,5,"238131",58,0,2016,1,"",204,852,855,869,6688166,6687980,145592,599,"",1.49,1.18,1.17,1.16,1.18,0.95,0.71,1.01,"",3,1.5,50,6.2,34,4.1,49,6,560692,9.2,560506,9.1,-10776,-6.9,20,3.5
"1022",41000,5,"238132",58,0,2016,1,"",30,582,492,485,5155102,5152760,136065,763,"",1.26,2.71,2.26,2.2,2.29,2.08,1.66,0.96,"",0,0,20,3.6,-70,-12.5,-70,-12.6,-9354,-0.2,177404,3.6,-25882,-16,53,7.5
"1023",41000,5,"23814",57,0,2016,1,"",218,1254,1271,1310,14582055,13911189,435497,877,"",0.72,0.73,0.75,0.73,0.93,0.76,0.57,1.26,"",8,3.8,275,28.1,258,25.5,254,24.1,4209343,40.6,3969165,39.9,97189,28.7,92,11.7
"1024",41000,5,"238141",58,0,2016,1,"",180,614,629,652,5266769,5257319,134917,641,"",0.81,0.75,0.77,0.75,0.83,0.67,0.54,1.1,"",4,2.3,112,22.3,105,20,82,14.4,714399,15.7,741169,16.4,4561,3.5,-17,-2.6
"1025",41000,5,"238142",58,0,2016,1,"",38,640,642,658,9315286,8653870,300580,1108,"",0.48,0.72,0.73,0.71,1,0.83,0.59,1.39,"",4,11.8,163,34.2,153,31.3,172,35.4,3494944,60,3227996,59.5,92628,44.5,183,19.8
"1026",41000,5,"23815",57,0,2016,1,"",93,700,723,722,9073530,8966897,258603,976,"",1.04,0.91,0.93,0.92,1.03,0.96,0.81,1.11,"",0,0,58,9,74,11.4,66,10.1,1299148,16.7,1421802,18.8,12313,5,55,6
"1027",41000,5,"238151",58,0,2016,1,"",56,234,233,239,2079406,2079406,48025,680,"",1.19,0.91,0.9,0.91,0.85,0.76,0.65,0.94,"",-2,-3.4,6,2.6,-2,-0.9,1,0.4,48487,2.4,48487,2.4,-12530,-20.7,11,1.6
"1028",41000,5,"238152",58,0,2016,1,"",37,466,490,483,6994124,6887491,210578,1122,"",0.87,0.91,0.95,0.93,1.09,1.05,0.86,1.18,"",2,5.7,52,12.6,76,18.4,65,15.6,1250661,21.8,1373315,24.9,24843,13.4,58,5.5
"1029",41000,5,"23816",57,0,2016,1,"",355,3055,3273,3245,28210675,27893634,731865,680,"",1.14,1.4,1.51,1.44,1.36,1.23,0.95,0.94,"",23,6.9,111,3.8,315,10.6,235,7.8,3097317,12.3,3016845,12.1,-8290,-1.1,30,4.6
"1030",41000,5,"238161",58,0,2016,1,"",310,2310,2452,2498,19781916,19589094,455346,629,"",1.35,2.31,2.43,2.38,2.4,2.06,1.8,1.01,"",22,7.6,61,2.7,194,8.6,184,8,1904331,10.7,1834500,10.3,-23203,-4.8,24,4
"1031",41000,5,"238162",58,0,2016,1,"",45,745,821,747,8428759,8304540,276519,841,"",0.55,0.63,0.71,0.62,0.68,0.63,0.53,1.03,"",1,2.3,50,7.2,121,17.3,51,7.3,1192986,16.5,1182345,16.6,14913,5.7,42,5.3
"1032",41000,5,"23817",57,0,2016,1,"",167,1130,1119,1122,12585306,10599082,237940,862,"",1.5,2.71,2.72,2.62,3.64,2.52,1.93,1.36,"",-2,-1.2,38,3.5,9,0.8,-12,-1.1,1132964,9.9,598920,6,-33525,-12.3,70,8.8
"1033",41000,5,"238171",58,0,2016,1,"",159,1012,1003,1001,11270203,9283979,199509,862,"",1.56,2.88,2.89,2.76,4.09,2.7,2.11,1.44,"",-3,-1.9,21,2.1,11,1.1,-9,-0.9,1042731,10.2,508687,5.8,-30719,-13.3,73,9.3
"1034",41000,5,"238172",58,0,2016,1,"",8,118,116,121,1315103,1315103,38431,855,"",0.91,1.81,1.81,1.84,1.87,1.7,1.33,1.03,"",1,14.3,17,16.8,-2,-1.7,-3,-2.4,90233,7.4,90233,7.4,-2806,-6.8,31,3.8
"1035",41000,5,"23819",57,0,2016,1,"",30,131,147,143,1542658,1542658,41544,846,"",0.32,0.25,0.27,0.26,0.26,0.24,0.19,0.99,"",0,0,-22,-14.4,-36,-19.7,-69,-32.5,-207436,-11.9,-196136,-11.3,-17527,-29.7,109,14.8
"1036",41000,5,"238191",58,0,2016,1,"",13,38,46,45,371683,371683,8422,665,"",0.28,0.22,0.27,0.25,0.25,0.22,0.19,1.01,"",0,0,-3,-7.3,-7,-13.2,-1,-2.2,-14085,-3.7,-14085,-3.7,-1538,-15.4,29,4.6
"1037",41000,5,"238192",58,0,2016,1,"",17,93,101,98,1170975,1170975,33122,925,"",0.36,0.26,0.28,0.26,0.26,0.25,0.2,0.97,"",0,0,-19,-17,-29,-22.3,-68,-41,-193351,-14.2,-182051,-13.5,-15989,-32.6,153,19.8
"1038",41000,5,"2382",56,0,2016,1,"",2281,23237,23633,24035,361678280,347637754,10315330,1177,"",0.78,0.93,0.94,0.95,1.16,1.11,0.94,1.23,"",41,1.8,1054,4.8,1627,7.4,2060,9.4,42167641,13.2,41043958,13.4,599066,6.2,63,5.7
"1039",41000,5,"23821",57,0,2016,1,"",994,9996,10260,10482,163904951,155845326,4786950,1231,"",0.81,0.94,0.96,0.97,1.21,1.15,0.98,1.27,"",27,2.8,577,6.1,882,9.4,1057,11.2,22546390,15.9,21340375,15.9,431972,9.9,75,6.5
"1040",41000,5,"238211",58,0,2016,1,"",602,3098,3174,3211,37696175,37175293,899229,917,"",0.87,0.91,0.92,0.93,1.13,0.99,0.89,1.23,"",34,6,361,13.2,401,14.5,453,16.4,8249671,28,7992216,27.4,82056,10,95,11.6
"1041",41000,5,"238212",58,0,2016,1,"",392,6898,7086,7271,126208776,118670033,3887721,1370,"",0.73,0.95,0.97,0.99,1.24,1.22,1,1.28,"",-7,-1.8,216,3.2,481,7.3,604,9.1,14296719,12.8,13348159,12.7,349916,9.9,76,5.9
"1042",41000,5,"23822",57,0,2016,1,"",1174,11545,11628,11718,163111439,158439607,4414952,1079,"",0.77,0.92,0.92,0.92,1.08,1.02,0.84,1.17,"",15,1.3,651,6,769,7.1,843,7.8,16324572,11.1,16865588,11.9,66046,1.5,41,3.9
"1043",41000,5,"238221",58,0,2016,1,"",894,5891,5912,5890,63990048,63266281,1476399,835,"",0.81,0.98,0.98,0.97,1.09,0.95,0.87,1.11,"",25,2.9,440,8.1,454,8.3,424,7.8,6629285,11.6,6617711,11.7,-124157,-7.8,27,3.3
"1044",41000,5,"238222",58,0,2016,1,"",280,5654,5716,5828,99121391,95173326,2938553,1330,"",0.66,0.87,0.87,0.88,1.07,1.07,0.83,1.23,"",-10,-3.4,211,3.9,315,5.8,419,7.7,9695287,10.8,10247877,12.1,190203,6.9,60,4.7
"1045",41000,5,"23829",57,0,2016,1,"",113,1696,1745,1835,34661890,33352821,1113428,1516,"",0.73,1,1.02,1.06,1.31,1.41,1.41,1.27,"",-1,-0.9,-174,-9.3,-24,-1.4,160,9.6,3296679,10.5,2837995,9.3,101048,10,154,11.3
"1046",41000,5,"238291",58,0,2016,1,"",13,67,63,63,643926,643926,18747,770,"",0.43,0.32,0.3,0.29,0.3,0.27,0.31,1,"",-4,-23.5,8,13.6,11,21.2,8,14.5,113631,21.4,113631,21.4,2943,18.6,33,4.5
"1047",41000,5,"238292",58,0,2016,1,"",100,1629,1682,1772,34017964,32708895,1094681,1544,"",0.81,1.09,1.13,1.17,1.4,1.54,1.5,1.23,"",3,3.1,-182,-10,-35,-2,152,9.4,3183048,10.3,2724364,9.1,98105,9.8,162,11.7
"1048",41000,5,"2383",56,0,2016,1,"",2303,11572,11976,12078,113024600,111124771,2987323,732,"",1.3,1.25,1.28,1.26,1.24,1.08,0.82,0.98,"",118,5.4,985,9.3,1267,11.8,1049,9.5,14069019,14.2,13879791,14.3,15901,0.5,26,3.7
"1049",41000,5,"23831",57,0,2016,1,"",358,3394,3477,3507,38877870,38549292,1158364,865,"",1.22,1.17,1.17,1.16,1.23,1.11,0.83,1.05,"",12,3.5,140,4.3,213,6.5,205,6.2,2979288,8.3,3036084,8.5,-28659,-2.4,21,2.5
"1050",41000,5,"238311",58,0,2016,1,"",288,1776,1837,1814,15785024,15688998,345228,671,"",1.45,1.42,1.43,1.39,1.43,1.2,0.87,1.01,"",12,4.3,206,13.1,249,15.7,230,14.5,1948517,14.1,2037603,14.9,-22240,-6.1,-2,-0.3
"1051",41000,5,"238312",58,0,2016,1,"",70,1618,1640,1693,23092846,22860294,813136,1076,"",0.73,0.98,0.97,0.98,1.12,1.06,0.82,1.14,"",0,0,-66,-3.9,-36,-2.1,-25,-1.5,1030771,4.7,998481,4.6,-6419,-0.8,73,7.3
"1052",41000,5,"23832",57,0,2016,1,"",843,3377,3573,3645,26782889,26617466,714252,583,"",1.56,1.51,1.58,1.56,1.38,1.16,0.88,0.89,"",47,5.9,362,12,462,14.9,356,10.8,3738264,16.2,3892500,17.1,25025,3.6,18,3.2
"1053",41000,5,"238321",58,0,2016,1,"",751,2464,2638,2734,17314304,17290097,397784,510,"",1.73,1.93,2.02,2.03,1.85,1.47,1.17,0.93,"",41,5.8,281,12.9,376,16.6,302,12.4,2744224,18.8,2743317,18.9,973,0.2,21,4.3
"1054",41000,5,"238322",58,0,2016,1,"",92,913,935,911,9468585,9327369,316468,792,"",0.86,0.95,0.97,0.92,0.94,0.84,0.67,0.99,"",6,7,81,9.7,86,10.1,54,6.3,994040,11.7,1149183,14.1,24052,8.2,21,2.7
"1055",41000,5,"23833",57,0,2016,1,"",414,1403,1432,1444,14105235,13131334,295305,761,"",1.78,1.62,1.63,1.62,1.62,1.38,0.99,1,"",26,6.7,96,7.3,86,6.4,90,6.6,1355686,10.6,1126087,9.4,-27198,-8.4,27,3.7
"1056",41000,5,"238331",58,0,2016,1,"",366,1008,1029,1058,8232144,8170768,167930,614,"",1.96,1.8,1.81,1.84,1.69,1.46,1.19,0.93,"",29,8.6,116,13,114,12.5,129,13.9,1172192,16.6,1168831,16.7,-5800,-3.3,19,3.2
"1057",41000,5,"238332",58,0,2016,1,"",48,395,403,386,5873091,4960566,127375,1145,"",1.05,1.28,1.29,1.22,1.54,1.27,0.81,1.22,"",-3,-5.9,-20,-4.8,-28,-6.5,-39,-9.2,183494,3.2,-42744,-0.9,-21398,-14.4,112,10.8
"1058",41000,5,"23834",57,0,2016,1,"",211,835,860,865,7454300,7441354,164801,672,"",1.51,1.27,1.28,1.27,1.22,1.05,0.76,0.95,"",17,8.8,95,12.8,119,16.1,133,18.2,1314386,21.4,1314444,21.5,5840,3.7,32,5
"1059",41000,5,"238341",58,0,2016,1,"",196,736,763,769,6291430,6283584,123567,640,"",1.64,1.57,1.59,1.59,1.58,1.33,1.03,1,"",14,7.7,77,11.7,111,17,119,18.3,1004056,19,998164,18.9,-4904,-3.8,18,2.9
"1060",41000,5,"238342",58,0,2016,1,"",15,99,97,96,1162870,1157770,41234,919,"",0.72,0.53,0.51,0.49,0.54,0.49,0.42,1.07,"",3,25,18,22.2,8,9,14,17.1,310330,36.4,316280,37.6,10744,35.2,138,17.7
"1061",41000,5,"23835",57,0,2016,1,"",368,1734,1752,1764,16844338,16654084,421662,740,"",0.86,1.04,1.04,1.03,1.06,0.92,0.76,1.02,"",10,2.8,200,13,234,15.4,206,13.2,2760384,19.6,2701687,19.4,19144,4.8,35,5
"1062",41000,5,"238351",58,0,2016,1,"",325,1321,1343,1353,11727923,11606455,272318,674,"",0.9,1.06,1.07,1.06,1.08,0.91,0.82,1.01,"",14,4.5,173,15.1,210,18.5,188,16.1,2027582,20.9,2022753,21.1,6899,2.6,24,3.7
"1063",41000,5,"238352",58,0,2016,1,"",43,413,409,411,5116415,5047629,149344,958,"",0.69,0.97,0.95,0.94,1.02,0.94,0.67,1.07,"",-4,-8.5,27,7,24,6.2,18,4.6,732802,16.7,678934,15.5,12245,8.9,89,10.2
"1064",41000,5,"23839",57,0,2016,1,"",109,829,882,853,8959968,8731241,232939,806,"",0.82,0.92,0.97,0.92,0.95,0.87,0.64,1.02,"",6,5.8,92,12.5,153,21,59,7.4,1921011,27.3,1808989,26.1,21749,10.3,87,12.1
"1065",41000,5,"238391",58,0,2016,1,"",60,337,392,345,3190154,3137170,74035,685,"",0.89,1.01,1.17,1,1.05,0.92,0.76,0.99,"",5,9.1,62,22.5,104,36.1,40,13.1,708251,28.5,660638,26.7,4412,6.3,25,3.8
"1066",41000,5,"238392",58,0,2016,1,"",49,492,490,508,5769814,5594071,158904,894,"",0.75,0.86,0.85,0.86,0.91,0.84,0.59,1.06,"",1,2.1,30,6.5,49,11.1,19,3.9,1212760,26.6,1148351,25.8,17337,12.2,139,18.4
"1067",41000,5,"2389",56,0,2016,1,"",1149,6778,7020,7154,76577600,74382361,2145886,843,"",1.01,0.96,0.99,0.97,1.02,0.92,0.7,1.04,"",0,0,400,6.3,571,8.9,552,8.4,8859832,13.1,8141678,12.3,-8718,-0.4,39,4.9
"1068",41000,5,"23891",57,0,2016,1,"",567,3560,3666,3735,41051521,40461569,1188954,864,"",1.06,0.98,1.01,1,1.05,0.94,0.72,1.06,"",3,0.5,193,5.7,255,7.5,284,8.2,4522956,12.4,4167696,11.5,-14533,-1.2,40,4.9
"1069",41000,5,"238911",58,0,2016,1,"",351,1392,1479,1502,13779044,13765406,360441,727,"",1.19,1.1,1.17,1.16,1.17,1,0.74,1.02,"",-1,-0.3,76,5.8,147,11,133,9.7,1784203,14.9,1783892,14.9,-1652,-0.5,38,5.5
