"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",12000,1,"1026",53,0,2014,3,"",83,3998,3960,3917,28500921,0,0,554,"",0.77,1.24,1.22,1.25,0.91,0,0,0.74,"",-1,-1.2,182,4.8,173,4.6,202,5.4,3475609,13.9,0,0,0,0,44,8.6
"13",12000,1,"1027",53,0,2014,3,"",8,135,133,133,1601046,0,0,921,"",0.72,0.52,0.5,0.51,0.54,0,0,1.06,"",-1,-11.1,4,3.1,-1,-0.7,0,0,14672,0.9,0,0,0,0,1,0.1
"14",12000,1,"1028",53,0,2014,3,"",965,61829,61753,61911,1250662050,0,0,1556,"",0.56,0.74,0.73,0.74,0.76,0,0,1.03,"",-5,-0.5,-857,-1.4,-754,-1.2,-440,-0.7,30999980,2.5,0,0,0,0,55,3.7
"15",12000,1,"11",54,0,2014,3,"",1,3,3,3,17742,0,0,455,"",0.19,0.01,0.01,0.01,0,0,0,0.35,"",0,0,0,0,0,0,0,0,2597,17.1,0,0,0,0,67,17.3
"16",12000,1,"114",55,0,2014,3,"",1,3,3,3,17742,0,0,455,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,0,0,0,0,0,0,2597,17.1,0,0,0,0,67,17.3
"17",12000,1,"1142",56,0,2014,3,"",1,3,3,3,17742,0,0,455,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,0,0,0,0,0,0,2597,17.1,0,0,0,0,67,17.3
"18",12000,1,"11421",57,0,2014,3,"",1,3,3,3,17742,0,0,455,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,0,0,0,0,0,0,2597,17.1,0,0,0,0,67,17.3
"19",12000,1,"114210",58,0,2014,3,"",1,3,3,3,17742,0,0,455,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,0,0,0,0,0,0,2597,17.1,0,0,0,0,67,17.3
"20",12000,1,"23",54,0,2014,3,"",1,1,1,1,14460,0,0,1112,"",4.89,3,2.95,2.96,2.57,0,0,0.86,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",12000,1,"238",55,0,2014,3,"",1,1,1,1,14460,0,0,1112,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"2383",56,0,2014,3,"",1,1,1,1,14460,0,0,1112,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"23835",57,0,2014,3,"",1,1,1,1,14460,0,0,1112,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"238351",58,0,2014,3,"",1,1,1,1,14460,0,0,1112,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",12000,1,"44-45",54,0,2014,3,"",58,3068,3103,3078,21715127,0,0,542,"",1.19,1.16,1.15,1.16,1.21,0,0,1.05,"",-4,-6.5,-27,-0.9,28,0.9,31,1,1417104,7,0,0,0,0,34,6.7
"26",12000,1,"441",55,0,2014,3,"",4,13,13,12,75297,0,0,457,"",1.3,1.93,1.81,1.85,2.38,0,0,1.27,"",0,0,2,18.2,2,18.2,2,20,21925,41.1,0,0,0,0,72,18.7
"27",12000,1,"4413",56,0,2014,3,"",4,13,13,12,75297,0,0,457,"",1.3,1.93,1.81,1.85,2.38,0,0,1.27,"",0,0,2,18.2,2,18.2,2,20,21925,41.1,0,0,0,0,72,18.7
"28",12000,1,"44131",57,0,2014,3,"",4,13,13,12,75297,0,0,457,"",1.3,1.93,1.81,1.85,2.38,0,0,1.27,"",0,0,2,18.2,2,18.2,2,20,21925,41.1,0,0,0,0,72,18.7
"29",12000,1,"441310",58,0,2014,3,"",4,13,13,12,75297,0,0,457,"",1.3,1.93,1.81,1.85,2.38,0,0,1.27,"",0,0,2,18.2,2,18.2,2,20,21925,41.1,0,0,0,0,72,18.7
"30",12000,1,"442",55,0,2014,3,"",3,11,12,12,58450,0,0,385,"",0.77,0.87,0.92,0.91,1.04,0,0,1.15,"",0,0,-3,-21.4,-2,-14.3,-1,-7.7,-7970,-12,0,0,0,0,11,2.9
"31",12000,1,"4422",56,0,2014,3,"",3,11,12,12,58450,0,0,385,"",0.8,1.11,1.16,1.15,1.26,0,0,1.11,"",0,0,-3,-21.4,-2,-14.3,-1,-7.7,-7970,-12,0,0,0,0,11,2.9
"32",12000,1,"44229",57,0,2014,3,"",3,11,12,12,58450,0,0,385,"",0.8,1.11,1.16,1.15,1.26,0,0,1.11,"",0,0,-3,-21.4,-2,-14.3,-1,-7.7,-7970,-12,0,0,0,0,11,2.9
"33",12000,1,"442299",58,0,2014,3,"",3,11,12,12,58450,0,0,385,"",0.8,1.11,1.16,1.15,1.26,0,0,1.11,"",0,0,-3,-21.4,-2,-14.3,-1,-7.7,-7970,-12,0,0,0,0,11,2.9
"34",12000,1,"445",55,0,2014,3,"",10,710,727,722,7469051,0,0,798,"",0.73,1.05,1.06,1.06,1.13,0,0,1.07,"",0,0,-2,-0.3,19,2.7,16,2.3,1465395,24.4,0,0,0,0,146,22.4
"35",12000,1,"4451",56,0,2014,3,"",10,710,727,722,7469051,0,0,798,"",0.73,1.06,1.06,1.06,1.13,0,0,1.07,"",0,0,-2,-0.3,19,2.7,16,2.3,1465395,24.4,0,0,0,0,146,22.4
"36",12000,1,"44511",57,0,2014,3,"",10,710,727,722,7469051,0,0,798,"",0.85,1.13,1.13,1.13,1.18,0,0,1.04,"",0,0,-2,-0.3,19,2.7,16,2.3,1465395,24.4,0,0,0,0,146,22.4
"37",12000,1,"445110",58,0,2014,3,"",10,710,727,722,7469051,0,0,798,"",0.85,1.13,1.13,1.13,1.18,0,0,1.04,"",0,0,-2,-0.3,19,2.7,16,2.3,1465395,24.4,0,0,0,0,146,22.4
"38",12000,1,"451",55,0,2014,3,"",3,3,3,2,8142,0,0,235,"",0.94,0.45,0.44,0.3,0.28,0,0,0.7,"",-1,-25,-1,-25,-1,-25,-1,-33.3,1381,20.4,0,0,0,0,93,65.5
"39",12000,1,"4511",56,0,2014,3,"",3,3,3,2,8142,0,0,235,"",0.98,0.49,0.47,0.33,0.41,0,0,0.96,"",-1,-25,-1,-25,-1,-25,-1,-33.3,1381,20.4,0,0,0,0,93,65.5
"40",12000,1,"45111",57,0,2014,3,"",3,3,3,2,8142,0,0,235,"",1,0.5,0.48,0.33,0.42,0,0,0.97,"",-1,-25,-1,-25,-1,-25,-1,-33.3,1381,20.4,0,0,0,0,93,65.5
"41",12000,1,"451110",58,0,2014,3,"",3,3,3,2,8142,0,0,235,"",1,0.5,0.48,0.33,0.42,0,0,0.97,"",-1,-25,-1,-25,-1,-25,-1,-33.3,1381,20.4,0,0,0,0,93,65.5
"42",12000,1,"452",55,0,2014,3,"",37,2326,2343,2325,14041357,0,0,463,"",1.77,1.21,1.2,1.21,1.27,0,0,1.05,"",-3,-7.5,-24,-1,9,0.4,14,0.6,-65911,-0.5,0,0,0,0,-2,-0.4
"43",12000,1,"4521",56,0,2014,3,"",37,2326,2343,2325,14041357,0,0,463,"",2.47,1.82,1.81,1.82,1.9,0,0,1.05,"",-3,-7.5,-24,-1,9,0.4,14,0.6,-65911,-0.5,0,0,0,0,-2,-0.4
"44",12000,1,"45211",57,0,2014,3,"",37,2326,2343,2325,14041357,0,0,463,"",2.47,1.82,1.81,1.82,1.9,0,0,1.05,"",-3,-7.5,-24,-1,9,0.4,14,0.6,-65911,-0.5,0,0,0,0,-2,-0.4
"45",12000,1,"452112",58,0,2014,3,"",37,2326,2343,2325,14041357,0,0,463,"",4.89,10.63,10.53,10.47,12.46,0,0,1.18,"",-3,-7.5,-24,-1,9,0.4,14,0.6,-65911,-0.5,0,0,0,0,-2,-0.4
"46",12000,1,"454",55,0,2014,3,"",1,5,5,5,62830,0,0,967,"",2.94,1.8,1.77,1.68,2.9,0,0,1.66,"",0,0,1,25,1,25,1,25,2284,3.8,0,0,0,0,-197,-16.9
"47",12000,1,"4542",56,0,2014,3,"",1,5,5,5,62830,0,0,967,"",3.67,2.37,2.33,2.34,4.7,0,0,2.01,"",0,0,1,25,1,25,1,25,2284,3.8,0,0,0,0,-197,-16.9
"48",12000,1,"45421",57,0,2014,3,"",1,5,5,5,62830,0,0,967,"",3.67,2.37,2.33,2.34,4.7,0,0,2.01,"",0,0,1,25,1,25,1,25,2284,3.8,0,0,0,0,-197,-16.9
"49",12000,1,"454210",58,0,2014,3,"",1,5,5,5,62830,0,0,967,"",3.67,2.37,2.33,2.34,4.7,0,0,2.01,"",0,0,1,25,1,25,1,25,2284,3.8,0,0,0,0,-197,-16.9
"50",12000,1,"48-49",54,0,2014,3,"",786,33827,34127,34130,560433765,0,0,1267,"",0.39,1.01,1,1,1.21,0,0,1.2,"",-1,-0.1,-643,-1.9,4,0,75,0.2,6858337,1.2,0,0,0,0,22,1.8
"51",12000,1,"488",55,0,2014,3,"",16,1134,1144,1153,37612566,0,0,2530,"",1.3,1.85,1.83,1.85,1.94,0,0,1.05,"",0,0,-21,-1.8,-5,-0.4,3,0.3,6692040,21.6,0,0,0,0,464,22.5
"52",12000,1,"4881",56,0,2014,3,"",16,1134,1144,1153,37612566,0,0,2530,"",1.3,1.85,1.83,1.85,1.94,0,0,1.05,"",0,0,-21,-1.8,-5,-0.4,3,0.3,6692040,21.6,0,0,0,0,464,22.5
"53",12000,1,"48811",57,0,2014,3,"",16,1134,1144,1153,37612566,0,0,2530,"",1.3,1.85,1.83,1.85,1.94,0,0,1.05,"",0,0,-21,-1.8,-5,-0.4,3,0.3,6692040,21.6,0,0,0,0,464,22.5
"54",12000,1,"488111",58,0,2014,3,"",16,1134,1144,1153,37612566,0,0,2530,"",1.31,1.85,1.84,1.85,1.94,0,0,1.05,"",0,0,-21,-1.8,-5,-0.4,3,0.3,6692040,21.6,0,0,0,0,464,22.5
"55",12000,1,"491",55,0,2014,3,"",768,32461,32750,32740,521421815,0,0,1228,"",0.39,0.99,0.98,0.98,1.18,0,0,1.19,"",-1,-0.1,-616,-1.9,14,0,72,0.2,157016,0,0,0,0,0,7,0.6
"56",12000,1,"4911",56,0,2014,3,"",768,32461,32750,32740,521421815,0,0,1228,"",0.39,0.99,0.98,0.98,1.18,0,0,1.19,"",-1,-0.1,-616,-1.9,14,0,72,0.2,157016,0,0,0,0,0,7,0.6
"57",12000,1,"49111",57,0,2014,3,"",768,32461,32750,32740,521421815,0,0,1228,"",0.39,0.99,0.98,0.98,1.18,0,0,1.19,"",-1,-0.1,-616,-1.9,14,0,72,0.2,157016,0,0,0,0,0,7,0.6
"58",12000,1,"491110",58,0,2014,3,"",768,32461,32750,32740,521421815,0,0,1228,"",0.39,0.99,0.98,0.98,1.18,0,0,1.19,"",-1,-0.1,-616,-1.9,14,0,72,0.2,157016,0,0,0,0,0,7,0.6
"59",12000,1,"493",55,0,2014,3,"",2,232,233,237,1399384,0,0,460,"",2.26,3.09,3.06,3.13,2.61,0,0,0.84,"",0,0,-6,-2.5,-5,-2.1,0,0,9281,0.7,0,0,0,0,10,2.2
"60",12000,1,"4931",56,0,2014,3,"",2,232,233,237,1399384,0,0,460,"",2.26,3.09,3.06,3.13,2.61,0,0,0.84,"",0,0,-6,-2.5,-5,-2.1,0,0,9281,0.7,0,0,0,0,10,2.2
"61",12000,1,"49311",57,0,2014,3,"",2,232,233,237,1399384,0,0,460,"",2.94,3.25,3.22,3.29,3.05,0,0,0.94,"",0,0,-6,-2.5,-5,-2.1,0,0,9281,0.7,0,0,0,0,10,2.2
"62",12000,1,"493110",58,0,2014,3,"",2,232,233,237,1399384,0,0,460,"",2.94,3.25,3.22,3.29,3.05,0,0,0.94,"",0,0,-6,-2.5,-5,-2.1,0,0,9281,0.7,0,0,0,0,10,2.2
"63",12000,1,"51",54,0,2014,3,"",8,134,136,134,3579598,0,0,2045,"",0.92,0.37,0.36,0.36,0.56,0,0,1.55,"",0,0,-5,-3.6,-3,-2.2,-5,-3.6,-268938,-7,0,0,0,0,-85,-4
"64",12000,1,"515",55,0,2014,3,"",3,119,119,118,3458917,0,0,2242,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,-232929,-6.3,0,0,0,0,-125,-5.3
"65",12000,1,"5151",56,0,2014,3,"",3,119,119,118,3458917,0,0,2242,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,-232929,-6.3,0,0,0,0,-125,-5.3
"66",12000,1,"51511",57,0,2014,3,"",3,119,119,118,3458917,0,0,2242,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,-232929,-6.3,0,0,0,0,-125,-5.3
"67",12000,1,"515112",58,0,2014,3,"",3,119,119,118,3458917,0,0,2242,"",14.68,17.99,17.73,17.77,20.49,0,0,1.15,"",0,0,-1,-0.8,-1,-0.8,-2,-1.7,-232929,-6.3,0,0,0,0,-125,-5.3
"68",12000,1,"519",55,0,2014,3,"",5,15,17,16,120681,0,0,580,"",0.66,0.05,0.06,0.05,0.02,0,0,0.42,"",0,0,-4,-21.1,-2,-10.5,-3,-15.8,-36009,-23,0,0,0,0,-54,-8.5
"69",12000,1,"5191",56,0,2014,3,"",5,15,17,16,120681,0,0,580,"",0.66,0.05,0.06,0.05,0.02,0,0,0.42,"",0,0,-4,-21.1,-2,-10.5,-3,-15.8,-36009,-23,0,0,0,0,-54,-8.5
"70",12000,1,"51912",57,0,2014,3,"",5,15,17,16,120681,0,0,580,"",0.67,0.05,0.06,0.05,0.02,0,0,0.42,"",0,0,-4,-21.1,-2,-10.5,-3,-15.8,-36009,-23,0,0,0,0,-54,-8.5
"71",12000,1,"519120",58,0,2014,3,"",5,15,17,16,120681,0,0,580,"",0.67,0.05,0.06,0.05,0.02,0,0,0.42,"",0,0,-4,-21.1,-2,-10.5,-3,-15.8,-36009,-23,0,0,0,0,-54,-8.5
"72",12000,1,"52",54,0,2014,3,"",18,501,492,504,12655517,0,0,1951,"",0.33,0.65,0.63,0.66,0.66,0,0,1.02,"",1,5.9,-98,-16.4,-101,-17,-75,-13,-2889983,-18.6,0,0,0,0,-75,-3.7
"73",12000,1,"522",55,0,2014,3,"",12,95,95,95,1603715,0,0,1299,"",0.27,0.29,0.28,0.28,0.25,0,0,0.87,"",0,0,4,4.4,4,4.4,6,6.7,-190644,-10.6,0,0,0,0,-229,-15
"74",12000,1,"5222",56,0,2014,3,"",12,95,95,95,1603715,0,0,1299,"",0.27,0.29,0.28,0.28,0.25,0,0,0.87,"",0,0,4,4.4,4,4.4,6,6.7,-190644,-10.6,0,0,0,0,-229,-15
"75",12000,1,"52229",57,0,2014,3,"",12,95,95,95,1603715,0,0,1299,"",0.27,0.29,0.28,0.28,0.25,0,0,0.87,"",0,0,4,4.4,4,4.4,6,6.7,-190644,-10.6,0,0,0,0,-229,-15
"76",12000,1,"522292",58,0,2014,3,"",10,90,90,90,1463592,0,0,1251,"",0.58,0.69,0.67,0.68,0.69,0,0,1.01,"",0,0,4,4.7,4,4.7,6,7.1,-194267,-11.7,0,0,0,0,-243,-16.3
"77",12000,1,"522293",58,0,2014,3,"",2,5,5,5,140123,0,0,2156,"",2.1,0.22,0.22,0.22,0.24,0,0,1.09,"",0,0,0,0,0,0,0,0,3623,2.7,0,0,0,0,56,2.7
"78",12000,1,"524",55,0,2014,3,"",6,406,397,409,11051802,0,0,2104,"",0.65,0.94,0.91,0.95,0.87,0,0,0.93,"",1,20,-102,-20.1,-105,-20.9,-81,-16.5,-2699339,-19.6,0,0,0,0,-12,-0.6
"79",12000,1,"5241",56,0,2014,3,"",5,405,396,408,11033174,0,0,2106,"",0.67,0.97,0.95,0.99,0.9,0,0,0.92,"",0,0,-103,-20.3,-106,-21.1,-82,-16.7,-2717967,-19.8,0,0,0,0,-10,-0.5
"80",12000,1,"52412",57,0,2014,3,"",5,405,396,408,11033174,0,0,2106,"",0.67,0.97,0.95,0.99,0.9,0,0,0.92,"",0,0,-103,-20.3,-106,-21.1,-82,-16.7,-2717967,-19.8,0,0,0,0,-10,-0.5
"81",12000,1,"524128",58,0,2014,3,"",5,405,396,408,11033174,0,0,2106,"",0.69,0.98,0.96,1,0.9,0,0,0.92,"",0,0,-103,-20.3,-106,-21.1,-82,-16.7,-2717967,-19.8,0,0,0,0,-10,-0.5
"82",12000,1,"5242",56,0,2014,3,"",1,1,1,1,18628,0,0,1433,"",0.59,0.06,0.06,0.06,0.05,0,0,0.91,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",12000,1,"52421",57,0,2014,3,"",1,1,1,1,18628,0,0,1433,"",1.13,0.22,0.22,0.22,0.22,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"524210",58,0,2014,3,"",1,1,1,1,18628,0,0,1433,"",1.13,0.22,0.22,0.22,0.22,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"54",54,0,2014,3,"",46,2298,2299,2289,48135193,0,0,1613,"",0.5,0.65,0.64,0.65,0.74,0,0,1.14,"",1,2.2,-125,-5.2,-118,-4.9,-119,-4.9,-1586846,-3.2,0,0,0,0,30,1.9
"86",12000,1,"541",55,0,2014,3,"",46,2298,2299,2289,48135193,0,0,1613,"",0.5,0.65,0.64,0.65,0.74,0,0,1.14,"",1,2.2,-125,-5.2,-118,-4.9,-119,-4.9,-1586846,-3.2,0,0,0,0,30,1.9
"87",12000,1,"5412",56,0,2014,3,"",1,1,1,1,22343,0,0,1719,"",0.21,0.02,0.02,0.02,0.04,0,0,2.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",12000,1,"54121",57,0,2014,3,"",1,1,1,1,22343,0,0,1719,"",0.21,0.02,0.02,0.02,0.04,0,0,2.02,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",12000,1,"541219",58,0,2014,3,"",1,1,1,1,22343,0,0,1719,"",0.22,0.03,0.03,0.03,0.05,0,0,1.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",12000,1,"5413",56,0,2014,3,"",26,1796,1797,1791,36812620,0,0,1578,"",0.48,0.68,0.67,0.68,0.79,0,0,1.18,"",0,0,-109,-5.7,-106,-5.6,-103,-5.4,343089,0.9,0,0,0,0,102,6.9
"91",12000,1,"54133",57,0,2014,3,"",26,1796,1797,1791,36812620,0,0,1578,"",0.48,0.71,0.7,0.71,0.83,0,0,1.18,"",0,0,-109,-5.7,-106,-5.6,-103,-5.4,343089,0.9,0,0,0,0,102,6.9
"92",12000,1,"541330",58,0,2014,3,"",26,1796,1797,1791,36812620,0,0,1578,"",0.48,0.71,0.7,0.71,0.83,0,0,1.18,"",0,0,-109,-5.7,-106,-5.6,-103,-5.4,343089,0.9,0,0,0,0,102,6.9
"93",12000,1,"5417",56,0,2014,3,"",2,2,2,2,52329,0,0,2013,"",0.26,0,0,0,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,6205,13.5,0,0,0,0,239,13.5
"94",12000,1,"54171",57,0,2014,3,"",2,2,2,2,52329,0,0,2013,"",0.26,0,0,0,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,6205,13.5,0,0,0,0,239,13.5
"95",12000,1,"541712",58,0,2014,3,"",2,2,2,2,52329,0,0,2013,"",0.26,0,0,0,0.01,0,0,1.17,"",0,0,0,0,0,0,0,0,6205,13.5,0,0,0,0,239,13.5
"96",12000,1,"5418",56,0,2014,3,"",1,1,1,1,17721,0,0,1363,"",0.31,0.09,0.09,0.09,0.14,0,0,1.54,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",12000,1,"54185",57,0,2014,3,"",1,1,1,1,17721,0,0,1363,"",0.35,0.11,0.11,0.11,0.17,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",12000,1,"541850",58,0,2014,3,"",1,1,1,1,17721,0,0,1363,"",0.35,0.11,0.11,0.11,0.17,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",12000,1,"5419",56,0,2014,3,"",16,498,498,494,11230180,0,0,1739,"",1.11,1.54,1.51,1.51,1.64,0,0,1.08,"",-1,-5.9,-18,-3.5,-14,-2.7,-18,-3.5,-1976204,-15,0,0,0,0,-240,-12.1
"100",12000,1,"54199",57,0,2014,3,"",16,498,498,494,11230180,0,0,1739,"",1.13,1.73,1.7,1.71,1.69,0,0,0.99,"",-1,-5.9,-18,-3.5,-14,-2.7,-18,-3.5,-1976204,-15,0,0,0,0,-240,-12.1
"101",12000,1,"541990",58,0,2014,3,"",16,498,498,494,11230180,0,0,1739,"",1.13,1.73,1.7,1.71,1.69,0,0,0.99,"",-1,-5.9,-18,-3.5,-14,-2.7,-18,-3.5,-1976204,-15,0,0,0,0,-240,-12.1
"102",12000,1,"56",54,0,2014,3,"",12,90,94,96,556452,0,0,459,"",1.13,0.79,0.79,0.86,0.61,0,0,0.75,"",2,20,5,5.9,9,10.6,13,15.7,30037,5.7,0,0,0,0,-21,-4.4
"103",12000,1,"561",55,0,2014,3,"",10,73,75,78,444318,0,0,454,"",1.13,0.71,0.73,0.79,0.53,0,0,0.72,"",2,25,6,9,8,11.9,12,18.2,29281,7.1,0,0,0,0,-25,-5.2
"104",12000,1,"5611",56,0,2014,3,"",1,16,16,15,152061,0,0,747,"",1.63,0.7,0.7,0.68,0.67,0,0,0.97,"",0,0,1,6.7,1,6.7,0,0,17335,12.9,0,0,0,0,56,8.1
"105",12000,1,"56111",57,0,2014,3,"",1,16,16,15,152061,0,0,747,"",1.63,0.7,0.7,0.68,0.67,0,0,0.97,"",0,0,1,6.7,1,6.7,0,0,17335,12.9,0,0,0,0,56,8.1
"106",12000,1,"561110",58,0,2014,3,"",1,16,16,15,152061,0,0,747,"",1.63,0.7,0.7,0.68,0.67,0,0,0.97,"",0,0,1,6.7,1,6.7,0,0,17335,12.9,0,0,0,0,56,8.1
"107",12000,1,"5615",56,0,2014,3,"",8,55,57,61,280593,0,0,374,"",1.16,1.82,1.85,2.08,1.68,0,0,0.88,"",2,33.3,5,10,7,14,12,24.5,11821,4.4,0,0,0,0,-42,-10.1
"108",12000,1,"56151",57,0,2014,3,"",1,1,1,2,421,0,0,24,"",1.83,2.25,3.55,5.92,0.81,0,0,0.21,"",1,100,1,100,1,100,2,100,421,100,0,0,0,0,24,100
"109",12000,1,"561510",58,0,2014,3,"",1,1,1,2,421,0,0,24,"",1.83,2.25,3.55,5.92,0.81,0,0,0.21,"",1,100,1,100,1,100,2,100,421,100,0,0,0,0,24,100
"110",12000,1,"56159",57,0,2014,3,"",7,54,56,59,280172,0,0,383,"",2.1,2.16,2.18,2.4,1.93,0,0,0.86,"",1,16.7,4,8,6,12,10,20.4,11400,4.2,0,0,0,0,-33,-7.9
