"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"312",16000,3,"1021",53,0,2017,4,"",106,1184,1183,1210,9166866,2265472,22675,591,"",1.42,0.44,0.44,0.45,0.27,1.31,3.17,0.6,"",-1,-0.9,-12,-1,-9,-0.8,8,0.7,252613,2.8,-54419,-2.3,-3355,-12.9,18,3.1
"313",16000,3,"1022",53,0,2017,4,"",60,679,685,687,3244599,499748,2746,365,"",1.87,1.05,1.07,1.08,0.8,0.97,1.84,0.75,"",0,0,13,2,23,3.5,29,4.4,143366,4.6,24163,5.1,-675,-19.7,5,1.4
"314",16000,3,"1023",53,0,2017,4,"",13,225,219,223,2127676,1005785,10581,736,"",1.14,0.87,0.86,0.88,0.79,1.55,2.56,0.91,"",0,0,2,0.9,-5,-2.2,1,0.5,87340,4.3,14979,1.5,-377,-3.4,32,4.5
"315",16000,3,"1024",53,0,2017,4,"",19,334,325,294,2332555,444020,3369,565,"",0.69,0.68,0.67,0.62,0.46,1.64,1.97,0.71,"",0,0,45,15.6,55,20.4,36,14,211432,10,-15015,-3.3,-284,-7.8,-34,-5.7
"316",16000,3,"1025",53,0,2017,4,"",840,51469,52066,51937,437563544,0,0,649,"",1.84,1.15,1.16,1.17,1.08,0,0,0.93,"",3,0.4,1074,2.1,1350,2.7,1622,3.2,24204424,5.9,0,0,0,0,19,3
"317",16000,3,"1026",53,0,2017,4,"",16,1837,1831,1815,15190913,5791354,47379,639,"",0.55,0.93,0.96,0.96,1.23,2.16,2,1.29,"",1,6.7,-99,-5.1,-55,-2.9,-40,-2.2,209253,1.4,367840,6.8,669,1.4,30,4.9
"318",16000,3,"1027",53,0,2017,4,"",113,969,918,918,4882023,151193,1699,402,"",8.41,6.04,5.81,5.86,3.62,1.08,1.53,0.61,"",-3,-2.6,39,4.2,4,0.4,4,0.4,373203,8.3,6500,4.5,-19,-1.1,25,6.6
"319",16000,3,"1028",53,0,2017,4,"",419,23015,22928,22944,249484327,11079188,126108,836,"",1.09,1.16,1.17,1.18,1.16,0.52,1.78,0.99,"",-6,-1.4,431,1.9,391,1.7,435,1.9,12379292,5.2,-33918,-0.3,-16042,-11.3,27,3.3
"320",16000,3,"11",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",16000,3,"111",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",16000,3,"1111",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"323",16000,3,"11114",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",16000,3,"111140",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",16000,3,"115",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",16000,3,"1151",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",16000,3,"11511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",16000,3,"115112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329",16000,3,"22",54,0,2017,4,"",89,646,638,651,6054651,1604423,16711,722,"",1.68,0.53,0.53,0.54,0.36,1.42,4.18,0.67,"",-1,-1.1,-3,-0.5,-9,-1.4,-2,-0.3,168328,2.9,32383,2.1,-1889,-10.2,25,3.6
"330",16000,3,"221",55,0,2017,4,"",89,646,638,651,6054651,1604423,16711,722,"",1.68,0.53,0.53,0.54,0.36,1.42,4.18,0.67,"",-1,-1.1,-3,-0.5,-9,-1.4,-2,-0.3,168328,2.9,32383,2.1,-1889,-10.2,25,3.6
"331",16000,3,"2213",56,0,2017,4,"",89,646,638,651,6054651,1604423,16711,722,"",1.95,0.8,0.8,0.82,0.61,1.82,4.63,0.75,"",-1,-1.1,-3,-0.5,-9,-1.4,-2,-0.3,168328,2.9,32383,2.1,-1889,-10.2,25,3.6
"332",16000,3,"22131",57,0,2017,4,"",70,536,529,535,4928421,1350637,14892,711,"",2.26,0.99,0.99,1.01,0.76,1.98,5.12,0.76,"",-1,-1.4,-7,-1.3,-6,-1.1,-9,-1.7,86702,1.8,21962,1.7,-1622,-9.8,22,3.2
"333",16000,3,"221310",58,0,2017,4,"",70,536,529,535,4928421,1350637,14892,711,"",2.26,0.99,0.99,1.01,0.76,1.98,5.12,0.76,"",-1,-1.4,-7,-1.3,-6,-1.1,-9,-1.7,86702,1.8,21962,1.7,-1622,-9.8,22,3.2
"334",16000,3,"22132",57,0,2017,4,"",19,110,109,116,1126230,253786,1819,776,"",1.3,0.41,0.41,0.44,0.32,1.26,2.59,0.77,"",0,0,4,3.8,-3,-2.7,7,6.4,81626,7.8,10421,4.3,-267,-12.8,39,5.3
"335",16000,3,"221320",58,0,2017,4,"",19,110,109,116,1126230,253786,1819,776,"",1.3,0.41,0.41,0.44,0.32,1.26,2.59,0.77,"",0,0,4,3.8,-3,-2.7,7,6.4,81626,7.8,10421,4.3,-267,-12.8,39,5.3
"336",16000,3,"23",54,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",16000,3,"237",55,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",16000,3,"2373",56,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",16000,3,"23731",57,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",16000,3,"237310",58,0,2017,4,"N",72,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",16000,3,"44-45",54,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",16000,3,"445",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",16000,3,"4451",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",16000,3,"44511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",16000,3,"445110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",12.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",16000,3,"447",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",16000,3,"4471",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",16000,3,"44711",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",16000,3,"447110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",16000,3,"454",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",79.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",16000,3,"4543",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",106.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",16000,3,"45439",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",16000,3,"454390",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",159.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",16000,3,"48-49",54,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",16000,3,"485",55,0,2017,4,"",10,266,269,280,1591566,174232,2084,451,"",0.94,0.23,0.23,0.24,0.12,0.58,1.18,0.5,"",2,25,20,8.1,19,7.6,27,10.7,112673,7.6,-12902,-6.9,-302,-12.7,-5,-1.1
"356",16000,3,"4851",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",16000,3,"48511",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",16000,3,"485113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",16000,3,"4854",56,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",16000,3,"48541",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",16000,3,"485410",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",16000,3,"488",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",16000,3,"4884",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",16000,3,"48841",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",79.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",16000,3,"488410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",79.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",16000,3,"493",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",16000,3,"4931",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",16000,3,"49311",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",16000,3,"493110",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",16000,3,"51",54,0,2017,4,"",60,679,685,687,3244599,499748,2746,365,"",1.87,1.05,1.07,1.08,0.8,0.97,1.84,0.75,"",0,0,13,2,23,3.5,29,4.4,143366,4.6,24163,5.1,-675,-19.7,5,1.4
"371",16000,3,"515",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",16000,3,"5152",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",16000,3,"51521",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",16000,3,"515210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",16000,3,"518",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",16000,3,"5182",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",16000,3,"51821",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",16000,3,"518210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",16000,3,"519",55,0,2017,4,"",58,669,674,676,3216802,485520,2667,368,"",1.88,1.07,1.09,1.09,0.85,0.98,1.89,0.78,"",0,0,13,2,24,3.7,29,4.5,142183,4.6,23375,5.1,-673,-20.1,5,1.4
"380",16000,3,"5191",56,0,2017,4,"",58,669,674,676,3216802,485520,2667,368,"",1.88,1.07,1.09,1.09,0.85,0.98,1.89,0.78,"",0,0,13,2,24,3.7,29,4.5,142183,4.6,23375,5.1,-673,-20.1,5,1.4
"381",16000,3,"51912",57,0,2017,4,"",58,669,674,676,3216802,485520,2667,368,"N",1.88,0,0,0,0,0,0,0,"",0,0,13,2,24,3.7,29,4.5,142183,4.6,23375,5.1,-673,-20.1,5,1.4
"382",16000,3,"519120",58,0,2017,4,"",58,669,674,676,3216802,485520,2667,368,"N",1.88,0,0,0,0,0,0,0,"",0,0,13,2,24,3.7,29,4.5,142183,4.6,23375,5.1,-673,-20.1,5,1.4
"383",16000,3,"52",54,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",16000,3,"524",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",16000,3,"5241",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",16000,3,"52412",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",16000,3,"524126",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",16000,3,"53",54,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",16000,3,"531",55,0,2017,4,"N",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",16000,3,"5311",56,0,2017,4,"",5,57,52,52,505830,236339,2343,725,"",0.72,0.33,0.31,0.31,0.3,0.63,0.81,0.95,"",0,0,3,5.6,-3,-5.5,0,0,4600,0.9,-11036,-4.5,-40,-1.7,7,1
"391",16000,3,"53111",57,0,2017,4,"",5,57,52,52,505830,236339,2343,725,"",0.79,0.35,0.33,0.33,0.32,0.71,0.88,0.94,"",0,0,3,5.6,-3,-5.5,0,0,4600,0.9,-11036,-4.5,-40,-1.7,7,1
"392",16000,3,"531110",58,0,2017,4,"",5,57,52,52,505830,236339,2343,725,"",0.79,0.35,0.33,0.33,0.32,0.71,0.88,0.94,"",0,0,3,5.6,-3,-5.5,0,0,4600,0.9,-11036,-4.5,-40,-1.7,7,1
"393",16000,3,"5312",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",16000,3,"53121",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",16000,3,"531210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",16000,3,"5313",56,0,2017,4,"",6,120,119,123,1037386,769446,8238,661,"",2.02,3.64,3.68,3.81,3.73,6,17.03,1,"",0,0,0,0,-1,-0.8,2,1.7,58711,6,26015,3.5,-337,-3.9,35,5.6
"397",16000,3,"53131",57,0,2017,4,"",6,120,119,123,1037386,769446,8238,661,"",2.08,3.77,3.82,3.95,3.91,6.04,17.15,1.02,"",0,0,0,0,-1,-0.8,2,1.7,58711,6,26015,3.5,-337,-3.9,35,5.6
"398",16000,3,"531311",58,0,2017,4,"",6,120,119,123,1037386,769446,8238,661,"",2.17,4.07,4.12,4.26,4.2,6.08,17.19,1.01,"",0,0,0,0,-1,-0.8,2,1.7,58711,6,26015,3.5,-337,-3.9,35,5.6
"399",16000,3,"54",54,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",16000,3,"541",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",16000,3,"5412",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",16000,3,"54121",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",16000,3,"541214",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",16000,3,"56",54,0,2017,4,"N",17,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",16000,3,"561",55,0,2017,4,"",16,222,217,187,1202779,21117,561,443,"",1.17,1.08,1.06,0.94,0.66,0.19,0.78,0.64,"",0,0,45,25.4,61,39.1,38,25.5,184364,18.1,2372,12.7,30,5.6,-45,-9.2
"406",16000,3,"5614",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",16000,3,"56141",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"561410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",16000,3,"56143",57,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",16000,3,"561439",58,0,2017,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",16000,3,"5617",56,0,2017,4,"",10,169,161,159,1063697,21117,561,502,"",1.05,1.36,1.33,1.33,1.05,1.28,3,0.78,"",1,11.1,24,16.6,23,16.7,22,16.1,165971,18.5,2372,12.7,30,5.6,9,1.8
"412",16000,3,"56171",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",16000,3,"561710",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",16000,3,"56172",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",16000,3,"561720",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",16000,3,"56179",57,0,2017,4,"",5,133,128,127,867069,0,0,516,"",2.85,4.35,4.23,4.18,3.56,0,0,0.84,"",0,0,6,4.7,-1,-0.8,0,0,84184,10.8,0,0,0,0,44,9.3
"417",16000,3,"561790",58,0,2017,4,"",5,133,128,127,867069,0,0,516,"",2.85,4.35,4.23,4.18,3.56,0,0,0.84,"",0,0,6,4.7,-1,-0.8,0,0,84184,10.8,0,0,0,0,44,9.3
"418",16000,3,"5619",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",16000,3,"56199",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"561990",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"562",55,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",16000,3,"5622",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",16000,3,"56221",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",16000,3,"562212",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",16000,3,"61",54,0,2017,4,"",800,44491,44992,44784,345408164,0,0,594,"",1.94,1.11,1.12,1.13,0.97,0,0,0.87,"",4,0.5,918,2.1,1122,2.6,1337,3.1,18826795,5.8,0,0,0,0,18,3.1
"426",16000,3,"611",55,0,2017,4,"",800,44491,44992,44784,345408164,0,0,594,"",1.94,1.11,1.12,1.13,0.97,0,0,0.87,"",4,0.5,918,2.1,1122,2.6,1337,3.1,18826795,5.8,0,0,0,0,18,3.1
"427",16000,3,"6111",56,0,2017,4,"",789,40906,41368,41341,321198937,0,0,600,"",1.98,1.1,1.11,1.12,0.97,0,0,0.88,"",4,0.5,730,1.8,910,2.2,1163,2.9,17336353,5.7,0,0,0,0,20,3.4
"428",16000,3,"61111",57,0,2017,4,"",789,40906,41368,41341,321198937,0,0,600,"",1.98,1.1,1.11,1.12,0.97,0,0,0.88,"",4,0.5,730,1.8,910,2.2,1163,2.9,17336353,5.7,0,0,0,0,20,3.4
"429",16000,3,"611110",58,0,2017,4,"",789,40906,41368,41341,321198937,0,0,600,"",1.98,1.1,1.11,1.12,0.97,0,0,0.88,"",4,0.5,730,1.8,910,2.2,1163,2.9,17336353,5.7,0,0,0,0,20,3.4
"430",16000,3,"6112",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",16000,3,"61121",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",16000,3,"611210",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",16000,3,"6113",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",16000,3,"61131",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",16000,3,"611310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"6116",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"61162",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",16000,3,"611620",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",16000,3,"6117",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
