"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"903",48000,3,"712190",58,0,2016,4,"",226,16890,16855,16852,119575479,573955,10903,545,"",6.42,5.26,5.33,5.4,4.45,4.91,5.25,0.83,"",1,0.4,282,1.7,400,2.4,347,2.1,-2353145,-1.9,-72506,-11.2,10259,1593,-23,-4
"904",48000,3,"713",55,0,2016,4,"N",67,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",48000,3,"7131",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",48000,3,"71311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",48000,3,"713110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",48000,3,"7132",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",48000,3,"71321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",48000,3,"713210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",48000,3,"71329",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",48000,3,"713290",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",48000,3,"7139",56,0,2016,4,"",64,1824,1800,1819,12793303,75063,1425,542,"",0.35,0.18,0.18,0.19,0.22,0.04,0.07,1.21,"",4,6.7,200,12.3,198,12.4,222,13.9,1137452,9.8,-7388,-9,1344,1659.3,-16,-2.9
"914",48000,3,"71391",57,0,2016,4,"",18,414,404,398,2797203,26729,508,531,"",1.14,0.77,0.84,1.01,1.05,0.15,0.17,1.22,"",0,0,15,3.8,12,3.1,12,3.1,20851,0.8,1160,4.5,482,1853.8,-13,-2.4
"915",48000,3,"713910",58,0,2016,4,"",18,414,404,398,2797203,26729,508,531,"",1.14,0.77,0.84,1.01,1.05,0.15,0.17,1.22,"",0,0,15,3.8,12,3.1,12,3.1,20851,0.8,1160,4.5,482,1853.8,-13,-2.4
"916",48000,3,"71393",57,0,2016,4,"",3,32,31,31,223871,16152,306,550,"N",1.17,0,0,0,0,0,0,0,"",0,0,1,3.2,1,3.3,2,6.9,-21505,-8.8,-6278,-28,284,1290.9,-79,-12.6
"917",48000,3,"713930",58,0,2016,4,"",3,32,31,31,223871,16152,306,550,"N",1.17,0,0,0,0,0,0,0,"",0,0,1,3.2,1,3.3,2,6.9,-21505,-8.8,-6278,-28,284,1290.9,-79,-12.6
"918",48000,3,"71394",57,0,2016,4,"",35,1303,1291,1312,9171724,23899,454,542,"",0.43,0.32,0.33,0.34,0.47,0.03,0.06,1.4,"",4,12.9,179,15.9,183,16.5,197,17.7,1115480,13.8,-3315,-12.2,428,1646.2,-13,-2.3
"919",48000,3,"713940",58,0,2016,4,"",35,1303,1291,1312,9171724,23899,454,542,"",0.43,0.32,0.33,0.34,0.47,0.03,0.06,1.4,"",4,12.9,179,15.9,183,16.5,197,17.7,1115480,13.8,-3315,-12.2,428,1646.2,-13,-2.3
"920",48000,3,"71399",57,0,2016,4,"",8,75,74,78,600505,8283,157,610,"",0.1,0.01,0.01,0.01,0.02,0.01,0.02,1.24,"",0,0,5,7.1,2,2.8,11,16.4,22626,3.9,1045,14.4,150,2142.9,-28,-4.4
"921",48000,3,"713990",58,0,2016,4,"",8,75,74,78,600505,8283,157,610,"",0.1,0.01,0.01,0.01,0.02,0.01,0.02,1.24,"",0,0,5,7.1,2,2.8,11,16.4,22626,3.9,1045,14.4,150,2142.9,-28,-4.4
"922",48000,3,"72",54,0,2016,4,"",9,1060,1039,1028,5807903,571905,17572,429,"",0.19,0.15,0.15,0.15,0.09,0.22,0.36,0.62,"",1,12.5,36,3.5,41,4.1,43,4.4,-300314,-4.9,17475,3.2,-1695,-8.8,-40,-8.5
"923",48000,3,"721",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",48000,3,"7212",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",48000,3,"72121",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",48000,3,"721211",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",48000,3,"722",55,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",48000,3,"7223",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",48000,3,"72231",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",48000,3,"722310",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",48000,3,"7225",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",48000,3,"72251",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",48000,3,"722511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",48000,3,"722514",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",48000,3,"722515",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",48000,3,"81",54,0,2016,4,"",175,1819,1815,1849,20943235,198175,3269,881,"",1.2,0.68,0.68,0.69,0.72,0.34,0.35,1.06,"",5,2.9,-19,-1,-46,-2.5,-33,-1.8,-215678,-1,-9562,-4.6,2513,332.4,6,0.7
"937",48000,3,"811",55,0,2016,4,"",72,1065,1055,1064,13015503,30343,576,943,"",1.77,0.95,0.94,0.94,1.02,1.17,2.24,1.08,"",2,2.9,-65,-5.8,-73,-6.5,-72,-6.3,-525293,-3.9,-5644,-15.7,541,1545.7,22,2.4
"938",48000,3,"8111",56,0,2016,4,"",64,567,560,568,6262182,29383,558,853,"",1.73,0.61,0.6,0.6,0.62,1.45,2.56,1.02,"",2,3.2,-71,-11.1,-82,-12.8,-78,-12.1,-626223,-9.1,-5505,-15.8,524,1541.2,28,3.4
"939",48000,3,"81111",57,0,2016,4,"",64,567,560,568,6262182,29383,558,853,"",1.74,0.61,0.6,0.61,0.62,1.49,2.75,1.02,"",2,3.2,-71,-11.1,-82,-12.8,-78,-12.1,-626223,-9.1,-5505,-15.8,524,1541.2,28,3.4
"940",48000,3,"811111",58,0,2016,4,"",64,567,560,568,6262182,29383,558,853,"",1.76,0.62,0.61,0.61,0.62,1.5,2.76,1.02,"",2,3.2,-71,-11.1,-82,-12.8,-78,-12.1,-626223,-9.1,-5505,-15.8,524,1541.2,28,3.4
"941",48000,3,"8112",56,0,2016,4,"",3,33,33,32,428621,0,0,1009,"",3.17,1.1,1.11,1.08,1.46,0,0,1.33,"",0,0,-2,-5.7,-2,-5.7,-5,-13.5,-29660,-6.5,0,0,0,0,21,2.1
"942",48000,3,"81121",57,0,2016,4,"",3,33,33,32,428621,0,0,1009,"",3.17,1.1,1.11,1.08,1.46,0,0,1.33,"",0,0,-2,-5.7,-2,-5.7,-5,-13.5,-29660,-6.5,0,0,0,0,21,2.1
"943",48000,3,"811212",58,0,2016,4,"",3,33,33,32,428621,0,0,1009,"",6.34,4.47,4.41,4.22,3.65,0,0,0.84,"",0,0,-2,-5.7,-2,-5.7,-5,-13.5,-29660,-6.5,0,0,0,0,21,2.1
"944",48000,3,"8113",56,0,2016,4,"",5,465,462,464,6324700,960,18,1049,"",1.9,2.97,2.93,2.94,2.79,16.78,17.18,0.95,"",0,0,8,1.8,11,2.4,11,2.4,130590,2.1,-139,-12.6,17,1700,-1,-0.1
"945",48000,3,"81131",57,0,2016,4,"",5,465,462,464,6324700,960,18,1049,"",1.9,2.97,2.93,2.94,2.79,16.78,17.18,0.95,"",0,0,8,1.8,11,2.4,11,2.4,130590,2.1,-139,-12.6,17,1700,-1,-0.1
"946",48000,3,"811310",58,0,2016,4,"",5,465,462,464,6324700,960,18,1049,"",1.9,2.97,2.93,2.94,2.79,16.78,17.18,0.95,"",0,0,8,1.8,11,2.4,11,2.4,130590,2.1,-139,-12.6,17,1700,-1,-0.1
"947",48000,3,"812",55,0,2016,4,"",72,435,442,455,4203454,32221,614,728,"",0.97,0.76,0.79,0.83,0.81,0.25,0.27,1.02,"",3,4.3,63,16.9,38,9.4,41,9.9,267601,6.8,6614,25.8,587,2174.1,-35,-4.6
"948",48000,3,"8122",56,0,2016,4,"",19,55,55,54,477263,3398,65,672,"",0.36,0.26,0.28,0.29,0.33,0.04,0.04,1.19,"",1,5.6,0,0,3,5.8,-1,-1.8,-4606,-1,-10,-0.3,61,1525,-14,-2
"949",48000,3,"81222",57,0,2016,4,"",19,55,55,54,477263,3398,65,672,"N",0.36,0,0,0,0,0,0,0,"",1,5.6,0,0,3,5.8,-1,-1.8,-4606,-1,-10,-0.3,61,1525,-14,-2
"950",48000,3,"812220",58,0,2016,4,"",19,55,55,54,477263,3398,65,672,"N",0.36,0,0,0,0,0,0,0,"",1,5.6,0,0,3,5.8,-1,-1.8,-4606,-1,-10,-0.3,61,1525,-14,-2
"951",48000,3,"8129",56,0,2016,4,"",53,380,387,401,3726191,28823,549,736,"",2.52,1.12,1.13,1.18,1.04,0.67,0.66,0.91,"",2,3.9,63,19.9,35,9.9,42,11.7,272207,7.9,6624,29.8,526,2287,-39,-5
"952",48000,3,"81291",57,0,2016,4,"",53,380,387,401,3726191,28823,549,736,"N",3.61,0,0,0,0,0,0,0,"",2,3.9,63,19.9,35,9.9,42,11.7,272207,7.9,6624,29.8,526,2287,-39,-5
"953",48000,3,"812910",58,0,2016,4,"",53,380,387,401,3726191,28823,549,736,"N",3.61,0,0,0,0,0,0,0,"",2,3.9,63,19.9,35,9.9,42,11.7,272207,7.9,6624,29.8,526,2287,-39,-5
"954",48000,3,"813",55,0,2016,4,"",31,319,318,330,3724278,135611,2079,889,"",1,0.32,0.32,0.34,0.34,0.32,0.3,1.03,"",0,0,-17,-5.1,-11,-3.3,-2,-0.6,42014,1.1,-10532,-7.2,1385,199.6,37,4.3
"955",48000,3,"8132",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",48000,3,"81321",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",48000,3,"813211",58,0,2016,4,"",4,14,13,14,155084,1516,29,873,"N",3.48,0,0,0,0,0,0,0,"",1,33.3,3,27.3,2,18.2,4,40,61512,65.7,-249,-14.1,27,1350,198,29.3
"958",48000,3,"813219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",48000,3,"8133",56,0,2016,4,"",8,49,51,50,514978,52023,494,792,"",0.62,0.1,0.1,0.1,0.09,0.35,0.13,0.91,"",0,0,6,14,7,15.9,5,11.1,33705,7,10311,24.7,-98,-16.6,-49,-5.8
"960",48000,3,"81331",57,0,2016,4,"",8,49,51,50,514978,52023,494,792,"",0.62,0.1,0.1,0.1,0.09,0.35,0.13,0.91,"",0,0,6,14,7,15.9,5,11.1,33705,7,10311,24.7,-98,-16.6,-49,-5.8
"961",48000,3,"813311",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",48000,3,"813312",58,0,2016,4,"",6,9,9,9,60507,10570,200,517,"",1.43,0.14,0.14,0.14,0.07,0.67,0.52,0.52,"",0,0,1,12.5,1,12.5,1,12.5,11892,24.5,7703,268.7,198,9900,50,10.7
"963",48000,3,"813319",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",48000,3,"8134",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",48000,3,"81341",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",48000,3,"813410",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",48000,3,"8139",56,0,2016,4,"",15,214,219,226,2700128,66037,1252,946,"",1.31,1.25,1.27,1.32,1.02,0.5,0.9,0.79,"",-1,-6.2,-12,-5.3,0,0,5,2.3,30324,1.1,-9005,-12,1179,1615.1,21,2.3
"968",48000,3,"81391",57,0,2016,4,"",6,116,115,118,1747815,51815,983,1156,"",0.76,1.13,1.11,1.14,1.12,1.06,1.56,0.99,"",0,0,1,0.9,2,1.8,5,4.4,94466,5.7,4882,10.4,937,2037,37,3.3
"969",48000,3,"813910",58,0,2016,4,"",6,116,115,118,1747815,51815,983,1156,"",0.76,1.13,1.11,1.14,1.12,1.06,1.56,0.99,"",0,0,1,0.9,2,1.8,5,4.4,94466,5.7,4882,10.4,937,2037,37,3.3
"970",48000,3,"81394",57,0,2016,4,"",5,29,35,38,427982,0,0,968,"",6.16,5.73,5.77,8.15,7.92,0,0,1.23,"",0,0,-4,-12.1,2,6.1,5,15.2,24562,6.1,0,0,0,0,28,3
"971",48000,3,"813940",58,0,2016,4,"",5,29,35,38,427982,0,0,968,"",6.16,5.73,5.77,8.15,7.92,0,0,1.23,"",0,0,-4,-12.1,2,6.1,5,15.2,24562,6.1,0,0,0,0,28,3
"972",48000,3,"81399",57,0,2016,4,"",4,69,69,70,524331,14222,269,582,"",4.55,7.78,7.83,7.44,7.1,2.47,4.32,0.93,"",-1,-20,-9,-11.5,-4,-5.5,-5,-6.7,-88704,-14.5,-13887,-49.4,242,896.3,-44,-7
"973",48000,3,"813990",58,0,2016,4,"",4,69,69,70,524331,14222,269,582,"",4.55,7.78,7.83,7.44,7.1,2.47,4.32,0.93,"",-1,-20,-9,-11.5,-4,-5.5,-5,-6.7,-88704,-14.5,-13887,-49.4,242,896.3,-44,-7
"974",48000,3,"92",54,0,2016,4,"",5045,242054,243956,243992,3452305675,25156431,479423,1091,"",1.22,0.73,0.73,0.74,0.75,0.29,0.81,1.03,"",38,0.8,4403,1.9,5547,2.3,5820,2.4,26043672,0.8,-1130019,-4.3,446103,1338.8,-16,-1.4
"975",48000,3,"921",55,0,2016,4,"",2195,87160,88616,88577,1092778570,14938726,285260,954,"",0.89,0.4,0.4,0.4,0.4,0.22,0.63,0.99,"",13,0.6,2122,2.5,2972,3.5,3488,4.1,21161648,2,-547208,-3.5,262868,1173.9,-13,-1.3
"976",48000,3,"9211",56,0,2016,4,"",2195,87160,88616,88577,1092778570,14938726,285260,954,"",0.89,0.4,0.4,0.4,0.4,0.22,0.63,0.99,"",13,0.6,2122,2.5,2972,3.5,3488,4.1,21161648,2,-547208,-3.5,262868,1173.9,-13,-1.3
"977",48000,3,"92111",57,0,2016,4,"",30,398,397,392,4964137,82717,1568,965,"",0.1,0.03,0.03,0.03,0.03,0.03,0.04,0.99,"",3,11.1,49,14,42,11.8,35,9.8,382857,8.4,14598,21.4,1505,2388.9,-31,-3.1
"978",48000,3,"921110",58,0,2016,4,"",30,398,397,392,4964137,82717,1568,965,"",0.1,0.03,0.03,0.03,0.03,0.03,0.04,0.99,"",3,11.1,49,14,42,11.8,35,9.8,382857,8.4,14598,21.4,1505,2388.9,-31,-3.1
"979",48000,3,"92112",57,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",48000,3,"921120",58,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",48000,3,"92113",57,0,2016,4,"",581,13915,14045,13977,184400188,1478572,28056,1015,"",3.42,2.44,2.42,2.43,2.26,4,6.68,0.93,"",-1,-0.2,205,1.5,333,2.4,229,1.7,4014998,2.2,148506,11.2,26767,2076.6,4,0.4
"982",48000,3,"921130",58,0,2016,4,"",581,13915,14045,13977,184400188,1478572,28056,1015,"",3.42,2.44,2.42,2.43,2.26,4,6.68,0.93,"",-1,-0.2,205,1.5,333,2.4,229,1.7,4014998,2.2,148506,11.2,26767,2076.6,4,0.4
"983",48000,3,"92114",57,0,2016,4,"",1245,51080,51766,52301,636263906,12501546,237265,946,"",0.86,0.36,0.36,0.37,0.36,0.27,1.32,0.99,"",5,0.4,1138,2.3,1486,3,2512,5,11271743,1.8,-544243,-4.2,224477,1755.4,-15,-1.6
"984",48000,3,"921140",58,0,2016,4,"",1245,51080,51766,52301,636263906,12501546,237265,946,"",0.86,0.36,0.36,0.37,0.36,0.27,1.32,0.99,"",5,0.4,1138,2.3,1486,3,2512,5,11271743,1.8,-544243,-4.2,224477,1755.4,-15,-1.6
"985",48000,3,"92115",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",48000,3,"921150",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",48000,3,"92119",57,0,2016,4,"",325,21218,21853,21350,262915716,614883,11680,942,"",1.13,0.89,0.87,0.89,0.91,0.06,0.3,1.03,"",5,1.6,701,3.4,1087,5.2,699,3.4,5548058,2.2,-94026,-13.3,10981,1571,-17,-1.8
"988",48000,3,"921190",58,0,2016,4,"",325,21218,21853,21350,262915716,614883,11680,942,"",1.13,0.89,0.87,0.89,0.91,0.06,0.3,1.03,"",5,1.6,701,3.4,1087,5.2,699,3.4,5548058,2.2,-94026,-13.3,10981,1571,-17,-1.8
"989",48000,3,"922",55,0,2016,4,"",1609,133222,133604,133537,2099604446,7062421,134142,1210,"",1.85,1.75,1.74,1.74,1.57,0.98,2.48,0.9,"",14,0.9,1663,1.3,2015,1.5,1660,1.3,2405919,0.1,-719048,-9.2,126386,1629.5,-15,-1.2
"990",48000,3,"9221",56,0,2016,4,"",1609,133222,133604,133537,2099604446,7062421,134142,1210,"",1.85,1.75,1.74,1.74,1.57,0.98,2.48,0.9,"",14,0.9,1663,1.3,2015,1.5,1660,1.3,2405919,0.1,-719048,-9.2,126386,1629.5,-15,-1.2
"991",48000,3,"92211",57,0,2016,4,"",380,11438,11649,11466,143953782,264651,5025,961,"",3.03,1.88,1.91,1.88,1.85,1.87,2.85,0.98,"",-1,-0.3,94,0.8,211,1.8,105,0.9,4531461,3.3,-30343,-10.3,4732,1615,19,2
"992",48000,3,"922110",58,0,2016,4,"",380,11438,11649,11466,143953782,264651,5025,961,"",3.03,1.88,1.91,1.88,1.85,1.87,2.85,0.98,"",-1,-0.3,94,0.8,211,1.8,105,0.9,4531461,3.3,-30343,-10.3,4732,1615,19,2
"993",48000,3,"92212",57,0,2016,4,"",431,72338,72364,72554,1164031734,4089595,77684,1236,"",1.93,2.11,2.1,2.1,1.97,1.97,5.66,0.94,"",2,0.5,880,1.2,990,1.4,1001,1.4,2747945,0.2,-322715,-7.3,73281,1664.3,-14,-1.1
"994",48000,3,"922120",58,0,2016,4,"",431,72338,72364,72554,1164031734,4089595,77684,1236,"",1.93,2.11,2.1,2.1,1.97,1.97,5.66,0.94,"",2,0.5,880,1.2,990,1.4,1001,1.4,2747945,0.2,-322715,-7.3,73281,1664.3,-14,-1.1
"995",48000,3,"92213",57,0,2016,4,"",197,4230,4262,4270,66829325,152113,2885,1208,"",2.96,1.64,1.65,1.64,1.51,0.59,1.86,0.92,"",1,0.5,14,0.3,-2,0,-16,-0.4,16289,0,-13474,-8.1,2725,1703.1,0,0
"996",48000,3,"922130",58,0,2016,4,"",197,4230,4262,4270,66829325,152113,2885,1208,"",2.96,1.64,1.65,1.64,1.51,0.59,1.86,0.92,"",1,0.5,14,0.3,-2,0,-16,-0.4,16289,0,-13474,-8.1,2725,1703.1,0,0
"997",48000,3,"92214",57,0,2016,4,"",97,8809,8853,8870,101795303,9128,173,885,"",2.57,1.75,1.74,1.75,1.49,0.03,0.07,0.85,"",2,2.1,-115,-1.3,-93,-1,-90,-1,-436893,-0.4,1895,26.2,166,2371.4,6,0.7
"998",48000,3,"922140",58,0,2016,4,"",97,8809,8853,8870,101795303,9128,173,885,"",2.57,1.75,1.74,1.75,1.49,0.03,0.07,0.85,"",2,2.1,-115,-1.3,-93,-1,-90,-1,-436893,-0.4,1895,26.2,166,2371.4,6,0.7
"999",48000,3,"92215",57,0,2016,4,"",165,10390,10353,10309,119582871,179160,3401,889,"",10,7.05,7.02,6.97,5.72,6.55,10.6,0.82,"",1,0.6,148,1.4,107,1,7,0.1,-373844,-0.3,-149358,-45.5,3074,940.1,-10,-1.1
"1000",48000,3,"922150",58,0,2016,4,"",165,10390,10353,10309,119582871,179160,3401,889,"",10,7.05,7.02,6.97,5.72,6.55,10.6,0.82,"",1,0.6,148,1.4,107,1,7,0.1,-373844,-0.3,-149358,-45.5,3074,940.1,-10,-1.1
"1001",48000,3,"92216",57,0,2016,4,"",254,25582,25675,25613,498295999,2285413,43411,1496,"",0.72,1.53,1.53,1.52,1.67,0.54,1.35,1.09,"",8,3.3,660,2.6,805,3.2,652,2.6,-3863091,-0.8,-243200,-9.6,40887,1619.9,-54,-3.5
"1002",48000,3,"922160",58,0,2016,4,"",254,25582,25675,25613,498295999,2285413,43411,1496,"",0.72,1.53,1.53,1.52,1.67,0.54,1.35,1.09,"",8,3.3,660,2.6,805,3.2,652,2.6,-3863091,-0.8,-243200,-9.6,40887,1619.9,-54,-3.5
"1003",48000,3,"92219",57,0,2016,4,"",85,435,448,455,5115432,82361,1563,882,"",1.76,0.04,0.04,0.04,0.02,0.4,0.72,0.48,"",1,1.2,-18,-4,-3,-0.7,1,0.2,-215948,-4.1,38147,86.3,1521,3621.4,-24,-2.6
"1004",48000,3,"922190",58,0,2016,4,"",85,435,448,455,5115432,82361,1563,882,"",1.76,0.04,0.04,0.04,0.02,0.4,0.72,0.48,"",1,1.2,-18,-4,-3,-0.7,1,0.2,-215948,-4.1,38147,86.3,1521,3621.4,-24,-2.6
"1005",48000,3,"923",55,0,2016,4,"",208,9627,9652,9728,105771100,159861,3034,841,"",1.56,0.56,0.56,0.56,0.45,0.06,0.16,0.81,"",3,1.5,345,3.7,300,3.2,375,4,2026038,2,-40455,-20.2,2837,1440.1,-14,-1.6
"1006",48000,3,"9231",56,0,2016,4,"",208,9627,9652,9728,105771100,159861,3034,841,"",1.56,0.56,0.56,0.56,0.45,0.06,0.16,0.81,"",3,1.5,345,3.7,300,3.2,375,4,2026038,2,-40455,-20.2,2837,1440.1,-14,-1.6
"1007",48000,3,"92311",57,0,2016,4,"",20,5944,5956,6018,65482764,63890,1213,843,"",1.3,2.84,2.8,2.82,3.34,0.09,0.27,1.18,"",0,0,289,5.1,234,4.1,313,5.5,1584260,2.5,-27233,-29.9,1122,1233,-20,-2.3
"1008",48000,3,"923110",58,0,2016,4,"",20,5944,5956,6018,65482764,63890,1213,843,"",1.3,2.84,2.8,2.82,3.34,0.09,0.27,1.18,"",0,0,289,5.1,234,4.1,313,5.5,1584260,2.5,-27233,-29.9,1122,1233,-20,-2.3
"1009",48000,3,"92312",57,0,2016,4,"",104,3554,3566,3581,39278266,94009,1784,847,"",1.37,0.62,0.62,0.62,0.52,0.06,0.19,0.84,"",0,0,55,1.6,67,1.9,66,1.9,437205,1.1,-5291,-5.3,1687,1739.2,-6,-0.7
"1010",48000,3,"923120",58,0,2016,4,"",104,3554,3566,3581,39278266,94009,1784,847,"",1.37,0.62,0.62,0.62,0.52,0.06,0.19,0.84,"",0,0,55,1.6,67,1.9,66,1.9,437205,1.1,-5291,-5.3,1687,1739.2,-6,-0.7
"1011",48000,3,"92313",57,0,2016,4,"",4,22,24,21,292932,1962,37,1009,"",0.15,0,0,0,0,0,0.01,0.88,"",0,0,-1,-4.3,0,0,-4,-16,-4980,-1.7,-7931,-80.2,28,311.1,54,5.7
"1012",48000,3,"923130",58,0,2016,4,"",4,22,24,21,292932,1962,37,1009,"",0.15,0,0,0,0,0,0.01,0.88,"",0,0,-1,-4.3,0,0,-4,-16,-4980,-1.7,-7931,-80.2,28,311.1,54,5.7
"1013",48000,3,"92314",57,0,2016,4,"",80,107,106,108,717138,0,0,516,"",5.21,0.75,0.74,0.75,0.51,0,0,0.68,"",3,3.9,2,1.9,-1,-0.9,0,0,9553,1.4,0,0,0,0,6,1.2
