"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"506",2000,5,"211130",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"212",55,0,2019,3,"",92,3260,3261,3221,87883745,18300952,293190,2082,"",6,7.2,7.24,7.31,9.9,6.7,3.67,1.37,"",2,2.2,183,5.9,187,6.1,202,6.7,2786945,3.3,3486510,23.5,49664,20.4,-60,-2.8
"508",2000,5,"2121",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"21211",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"212111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",2000,5,"2122",56,0,2019,3,"",52,2855,2846,2821,79445662,14334613,226852,2151,"",60.84,28.5,28.66,29.14,35.94,28.36,26.66,1.25,"",-2,-3.7,94,3.4,87,3.2,107,3.9,695136,0.9,2254095,18.7,30439,15.5,-56,-2.5
"512",2000,5,"21222",57,0,2019,3,"N",50,0,0,0,0,0,0,0,"N",109.24,0,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",2000,5,"212221",58,0,2019,3,"",49,1759,1753,1742,46819294,9514167,152564,2056,"",118.26,53.44,53.74,54.65,59.02,40.67,40.79,1.09,"",-1,-2,2,0.1,10,0.6,25,1.5,-1473744,-3.1,1186946,14.3,14501,10.5,-80,-3.7
"514",2000,5,"212222",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",23.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",2000,5,"21223",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"212230",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"2123",56,0,2019,3,"N",39,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"21231",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"212312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"212313",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"212319",58,0,2019,3,"",3,34,34,30,497306,317761,5507,1171,"",2.82,1.82,1.84,1.66,1.53,1.81,1.06,0.86,"",0,0,7,25.9,4,13.3,-2,-6.2,27826,5.9,13984,4.6,130,2.4,-46,-3.8
"522",2000,5,"21232",57,0,2019,3,"",29,203,210,191,3925245,2353640,38931,1500,"",4.64,1.93,2.01,1.88,2.17,2.38,1.07,1.12,"",5,20.8,42,26.1,56,36.4,44,29.9,1123018,40.1,615512,35.4,8942,29.8,100,7.1
"523",2000,5,"212321",58,0,2019,3,"",29,203,210,191,3925245,2353640,38931,1500,"",5.45,2.75,2.86,2.67,3.16,2.79,1.17,1.14,"",5,20.8,42,26.1,56,36.4,44,29.9,1123018,40.1,615512,35.4,8942,29.8,100,7.1
"524",2000,5,"21239",57,0,2019,3,"",5,58,60,73,1553498,1024140,17729,1877,"",5.44,2.05,2.11,2.61,2.74,4.96,4.99,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212399",58,0,2019,3,"",5,58,60,73,1553498,1024140,17729,1877,"",8.03,5.76,5.92,7.31,9.16,9.97,9.02,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"213",55,0,2019,3,"",138,6629,6744,6622,172842777,40683882,624243,1995,"",3.42,8.31,8.51,8.62,9.7,7.35,4.74,1.14,"",1,0.7,520,8.5,598,9.7,541,8.9,18441886,11.9,4290607,11.8,56261,9.9,52,2.7
"527",2000,5,"2131",56,0,2019,3,"",138,6629,6744,6622,172842777,40683882,624243,1995,"",3.42,8.31,8.51,8.62,9.7,7.35,4.74,1.14,"",1,0.7,520,8.5,598,9.7,541,8.9,18441886,11.9,4290607,11.8,56261,9.9,52,2.7
"528",2000,5,"21311",57,0,2019,3,"",138,6629,6744,6622,172842777,40683882,624243,1995,"",3.42,8.31,8.51,8.62,9.7,7.35,4.74,1.14,"",1,0.7,520,8.5,598,9.7,541,8.9,18441886,11.9,4290607,11.8,56261,9.9,52,2.7
"529",2000,5,"213111",58,0,2019,3,"",15,653,646,607,17728082,2677473,42564,2146,"",2.91,4.67,4.67,4.55,5.21,3.11,1.52,1.13,"",0,0,92,16.4,61,10.4,53,9.6,2489385,16.3,-363797,-12,-6670,-13.5,77,3.7
"530",2000,5,"213112",58,0,2019,3,"",93,5678,5796,5739,146085375,34181863,516606,1959,"",2.81,9.02,9.26,9.46,10.56,7.86,5.4,1.14,"",-6,-6.1,456,8.7,548,10.4,508,9.7,15894077,12.2,5187736,17.9,72483,16.3,45,2.4
"531",2000,5,"213113",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"213114",58,0,2019,3,"",23,176,173,155,5574907,2655994,45262,2553,"",32.72,18.43,17.74,16.35,22.5,15.55,11.28,1.29,"",7,43.8,-15,-7.9,2,1.2,1,0.6,860239,18.2,152743,6.1,2700,6.3,444,21.1
"533",2000,5,"213115",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"22",54,0,2019,3,"",109,2276,2282,2276,52876197,11110432,167070,1786,"",2.66,1.78,1.79,1.82,1.59,3.46,4.33,0.88,"",3,2.8,4,0.2,4,0.2,25,1.1,927803,1.8,231346,2.1,3220,2,23,1.3
"535",2000,5,"221",55,0,2019,3,"",109,2276,2282,2276,52876197,11110432,167070,1786,"",2.66,1.78,1.79,1.82,1.59,3.46,4.33,0.88,"",3,2.8,4,0.2,4,0.2,25,1.1,927803,1.8,231346,2.1,3220,2,23,1.3
"536",2000,5,"2211",56,0,2019,3,"",73,1618,1629,1630,37859629,7971820,119747,1791,"",3.39,1.81,1.83,1.86,1.54,3.85,5.08,0.84,"",2,2.8,-10,-0.6,0,0,18,1.1,727633,2,169287,2.2,2323,2,31,1.8
"537",2000,5,"22111",57,0,2019,3,"",51,651,671,679,13356844,3404128,51199,1540,"",6.31,1.94,2,2.07,1.39,4.24,4.15,0.69,"",2,4.1,-27,-4,-1,-0.1,13,2,131382,1,62190,1.9,722,1.4,26,1.7
"538",2000,5,"221111",58,0,2019,3,"",13,234,261,252,5242260,1050284,15755,1619,"",9.67,15.01,16.63,16.53,11.27,16.91,17.25,0.7,"",0,0,-8,-3.3,22,9.2,16,6.8,329950,6.7,87588,9.1,1314,9.1,38,2.4
"539",2000,5,"221112",58,0,2019,3,"",33,389,382,393,7664395,2148400,32341,1520,"",8.75,2.03,2,2.1,1.46,5.31,5.93,0.71,"",1,3.1,-24,-5.8,-27,-6.6,-11,-2.7,-261821,-3.3,-65133,-2.9,-1149,-3.4,28,1.9
"540",2000,5,"221114",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"221115",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",2000,5,"221117",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",2000,5,"22112",57,0,2019,3,"",22,967,958,951,24502785,4567692,68548,1966,"",1.64,1.73,1.72,1.74,1.64,3.61,6.11,0.95,"",0,0,17,1.8,1,0.1,5,0.5,596251,2.5,107097,2.4,1601,2.4,32,1.7
"544",2000,5,"221121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",2000,5,"221122",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"2212",56,0,2019,3,"",9,338,332,330,8374549,1858861,28034,1933,"",1.38,1.32,1.3,1.31,1.22,3.51,4.08,0.93,"",0,0,13,4,9,2.8,24,7.8,247217,3,148595,8.7,2160,8.3,-33,-1.7
"547",2000,5,"22121",57,0,2019,3,"",9,338,332,330,8374549,1858861,28034,1933,"",1.38,1.32,1.3,1.31,1.22,3.51,4.08,0.93,"",0,0,13,4,9,2.8,24,7.8,247217,3,148595,8.7,2160,8.3,-33,-1.7
"548",2000,5,"221210",58,0,2019,3,"",9,338,332,330,8374549,1858861,28034,1933,"",1.38,1.32,1.3,1.31,1.22,3.51,4.08,0.93,"",0,0,13,4,9,2.8,24,7.8,247217,3,148595,8.7,2160,8.3,-33,-1.7
"549",2000,5,"2213",56,0,2019,3,"",27,320,321,316,6642019,1279751,19289,1602,"",2.08,2.57,2.57,2.59,3.41,2.09,2.37,1.32,"",1,3.8,1,0.3,-5,-1.5,-17,-5.1,-47047,-0.7,-86536,-6.3,-1263,-6.1,24,1.5
"550",2000,5,"22131",57,0,2019,3,"",19,196,196,192,3994786,825722,12461,1579,"",1.69,1.85,1.85,1.85,2.4,1.6,1.8,1.3,"",1,5.6,-1,-0.5,-6,-3,-18,-8.6,-11329,-0.3,-121247,-12.8,-1785,-12.5,61,4
"551",2000,5,"221310",58,0,2019,3,"",19,196,196,192,3994786,825722,12461,1579,"",1.69,1.85,1.85,1.85,2.4,1.6,1.8,1.3,"",1,5.6,-1,-0.5,-6,-3,-18,-8.6,-11329,-0.3,-121247,-12.8,-1785,-12.5,61,4
"552",2000,5,"22132",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221320",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"22133",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"221330",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"23",54,0,2019,3,"",2495,18952,19287,18438,405966827,197398360,3258894,1653,"",1.38,1.07,1.08,1.06,1.43,1.25,0.71,1.34,"",46,1.9,588,3.2,594,3.2,323,1.8,10478030,2.6,-10860191,-5.2,-285244,-8,-1,-0.1
"557",2000,5,"236",55,0,2019,3,"",799,5420,5471,5325,101224527,52164504,845979,1441,"",1.43,1.38,1.39,1.38,1.53,1.55,0.99,1.11,"",29,3.8,480,9.7,524,10.6,415,8.5,7240963,7.7,597715,1.2,-7941,-0.9,-25,-1.7
"558",2000,5,"2361",56,0,2019,3,"",478,1737,1739,1717,19194064,15327931,248744,853,"",1.1,0.89,0.89,0.9,0.69,0.88,0.72,0.77,"",19,4.1,-67,-3.7,-49,-2.7,-105,-5.8,-3866345,-16.8,-1127985,-6.9,-27280,-9.9,-130,-13.2
"559",2000,5,"23611",57,0,2019,3,"",478,1737,1739,1717,19194064,15327931,248744,853,"",1.1,0.89,0.89,0.9,0.69,0.88,0.72,0.77,"",19,4.1,-67,-3.7,-49,-2.7,-105,-5.8,-3866345,-16.8,-1127985,-6.9,-27280,-9.9,-130,-13.2
"560",2000,5,"236115",58,0,2019,3,"",229,871,861,810,10091591,7825446,127473,916,"",1.22,1.01,1,0.96,0.78,0.97,0.85,0.79,"",-18,-7.3,2,0.2,-12,-1.4,-50,-5.8,-695193,-6.4,-188662,-2.4,-6695,-5,-41,-4.3
"561",2000,5,"236116",58,0,2019,3,"",6,6,5,9,113303,113303,1976,1307,"",0.68,0.07,0.06,0.1,0.06,0.15,0.13,0.84,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",2000,5,"236117",58,0,2019,3,"",9,90,86,112,1260573,750322,12130,1010,"",0.88,0.84,0.81,1.07,0.55,1.07,1.12,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",2000,5,"236118",58,0,2019,3,"",234,770,787,786,7728597,6638860,107165,761,"",1.03,0.87,0.88,0.9,0.72,0.83,0.64,0.82,"",36,18.2,82,11.9,135,20.7,109,16.1,795759,11.5,815391,14,11975,12.6,-32,-4
"564",2000,5,"2362",56,0,2019,3,"",321,3683,3732,3608,82030463,36836573,597235,1717,"",2.56,1.85,1.88,1.86,2.13,2.28,1.16,1.14,"",10,3.2,547,17.4,573,18.1,520,16.8,11107308,15.7,1725700,4.9,19339,3.3,-27,-1.5
"565",2000,5,"23621",57,0,2019,3,"",17,210,193,209,4084202,1776087,27808,1540,"",1.26,0.57,0.52,0.57,0.53,0.55,0.22,0.97,"",0,0,18,9.4,2,1,22,11.8,-400299,-8.9,-746272,-29.6,-12225,-30.5,-276,-15.2
"566",2000,5,"236210",58,0,2019,3,"",17,210,193,209,4084202,1776087,27808,1540,"",1.26,0.57,0.52,0.57,0.53,0.55,0.22,0.97,"",0,0,18,9.4,2,1,22,11.8,-400299,-8.9,-746272,-29.6,-12225,-30.5,-276,-15.2
"567",2000,5,"23622",57,0,2019,3,"",304,3473,3539,3399,77946261,35060486,569427,1728,"",2.72,2.15,2.19,2.16,2.53,2.72,1.47,1.17,"",10,3.4,529,18,571,19.2,498,17.2,11507607,17.3,2471972,7.6,31564,5.9,-12,-0.7
"568",2000,5,"236220",58,0,2019,3,"",304,3473,3539,3399,77946261,35060486,569427,1728,"",2.72,2.15,2.19,2.16,2.53,2.72,1.47,1.17,"",10,3.4,529,18,571,19.2,498,17.2,11507607,17.3,2471972,7.6,31564,5.9,-12,-0.7
"569",2000,5,"237",55,0,2019,3,"",311,5225,5428,5037,150208617,63024224,1061488,2209,"",2.75,2.01,2.08,1.95,2.97,2.39,1.05,1.48,"",11,3.7,141,2.8,160,3,6,0.1,2960535,2,-6784863,-9.7,-156014,-12.8,0,0
"570",2000,5,"2371",56,0,2019,3,"",139,1869,2048,1964,51779988,18871710,305038,2032,"",2.43,1.38,1.5,1.46,1.95,1.38,0.65,1.35,"",9,6.9,-56,-2.9,-8,-0.4,-53,-2.6,816198,1.6,-1407490,-6.9,-34056,-10,71,3.6
"571",2000,5,"23711",57,0,2019,3,"",52,202,230,229,4326433,2599625,43419,1510,"",1.93,0.44,0.51,0.51,0.57,0.69,0.35,1.17,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",2000,5,"237110",58,0,2019,3,"",52,202,230,229,4326433,2599625,43419,1510,"",1.93,0.44,0.51,0.51,0.57,0.69,0.35,1.17,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",2000,5,"23712",57,0,2019,3,"",28,1054,1166,1143,31542283,11605054,186364,2164,"",3.16,2.56,2.8,2.78,3.48,2.23,0.94,1.28,"",-1,-3.4,-31,-2.9,-80,-6.4,-75,-6.2,-1418555,-4.3,-17140,-0.1,-3122,-1.6,21,1
"574",2000,5,"237120",58,0,2019,3,"",28,1054,1166,1143,31542283,11605054,186364,2164,"",3.16,2.56,2.8,2.78,3.48,2.23,0.94,1.28,"",-1,-3.4,-31,-2.9,-80,-6.4,-75,-6.2,-1418555,-4.3,-17140,-0.1,-3122,-1.6,21,1
"575",2000,5,"23713",57,0,2019,3,"",59,613,652,592,15911272,4667031,75255,1977,"",2.77,1.26,1.33,1.21,1.62,0.99,0.51,1.28,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",2000,5,"237130",58,0,2019,3,"",59,613,652,592,15911272,4667031,75255,1977,"",2.77,1.26,1.33,1.21,1.62,0.99,0.51,1.28,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"2372",56,0,2019,3,"",12,52,45,47,876212,666672,11367,1404,"",0.93,0.57,0.5,0.53,0.47,1.19,1.25,0.88,"",-1,-7.7,-5,-8.8,-6,-11.8,-5,-9.6,-2450290,-73.7,17300,2.7,309,2.8,-3394,-70.7
"578",2000,5,"23721",57,0,2019,3,"",12,52,45,47,876212,666672,11367,1404,"",0.93,0.57,0.5,0.53,0.47,1.19,1.25,0.88,"",-1,-7.7,-5,-8.8,-6,-11.8,-5,-9.6,-2450290,-73.7,17300,2.7,309,2.8,-3394,-70.7
"579",2000,5,"237210",58,0,2019,3,"",12,52,45,47,876212,666672,11367,1404,"",0.93,0.57,0.5,0.53,0.47,1.19,1.25,0.88,"",-1,-7.7,-5,-8.8,-6,-11.8,-5,-9.6,-2450290,-73.7,17300,2.7,309,2.8,-3394,-70.7
"580",2000,5,"2373",56,0,2019,3,"",115,2792,2830,2543,82571299,37274813,639435,2334,"",4.56,3.21,3.23,2.97,5.01,3.93,1.44,1.6,"",4,3.6,104,3.9,122,4.5,31,1.2,3583198,4.5,-5135582,-12.1,-112693,-15,29,1.3
"581",2000,5,"23731",57,0,2019,3,"",115,2792,2830,2543,82571299,37274813,639435,2334,"",4.56,3.21,3.23,2.97,5.01,3.93,1.44,1.6,"",4,3.6,104,3.9,122,4.5,31,1.2,3583198,4.5,-5135582,-12.1,-112693,-15,29,1.3
"582",2000,5,"237310",58,0,2019,3,"",115,2792,2830,2543,82571299,37274813,639435,2334,"",4.56,3.21,3.23,2.97,5.01,3.93,1.44,1.6,"",4,3.6,104,3.9,122,4.5,31,1.2,3583198,4.5,-5135582,-12.1,-112693,-15,29,1.3
"583",2000,5,"2379",56,0,2019,3,"",45,512,505,483,14981118,6211029,105648,2305,"",2.5,1.8,1.76,1.71,2.65,2.39,1.15,1.51,"",-1,-2.2,98,23.7,52,11.5,33,7.3,1011429,7.2,-259091,-4,-9574,-8.3,-143,-5.8
"584",2000,5,"23799",57,0,2019,3,"",45,512,505,483,14981118,6211029,105648,2305,"",2.5,1.8,1.76,1.71,2.65,2.39,1.15,1.51,"",-1,-2.2,98,23.7,52,11.5,33,7.3,1011429,7.2,-259091,-4,-9574,-8.3,-143,-5.8
"585",2000,5,"237990",58,0,2019,3,"",45,512,505,483,14981118,6211029,105648,2305,"",2.5,1.8,1.76,1.71,2.65,2.39,1.15,1.51,"",-1,-2.2,98,23.7,52,11.5,33,7.3,1011429,7.2,-259091,-4,-9574,-8.3,-143,-5.8
"586",2000,5,"238",55,0,2019,3,"",1385,8307,8388,8076,154533683,82209632,1351427,1440,"",1.21,0.74,0.74,0.73,0.92,0.84,0.5,1.25,"",6,0.4,-33,-0.4,-90,-1.1,-98,-1.2,276532,0.2,-4673043,-5.4,-121289,-8.2,16,1.1
"587",2000,5,"2381",56,0,2019,3,"",264,1370,1430,1316,22442098,15768418,269881,1258,"",1.17,0.62,0.64,0.6,0.73,0.71,0.43,1.18,"",4,1.5,4,0.3,42,3,-17,-1.3,-452584,-2,-632851,-3.9,-17028,-5.9,-35,-2.7
"588",2000,5,"23811",57,0,2019,3,"",49,238,249,240,3977152,3360592,59033,1262,"",1.08,0.43,0.45,0.44,0.51,0.6,0.35,1.15,"",0,0,21,9.7,23,10.2,30,14.3,277871,7.5,577091,20.7,9136,18.3,-45,-3.4
"589",2000,5,"238111",58,0,2019,3,"",32,169,179,170,2717542,2248745,39435,1211,"",0.98,0.64,0.67,0.66,0.81,0.76,0.46,1.24,"",3,10.3,14,9,30,20.1,23,15.6,246053,10,514883,29.7,8407,27.1,-54,-4.3
"590",2000,5,"238112",58,0,2019,3,"",17,69,70,70,1259610,1111847,19598,1391,"",1.31,0.24,0.24,0.25,0.28,0.42,0.23,1.15,"",-3,-15,7,11.3,-7,-9.1,7,11.1,31818,2.6,62208,5.9,729,3.9,-12,-0.9
"591",2000,5,"23812",57,0,2019,3,"",15,158,159,132,3430909,2075218,34878,1763,"",1.3,0.76,0.76,0.64,1,0.98,0.49,1.38,"",-1,-6.2,25,18.8,23,16.9,-31,-19,599494,21.2,80449,4,480,1.4,250,16.5
"592",2000,5,"238121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",2000,5,"238122",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",2000,5,"23813",57,0,2019,3,"",68,182,188,171,1874400,1578811,26542,800,"",2.75,0.89,0.92,0.86,0.8,0.67,0.53,0.89,"",-1,-1.4,8,4.6,19,11.2,20,13.2,88678,5,80945,5.4,669,2.6,-34,-4.1
"595",2000,5,"238131",58,0,2019,3,"",61,136,143,132,1255947,1177878,20056,705,"",2.87,0.85,0.89,0.85,0.73,0.63,0.53,0.84,"",-2,-3.2,5,3.8,16,12.6,17,14.8,132094,11.8,107263,10,1388,7.4,10,1.4
"596",2000,5,"238132",58,0,2019,3,"",7,46,45,39,618453,400933,6486,1098,"",2.04,1.03,1.01,0.89,0.99,0.84,0.54,1.01,"",1,16.7,3,7,3,7.1,3,8.3,-43416,-6.6,-26318,-6.2,-719,-10,-164,-13
"597",2000,5,"23814",57,0,2019,3,"",27,81,89,80,1229809,1047938,18496,1135,"",0.62,0.22,0.24,0.22,0.26,0.28,0.14,1.13,"",1,3.8,-13,-13.8,-15,-14.4,-16,-16.7,-220937,-15.2,-213618,-16.9,-4424,-19.3,-4,-0.4
"598",2000,5,"238141",58,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"238142",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",2000,5,"23815",57,0,2019,3,"",14,83,87,86,1217277,715938,11045,1097,"",0.95,0.49,0.51,0.51,0.47,0.56,0.37,0.92,"",1,7.7,-2,-2.4,5,6.1,8,10.3,111163,10,149136,26.3,2025,22.5,55,5.3
"601",2000,5,"238151",58,0,2019,3,"",3,6,6,6,38852,38852,659,498,"",0.37,0.11,0.11,0.11,0.06,0.09,0.08,0.51,"",0,0,0,0,1,20,1,20,8524,28.1,8524,28.1,123,22.9,61,14
"602",2000,5,"238152",58,0,2019,3,"",11,77,81,80,1178425,677086,10386,1143,"",1.65,0.67,0.7,0.71,0.62,0.81,0.47,0.89,"",1,10,-2,-2.5,4,5.2,7,9.6,102639,9.5,140612,26.2,1902,22.4,59,5.4
"603",2000,5,"23816",57,0,2019,3,"",57,486,516,470,8599478,5541015,96037,1348,"",1.07,0.93,0.98,0.91,1.2,1.14,0.74,1.27,"",4,7.5,-25,-4.9,6,1.2,-28,-5.6,-1258703,-12.8,-1127174,-16.9,-21490,-18.3,-150,-10
"604",2000,5,"238161",58,0,2019,3,"N",38,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238162",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23817",57,0,2019,3,"",24,80,77,78,1005019,753399,12488,987,"",1.4,0.86,0.82,0.85,0.91,0.68,0.52,1.08,"",0,0,-24,-23.1,-23,-23,-10,-11.4,-423848,-29.7,-346081,-31.5,-6142,-33,-142,-12.6
"607",2000,5,"238171",58,0,2019,3,"",21,59,59,66,651789,510950,8457,817,"",1.32,0.74,0.73,0.84,0.72,0.53,0.42,0.93,"",1,5,-4,-6.3,-6,-9.2,6,10,7244,1.1,-51070,-9.1,-909,-9.7,26,3.3
"608",2000,5,"238172",58,0,2019,3,"",3,21,18,12,353230,242449,4031,1598,"",2.34,1.56,1.32,0.89,1.75,1.69,1.05,1.39,"",-1,-25,-20,-48.8,-17,-48.6,-16,-57.1,-431092,-55,-295011,-54.9,-5233,-56.5,-142,-8.2
"609",2000,5,"23819",57,0,2019,3,"",10,62,65,59,1108054,695507,11362,1375,"",0.66,0.57,0.59,0.54,0.7,0.64,0.4,1.23,"",0,0,14,29.2,4,6.6,10,20.4,373698,50.9,166401,31.4,2718,31.4,302,28.1
"610",2000,5,"238191",58,0,2019,3,"",3,20,23,21,534578,297101,5213,1928,"",0.37,0.48,0.55,0.51,1.04,0.72,0.59,2.01,"",0,0,14,233.3,12,109.1,13,162.5,348664,187.5,182412,159,3208,160,212,12.4
"611",2000,5,"238192",58,0,2019,3,"",7,42,42,38,573476,398406,6149,1085,"",1,0.63,0.62,0.55,0.53,0.59,0.31,0.89,"",0,0,0,0,-8,-16,-3,-7.3,25034,4.6,-16011,-3.9,-490,-7.4,133,14
"612",2000,5,"2382",56,0,2019,3,"",491,3781,3843,3800,77054089,32086336,503240,1557,"",1.08,0.71,0.73,0.73,0.9,0.81,0.52,1.25,"",3,0.6,112,3.1,101,2.7,106,2.9,5738931,8,-291383,-0.9,-13459,-2.6,75,5.1
"613",2000,5,"23821",57,0,2019,3,"",233,1704,1763,1693,36069116,15507319,245883,1613,"",1.22,0.76,0.78,0.76,0.98,0.88,0.55,1.28,"",7,3.1,66,4,87,5.2,29,1.7,1703571,5,-503982,-3.1,-15401,-5.9,20,1.3
