"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"822",9000,5,"311813",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",9000,5,"31182",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",9000,5,"311821",58,0,2019,2,"",4,10,11,9,26656,26656,673,205,"",0.56,0.03,0.03,0.02,0,0.02,0.02,0.18,"",0,0,1,11.1,2,22.2,0,0,2546,10.6,4042,17.9,4,0.6,-1,-0.5
"825",9000,5,"311824",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",9000,5,"3119",56,0,2019,2,"",43,1745,1745,1783,26044320,6693405,222356,1140,"",0.61,0.68,0.68,0.69,0.67,0.8,0.93,0.98,"",7,19.4,59,3.5,71,4.2,77,4.5,1964903,8.2,312041,4.9,17768,8.7,43,3.9
"827",9000,5,"31191",57,0,2019,2,"",8,1135,1142,1173,14994601,4520267,166955,1003,"",0.8,1.73,1.73,1.75,1.53,2.49,2.92,0.88,"",1,14.3,-3,-0.3,17,1.5,37,3.3,331629,2.3,45792,1,13394,8.7,7,0.7
"828",9000,5,"311911",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",9000,5,"311919",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",9000,5,"31192",57,0,2019,2,"",10,313,317,319,5329973,905994,27461,1296,"",0.74,1.11,1.12,1.11,1.25,0.84,0.9,1.13,"",1,11.1,4,1.3,7,2.3,0,0,273142,5.4,8318,0.9,498,1.8,52,4.2
"831",9000,5,"311920",58,0,2019,2,"",10,313,317,319,5329973,905994,27461,1296,"",0.74,1.11,1.12,1.11,1.25,0.84,0.9,1.13,"",1,11.1,4,1.3,7,2.3,0,0,273142,5.4,8318,0.9,498,1.8,52,4.2
"832",9000,5,"31193",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",9000,5,"311930",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"31194",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"311941",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311942",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"31199",57,0,2019,2,"",18,215,209,212,1864526,978882,19983,677,"",0.56,0.21,0.2,0.2,0.14,0.25,0.19,0.67,"",4,28.6,59,37.8,53,34,48,29.3,650982,53.6,287478,41.6,3931,24.5,89,15.1
"838",9000,5,"311991",58,0,2019,2,"",12,128,121,125,1028056,628011,12887,634,"",0.71,0.2,0.19,0.19,0.14,0.28,0.19,0.72,"",2,20,18,16.4,12,11,9,7.8,162485,18.8,128157,25.6,2904,29.1,38,6.4
"839",9000,5,"311999",58,0,2019,2,"",6,87,88,87,836470,350871,7096,737,"",0.39,0.22,0.22,0.22,0.14,0.21,0.18,0.61,"",2,50,41,89.1,41,87.2,39,81.2,488497,140.4,159321,83.2,1027,16.9,167,29.3
"840",9000,5,"312",55,0,2019,2,"",141,2281,2411,2492,28211289,7076701,215252,906,"",0.9,0.73,0.74,0.75,0.6,0.82,0.71,0.81,"",23,19.5,184,8.8,244,11.3,281,12.7,2588638,10.1,561844,8.6,6397,3.1,-7,-0.8
"841",9000,5,"3121",56,0,2019,2,"N",138,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"31211",57,0,2019,2,"",19,853,882,914,12866211,2297513,88014,1121,"",0.76,0.76,0.77,0.77,0.69,0.75,0.93,0.9,"",0,0,21,2.5,47,5.6,69,8.2,795323,6.6,-61006,-2.6,-4895,-5.3,12,1.1
"843",9000,5,"312111",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"312112",58,0,2019,2,"",6,224,230,229,3401134,918278,34109,1149,"",0.86,1.19,1.21,1.19,1.08,1.76,1.87,0.9,"",0,0,10,4.7,15,7,13,6,136879,4.2,30523,3.4,-1008,-2.9,-19,-1.6
"845",9000,5,"312113",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",9000,5,"31212",57,0,2019,2,"",76,798,845,871,6442872,3208523,85829,591,"",1.35,0.85,0.87,0.87,0.53,1.07,0.89,0.62,"",19,33.3,149,23,175,26.1,203,30.4,1639611,34.1,532256,19.9,14083,19.6,33,5.9
"847",9000,5,"312120",58,0,2019,2,"",76,798,845,871,6442872,3208523,85829,591,"",1.35,0.85,0.87,0.87,0.53,1.07,0.89,0.62,"",19,33.3,149,23,175,26.1,203,30.4,1639611,34.1,532256,19.9,14083,19.6,33,5.9
"848",9000,5,"31213",57,0,2019,2,"",36,336,394,431,2074055,1223667,28377,412,"",0.62,0.44,0.49,0.52,0.2,0.65,0.34,0.42,"",2,5.9,5,1.5,15,4,13,3.1,201407,10.8,77464,6.8,-4512,-13.7,29,7.6
"849",9000,5,"312130",58,0,2019,2,"",36,336,394,431,2074055,1223667,28377,412,"",0.62,0.44,0.49,0.52,0.2,0.65,0.34,0.42,"",2,5.9,5,1.5,15,4,13,3.1,201407,10.8,77464,6.8,-4512,-13.7,29,7.6
"850",9000,5,"31214",57,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",9000,5,"312140",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",9000,5,"3122",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",9000,5,"31223",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"312230",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"313",55,0,2019,2,"",21,736,742,740,10882802,2709012,121181,1132,"",0.65,0.6,0.6,0.6,0.65,0.6,0.79,1.08,"",1,5,12,1.7,21,2.9,25,3.5,337975,3.2,-141530,-5,-23949,-16.5,5,0.4
"856",9000,5,"3131",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"31311",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",9000,5,"313110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",9000,5,"3132",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",9000,5,"31321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",9000,5,"313210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",9000,5,"31322",57,0,2019,2,"",4,165,166,162,2437265,602904,30543,1141,"",1.35,2.23,2.24,2.2,2.61,1.78,2.76,1.17,"",0,0,0,0,1,0.6,1,0.6,25890,1.1,-77879,-11.4,-2156,-6.6,8,0.7
"863",9000,5,"313220",58,0,2019,2,"",4,165,166,162,2437265,602904,30543,1141,"",1.35,2.23,2.24,2.2,2.61,1.78,2.76,1.17,"",0,0,0,0,1,0.6,1,0.6,25890,1.1,-77879,-11.4,-2156,-6.6,8,0.7
"864",9000,5,"31323",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"313230",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"3133",56,0,2019,2,"",13,469,471,473,7353118,1671724,80801,1201,"",0.89,1.4,1.4,1.41,1.51,1.47,2.03,1.07,"",0,0,-11,-2.3,-7,-1.5,-1,-0.2,234210,3.3,-132969,-7.4,-14863,-15.5,54,4.7
"867",9000,5,"31331",57,0,2019,2,"",8,139,140,140,2283066,615183,23652,1257,"",0.65,0.57,0.57,0.57,0.7,0.71,0.78,1.23,"",0,0,-6,-4.1,-1,-0.7,-1,-0.7,-7916,-0.3,-61909,-9.1,-5614,-19.2,19,1.5
"868",9000,5,"313310",58,0,2019,2,"",8,139,140,140,2283066,615183,23652,1257,"",0.65,0.57,0.57,0.57,0.7,0.71,0.78,1.23,"",0,0,-6,-4.1,-1,-0.7,-1,-0.7,-7916,-0.3,-61909,-9.1,-5614,-19.2,19,1.5
"869",9000,5,"31332",57,0,2019,2,"",5,330,331,333,5070052,1056541,57149,1177,"",2.11,3.67,3.67,3.67,3.15,3.93,5.95,0.86,"",0,0,-5,-1.5,-6,-1.8,0,0,242126,5,-71060,-6.3,-9249,-13.9,68,6.1
"870",9000,5,"313320",58,0,2019,2,"",5,330,331,333,5070052,1056541,57149,1177,"",2.11,3.67,3.67,3.67,3.15,3.93,5.95,0.86,"",0,0,-5,-1.5,-6,-1.8,0,0,242126,5,-71060,-6.3,-9249,-13.9,68,6.1
"871",9000,5,"314",55,0,2019,2,"",86,1029,1009,1006,11531619,4405513,170001,874,"",1.1,0.8,0.78,0.78,0.74,1.1,1.21,0.94,"",0,0,40,4,24,2.4,3,0.3,26566,0.2,-185161,-4,-13409,-7.3,-18,-2
"872",9000,5,"3141",56,0,2019,2,"",26,216,209,208,1927591,1020540,34865,703,"",1.23,0.38,0.36,0.36,0.27,0.73,0.6,0.73,"",0,0,17,8.5,15,7.7,13,6.7,100049,5.5,102287,11.1,5529,18.8,-14,-2
"873",9000,5,"31411",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"314110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31412",57,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"314120",58,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"3149",56,0,2019,2,"",60,813,800,798,9604028,3384973,135136,919,"",1.06,1.14,1.11,1.1,1.14,1.3,1.64,1.02,"",0,0,23,2.9,9,1.1,-10,-1.2,-73483,-0.8,-287448,-7.8,-18938,-12.3,-16,-1.7
"878",9000,5,"31491",57,0,2019,2,"",33,689,680,683,8404090,2839257,117999,945,"",1.59,2.41,2.34,2.33,2.38,2.66,2.99,1.01,"",2,6.5,29,4.4,19,2.9,6,0.9,-8672,-0.1,-171574,-5.7,-16519,-12.3,-27,-2.8
"879",9000,5,"314910",58,0,2019,2,"",33,689,680,683,8404090,2839257,117999,945,"",1.59,2.41,2.34,2.33,2.38,2.66,2.99,1.01,"",2,6.5,29,4.4,19,2.9,6,0.9,-8672,-0.1,-171574,-5.7,-16519,-12.3,-27,-2.8
"880",9000,5,"31499",57,0,2019,2,"",27,124,120,115,1199938,545716,17137,771,"",0.75,0.29,0.28,0.27,0.25,0.36,0.4,0.88,"",-2,-6.9,-6,-4.6,-10,-7.7,-16,-12.2,-64811,-5.1,-115874,-17.5,-2419,-12.4,25,3.4
"881",9000,5,"314994",58,0,2019,2,"",4,36,35,32,524161,126421,7530,1174,"",1.91,0.55,0.53,0.49,0.53,0.55,1.54,1.02,"",0,0,-3,-7.7,-4,-10.3,-6,-15.8,48840,10.3,-37564,-22.9,665,9.7,228,24.1
"882",9000,5,"314999",58,0,2019,2,"",23,88,85,83,675777,419295,9607,609,"",0.68,0.24,0.23,0.23,0.17,0.32,0.25,0.74,"",-2,-8,-3,-3.3,-6,-6.6,-10,-10.8,-113651,-14.4,-78310,-15.7,-3084,-24.3,-53,-8
"883",9000,5,"315",55,0,2019,2,"N",14,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",9000,5,"3152",56,0,2019,2,"",13,92,94,91,751557,487921,12285,626,"",0.19,0.09,0.1,0.09,0.06,0.18,0.1,0.63,"",1,8.3,-9,-8.9,-5,-5.1,-6,-6.2,-110473,-12.8,-2400,-0.5,2180,21.6,-44,-6.6
"885",9000,5,"31521",57,0,2019,2,"",4,54,56,56,456734,306157,6193,635,"",0.11,0.15,0.16,0.16,0.12,0.32,0.13,0.81,"",1,33.3,0,0,3,5.7,6,12,-311,-0.1,-2015,-0.7,37,0.6,-37,-5.5
"886",9000,5,"315210",58,0,2019,2,"",4,54,56,56,456734,306157,6193,635,"",0.11,0.15,0.16,0.16,0.12,0.32,0.13,0.81,"",1,33.3,0,0,3,5.7,6,12,-311,-0.1,-2015,-0.7,37,0.6,-37,-5.5
"887",9000,5,"31522",57,0,2019,2,"",3,5,5,5,28245,22821,433,435,"",0.34,0.02,0.02,0.02,0.01,0.03,0.01,0.42,"",0,0,-1,-16.7,0,0,0,0,1058,3.9,2043,9.8,38,9.6,43,11
"888",9000,5,"315220",58,0,2019,2,"",3,5,5,5,28245,22821,433,435,"",0.34,0.02,0.02,0.02,0.01,0.03,0.01,0.42,"",0,0,-1,-16.7,0,0,0,0,1058,3.9,2043,9.8,38,9.6,43,11
"889",9000,5,"31524",57,0,2019,2,"",6,33,33,30,266578,158943,5659,641,"",0.43,0.15,0.15,0.14,0.07,0.37,0.25,0.49,"",0,0,-8,-19.5,-8,-19.5,-12,-28.6,-111220,-29.4,-2428,-1.5,2105,59.2,-62,-8.8
"890",9000,5,"315240",58,0,2019,2,"",6,33,33,30,266578,158943,5659,641,"",0.43,0.15,0.15,0.14,0.07,0.37,0.25,0.49,"",0,0,-8,-19.5,-8,-19.5,-12,-28.6,-111220,-29.4,-2428,-1.5,2105,59.2,-62,-8.8
"891",9000,5,"3159",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",9000,5,"31599",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",9000,5,"315990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",9000,5,"316",55,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",9000,5,"3169",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",9000,5,"31699",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",9000,5,"316992",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",9000,5,"316998",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",9000,5,"321",55,0,2019,2,"",100,1093,1113,1119,13160061,4546250,151625,913,"",0.56,0.24,0.24,0.24,0.21,0.25,0.27,0.88,"",1,1,-65,-5.6,-58,-5,-78,-6.5,-846001,-6,-652658,-12.6,-39047,-20.5,-4,-0.4
"900",9000,5,"3211",56,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",9000,5,"32111",57,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",9000,5,"321113",58,0,2019,2,"N",13,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",9000,5,"3212",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"32121",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"321214",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"3219",56,0,2019,2,"",85,863,878,883,10353824,3563570,127646,911,"",0.73,0.33,0.33,0.33,0.31,0.35,0.41,0.92,"",2,2.4,-41,-4.5,-34,-3.7,-48,-5.2,-132276,-1.3,-263914,-6.9,-10357,-7.5,30,3.4
"907",9000,5,"32191",57,0,2019,2,"",44,359,370,365,5040415,1168891,34822,1063,"",1.05,0.31,0.32,0.31,0.32,0.22,0.26,1.03,"",-1,-2.2,-23,-6,-11,-2.9,-26,-6.6,-153796,-3,-101456,-8,-6188,-15.1,24,2.3
"908",9000,5,"321911",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",9000,5,"321912",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",9000,5,"321918",58,0,2019,2,"",36,333,342,339,4719201,1076152,30247,1074,"",1.68,0.82,0.84,0.82,0.91,0.81,0.65,1.11,"",0,0,-7,-2.1,4,1.2,-9,-2.6,32069,0.7,-37018,-3.3,-2393,-7.3,20,1.9
"911",9000,5,"32192",57,0,2019,2,"",19,324,322,323,3344842,1623160,56006,797,"",0.54,0.47,0.46,0.46,0.42,0.66,0.91,0.9,"",0,0,-16,-4.7,-18,-5.3,-19,-5.6,16694,0.5,-43476,-2.6,913,1.7,45,6
"912",9000,5,"321920",58,0,2019,2,"",19,324,322,323,3344842,1623160,56006,797,"",0.54,0.47,0.46,0.46,0.42,0.66,0.91,0.9,"",0,0,-16,-4.7,-18,-5.3,-19,-5.6,16694,0.5,-43476,-2.6,913,1.7,45,6
"913",9000,5,"32199",57,0,2019,2,"",22,180,186,195,1968567,771519,36818,810,"",0.56,0.23,0.24,0.25,0.19,0.3,0.32,0.8,"",3,15.8,-2,-1.1,-5,-2.6,-3,-1.5,4826,0.2,-118982,-13.4,-5082,-12.1,16,2
"914",9000,5,"321992",58,0,2019,2,"",6,57,65,66,687255,299578,16196,844,"",0.65,0.33,0.36,0.36,0.3,0.44,0.4,0.84,"",0,0,-6,-9.5,-1,-1.5,-6,-8.3,-43392,-5.9,-74696,-20,-3177,-16.4,5,0.6
"915",9000,5,"321999",58,0,2019,2,"",16,123,121,129,1281312,471941,20622,793,"",0.6,0.44,0.43,0.45,0.36,0.5,0.66,0.82,"",3,23.1,4,3.4,-4,-3.2,3,2.4,48218,3.9,-44286,-8.6,-1905,-8.5,24,3.1
"916",9000,5,"322",55,0,2019,2,"",66,2975,2990,2988,53302661,7214543,271747,1374,"",1.02,0.72,0.72,0.72,0.68,0.65,0.96,0.94,"",-2,-2.9,-11,-0.4,-4,-0.1,4,0.1,2868118,5.7,-185241,-2.5,-36733,-11.9,76,5.9
"917",9000,5,"3221",56,0,2019,2,"",5,826,833,837,16819705,685281,25592,1555,"",0.52,0.77,0.78,0.77,0.67,0.25,0.48,0.87,"",0,0,0,0,3,0.4,5,0.6,378445,2.3,-60639,-8.1,-10306,-28.7,30,2
"918",9000,5,"32212",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",9000,5,"322121",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",9000,5,"32213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",9000,5,"322130",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",9000,5,"3222",56,0,2019,2,"",61,2149,2157,2151,36482956,6529262,246155,1304,"",1.11,0.71,0.71,0.7,0.68,0.78,1.07,0.97,"",-2,-3.2,-11,-0.5,-7,-0.3,-1,0,2489673,7.3,-124602,-1.9,-26427,-9.7,93,7.7
"923",9000,5,"32221",57,0,2019,2,"",28,1153,1150,1152,18060692,3486793,140526,1206,"",0.98,0.67,0.67,0.66,0.6,0.76,1.11,0.9,"",0,0,-11,-0.9,-23,-2,-26,-2.2,445759,2.5,-143796,-4,-13272,-8.6,50,4.3
"924",9000,5,"322211",58,0,2019,2,"",20,817,812,813,13378649,2326631,83003,1264,"",1.04,0.73,0.73,0.72,0.66,0.77,1.03,0.91,"",0,0,12,1.5,1,0.1,0,0,393164,3,-99606,-4.1,-10643,-11.4,30,2.4
"925",9000,5,"322212",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",9000,5,"322219",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",9000,5,"32222",57,0,2019,2,"",20,778,791,781,15196066,2271480,82944,1492,"",1.6,1.22,1.24,1.22,1.37,1.18,1.64,1.12,"",-2,-9.1,10,1.3,32,4.2,32,4.3,2210535,17,87252,4,-5636,-6.4,175,13.3
"928",9000,5,"322220",58,0,2019,2,"",20,778,791,781,15196066,2271480,82944,1492,"",1.6,1.22,1.24,1.22,1.37,1.18,1.64,1.12,"",-2,-9.1,10,1.3,32,4.2,32,4.3,2210535,17,87252,4,-5636,-6.4,175,13.3
"929",9000,5,"32223",57,0,2019,2,"",5,54,54,55,533757,265598,7494,756,"",0.92,0.29,0.29,0.3,0.19,0.48,0.44,0.65,"",0,0,-10,-15.6,-11,-16.9,-8,-12.7,-76999,-12.6,-30151,-10.2,-7245,-49.2,22,3
"930",9000,5,"322230",58,0,2019,2,"",5,54,54,55,533757,265598,7494,756,"",0.92,0.29,0.29,0.3,0.19,0.48,0.44,0.65,"",0,0,-10,-15.6,-11,-16.9,-8,-12.7,-76999,-12.6,-30151,-10.2,-7245,-49.2,22,3
"931",9000,5,"32229",57,0,2019,2,"",8,164,162,163,2692441,505391,15191,1271,"",0.92,0.33,0.32,0.32,0.28,0.4,0.42,0.88,"",0,0,0,0,-5,-3,1,0.6,-89622,-3.2,-37907,-7,-274,-1.8,-31,-2.4
"932",9000,5,"322291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",9000,5,"322299",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",9000,5,"323",55,0,2019,2,"",335,5080,5154,5171,72037698,18286895,637783,1079,"",0.99,1.06,1.07,1.07,1.05,1.18,1.38,0.98,"",-11,-3.2,-114,-2.2,-55,-1.1,-82,-1.6,1359158,1.9,-521146,-2.8,-6415,-1,37,3.6
"935",9000,5,"3231",56,0,2019,2,"",335,5080,5154,5171,72037698,18286895,637783,1079,"",0.99,1.06,1.07,1.07,1.05,1.18,1.38,0.98,"",-11,-3.2,-114,-2.2,-55,-1.1,-82,-1.6,1359158,1.9,-521146,-2.8,-6415,-1,37,3.6
"936",9000,5,"32311",57,0,2019,2,"",321,4905,4978,4998,69624217,17702804,615065,1080,"",1,1.08,1.09,1.09,1.07,1.21,1.41,0.98,"",-8,-2.4,-107,-2.1,-54,-1.1,-74,-1.5,1522959,2.2,-459285,-2.5,-4548,-0.7,40,3.8
