"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",35000,1,"441310",58,0,2020,3,"",3,13,13,13,71782,0,0,425,"",12.39,18.72,18.27,19.92,18.14,0,0,0.96,"",0,0,4,44.4,3,30,3,30,22528,45.7,0,0,0,0,33,8.4
"17",35000,1,"442",55,0,2020,3,"",2,8,9,10,54920,0,0,469,"",6.01,6.69,7.34,7.97,7.73,0,0,1.05,"",0,0,-1,-11.1,0,0,2,25,-8185,-13,0,0,0,0,-91,-16.2
"18",35000,1,"4422",56,0,2020,3,"",2,8,9,10,54920,0,0,469,"",6.12,7.6,8.28,8.92,8.4,0,0,1.01,"",0,0,-1,-11.1,0,0,2,25,-8185,-13,0,0,0,0,-91,-16.2
"19",35000,1,"44229",57,0,2020,3,"",2,8,9,10,54920,0,0,469,"",6.12,7.6,8.28,8.92,8.4,0,0,1.01,"",0,0,-1,-11.1,0,0,2,25,-8185,-13,0,0,0,0,-91,-16.2
"20",35000,1,"442299",58,0,2020,3,"",2,8,9,10,54920,0,0,469,"",6.12,7.6,8.28,8.92,8.4,0,0,1.01,"",0,0,-1,-11.1,0,0,2,25,-8185,-13,0,0,0,0,-91,-16.2
"21",35000,1,"445",55,0,2020,3,"",4,158,161,151,1338224,0,0,657,"",3.34,2.51,2.57,2.43,2.41,0,0,0.96,"",0,0,19,13.7,20,14.2,14,10.2,165703,14.1,0,0,0,0,8,1.2
"22",35000,1,"4451",56,0,2020,3,"",4,158,161,151,1338224,0,0,657,"",3.36,2.51,2.57,2.43,2.41,0,0,0.96,"",0,0,19,13.7,20,14.2,14,10.2,165703,14.1,0,0,0,0,8,1.2
"23",35000,1,"44511",57,0,2020,3,"",4,158,161,151,1338224,0,0,657,"",3.84,2.66,2.73,2.58,2.51,0,0,0.95,"",0,0,19,13.7,20,14.2,14,10.2,165703,14.1,0,0,0,0,8,1.2
"24",35000,1,"445110",58,0,2020,3,"",4,158,161,151,1338224,0,0,657,"",3.84,2.66,2.73,2.58,2.51,0,0,0.95,"",0,0,19,13.7,20,14.2,14,10.2,165703,14.1,0,0,0,0,8,1.2
"25",35000,1,"451",55,0,2020,3,"",1,1,1,1,872,0,0,67,"",5.01,1.99,2.08,2.24,0.37,0,0,0.18,"",1,100,1,100,1,100,1,100,872,100,0,0,0,0,67,100
"26",35000,1,"4511",56,0,2020,3,"",1,1,1,1,872,0,0,67,"",5.16,2.02,2.1,2.27,0.39,0,0,0.18,"",1,100,1,100,1,100,1,100,872,100,0,0,0,0,67,100
"27",35000,1,"45111",57,0,2020,3,"",1,1,1,1,872,0,0,67,"",5.51,2.11,2.2,2.39,0.41,0,0,0.19,"",1,100,1,100,1,100,1,100,872,100,0,0,0,0,67,100
"28",35000,1,"451110",58,0,2020,3,"",1,1,1,1,872,0,0,67,"",5.51,2.11,2.2,2.39,0.41,0,0,0.19,"",1,100,1,100,1,100,1,100,872,100,0,0,0,0,67,100
"29",35000,1,"452",55,0,2020,3,"",4,318,311,311,614653,0,0,151,"",2.37,1.99,1.92,1.94,0.6,0,0,0.31,"",0,0,-11,-3.3,-16,-4.9,-15,-4.6,72716,13.4,0,0,0,0,24,18.9
"30",35000,1,"4522",56,0,2020,3,"",4,318,311,311,614653,0,0,151,"",3.24,2.91,2.81,2.84,0.88,0,0,0.31,"",0,0,-11,-3.3,-16,-4.9,-15,-4.6,72716,13.4,0,0,0,0,24,18.9
"31",35000,1,"45221",57,0,2020,3,"",4,318,311,311,614653,0,0,151,"",3.24,2.91,2.81,2.84,0.88,0,0,0.31,"",0,0,-11,-3.3,-16,-4.9,-15,-4.6,72716,13.4,0,0,0,0,24,18.9
"32",35000,1,"452210",58,0,2020,3,"",4,318,311,311,614653,0,0,151,"",3.24,2.91,2.81,2.84,0.88,0,0,0.31,"",0,0,-11,-3.3,-16,-4.9,-15,-4.6,72716,13.4,0,0,0,0,24,18.9
"33",35000,1,"48-49",54,0,2020,3,"",310,3481,3543,3562,56678206,0,0,1236,"",1.74,1.04,1.03,1.04,1.37,0,0,1.32,"",1,0.3,-40,-1.1,46,1.3,81,2.3,550775,1,0,0,0,0,2,0.2
"34",35000,1,"488",55,0,2020,3,"",2,491,490,492,13296947,0,0,2083,"",2.07,7.72,7.59,7.63,7.9,0,0,1.03,"",0,0,5,1,5,1,7,1.4,-3305469,-19.9,0,0,0,0,-548,-20.8
"35",35000,1,"4881",56,0,2020,3,"",2,491,490,492,13296947,0,0,2083,"",2.07,7.72,7.59,7.63,7.9,0,0,1.03,"",0,0,5,1,5,1,7,1.4,-3305469,-19.9,0,0,0,0,-548,-20.8
"36",35000,1,"48811",57,0,2020,3,"",2,491,490,492,13296947,0,0,2083,"",2.07,7.72,7.59,7.63,7.9,0,0,1.03,"",0,0,5,1,5,1,7,1.4,-3305469,-19.9,0,0,0,0,-548,-20.8
"37",35000,1,"488111",58,0,2020,3,"",2,491,490,492,13296947,0,0,2083,"",2.08,7.73,7.6,7.64,7.9,0,0,1.03,"",0,0,5,1,5,1,7,1.4,-3305469,-19.9,0,0,0,0,-548,-20.8
"38",35000,1,"491",55,0,2020,3,"",308,2990,3053,3070,43381259,0,0,1099,"",1.74,0.91,0.91,0.92,1.09,0,0,1.19,"",1,0.3,-45,-1.5,41,1.4,74,2.5,3856244,9.8,0,0,0,0,90,8.9
"39",35000,1,"4911",56,0,2020,3,"",308,2990,3053,3070,43381259,0,0,1099,"",1.74,0.91,0.91,0.92,1.09,0,0,1.19,"",1,0.3,-45,-1.5,41,1.4,74,2.5,3856244,9.8,0,0,0,0,90,8.9
"40",35000,1,"49111",57,0,2020,3,"",308,2990,3053,3070,43381259,0,0,1099,"",1.74,0.91,0.91,0.92,1.09,0,0,1.19,"",1,0.3,-45,-1.5,41,1.4,74,2.5,3856244,9.8,0,0,0,0,90,8.9
"41",35000,1,"491110",58,0,2020,3,"",308,2990,3053,3070,43381259,0,0,1099,"",1.74,0.91,0.91,0.92,1.09,0,0,1.19,"",1,0.3,-45,-1.5,41,1.4,74,2.5,3856244,9.8,0,0,0,0,90,8.9
"42",35000,1,"51",54,0,2020,3,"",4,15,15,14,116416,0,0,611,"",5.05,0.41,0.41,0.38,0.2,0,0,0.51,"",0,0,-6,-28.6,-5,-25,-5,-26.3,-12800,-9.9,0,0,0,0,114,22.9
"43",35000,1,"512",55,0,2020,3,"",1,0,0,0,0,0,0,0,"",18.36,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-6960,-100,0,0,0,0,-134,-100
"44",35000,1,"5121",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",18.36,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-6960,-100,0,0,0,0,-134,-100
"45",35000,1,"51213",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",33.05,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-6960,-100,0,0,0,0,-134,-100
"46",35000,1,"512131",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",33.05,0,0,0,0,0,0,0,"",0,0,-4,-100,-4,-100,-4,-100,-6960,-100,0,0,0,0,-134,-100
"47",35000,1,"519",55,0,2020,3,"",3,15,15,14,116416,0,0,611,"",4.43,0.53,0.52,0.49,0.24,0,0,0.47,"",0,0,-2,-11.8,-1,-6.2,-1,-6.7,-5840,-4.8,0,0,0,0,23,3.9
"48",35000,1,"5191",56,0,2020,3,"",3,15,15,14,116416,0,0,611,"",4.43,0.53,0.52,0.49,0.24,0,0,0.47,"",0,0,-2,-11.8,-1,-6.2,-1,-6.7,-5840,-4.8,0,0,0,0,23,3.9
"49",35000,1,"51912",57,0,2020,3,"",3,15,15,14,116416,0,0,611,"",4.51,0.53,0.52,0.49,0.24,0,0,0.47,"",0,0,-2,-11.8,-1,-6.2,-1,-6.7,-5840,-4.8,0,0,0,0,23,3.9
"50",35000,1,"519120",58,0,2020,3,"",3,15,15,14,116416,0,0,611,"",4.51,0.53,0.52,0.49,0.24,0,0,0.47,"",0,0,-2,-11.8,-1,-6.2,-1,-6.7,-5840,-4.8,0,0,0,0,23,3.9
"51",35000,1,"52",54,0,2020,3,"",8,60,60,55,1179373,0,0,1555,"",1.72,0.89,0.87,0.81,0.74,0,0,0.86,"",-1,-11.1,5,9.1,6,11.1,2,3.8,-86253,-6.8,0,0,0,0,-248,-13.8
"52",35000,1,"522",55,0,2020,3,"",7,46,46,43,876092,0,0,1498,"",1.83,1.46,1.43,1.35,1.5,0,0,1.06,"",-1,-12.5,4,9.5,5,12.2,3,7.5,-38005,-4.2,0,0,0,0,-217,-12.7
"53",35000,1,"5222",56,0,2020,3,"",7,46,46,43,876092,0,0,1498,"",1.83,1.46,1.43,1.35,1.5,0,0,1.06,"",-1,-12.5,4,9.5,5,12.2,3,7.5,-38005,-4.2,0,0,0,0,-217,-12.7
"54",35000,1,"52229",57,0,2020,3,"",7,46,46,43,876092,0,0,1498,"",1.83,1.46,1.43,1.35,1.5,0,0,1.06,"",-1,-12.5,4,9.5,5,12.2,3,7.5,-38005,-4.2,0,0,0,0,-217,-12.7
"55",35000,1,"522292",58,0,2020,3,"",1,3,3,3,72307,0,0,1854,"",0.57,0.2,0.2,0.2,0.32,0,0,1.61,"",0,0,1,50,1,50,2,200,48955,209.6,0,0,0,0,776,72
"56",35000,1,"522294",58,0,2020,3,"",5,38,38,35,684419,0,0,1423,"",19.22,20.1,19.22,18.19,24.47,0,0,1.28,"",-1,-16.7,3,8.6,4,11.8,1,2.9,-76029,-10,0,0,0,0,-281,-16.5
"57",35000,1,"522298",58,0,2020,3,"",1,5,5,5,119366,0,0,1836,"",0.57,0.39,0.39,0.39,0.43,0,0,1.09,"",0,0,0,0,0,0,0,0,-10931,-8.4,0,0,0,0,-169,-8.4
"58",35000,1,"524",55,0,2020,3,"",1,14,14,12,303281,0,0,1750,"",1.27,0.4,0.39,0.34,0.3,0,0,0.8,"",0,0,1,7.7,1,7.7,-1,-7.7,-48248,-13.7,0,0,0,0,-330,-15.9
"59",35000,1,"5241",56,0,2020,3,"",1,14,14,12,303281,0,0,1750,"",1.6,0.42,0.41,0.36,0.31,0,0,0.79,"",0,0,1,7.7,1,7.7,-1,-7.7,-48248,-13.7,0,0,0,0,-330,-15.9
"60",35000,1,"52412",57,0,2020,3,"",1,14,14,12,303281,0,0,1750,"",1.6,0.42,0.41,0.36,0.31,0,0,0.79,"",0,0,1,7.7,1,7.7,-1,-7.7,-48248,-13.7,0,0,0,0,-330,-15.9
"61",35000,1,"524128",58,0,2020,3,"",1,14,14,12,303281,0,0,1750,"",1.64,0.42,0.41,0.36,0.31,0,0,0.79,"",0,0,1,7.7,1,7.7,-1,-7.7,-48248,-13.7,0,0,0,0,-330,-15.9
"62",35000,1,"54",54,0,2020,3,"",20,413,413,410,9420012,0,0,1759,"",2.53,1.1,1.08,1.08,1.29,0,0,1.19,"",0,0,24,6.2,19,4.8,13,3.3,143168,1.5,0,0,0,0,-55,-3
"63",35000,1,"541",55,0,2020,3,"",20,413,413,410,9420012,0,0,1759,"",2.53,1.1,1.08,1.08,1.29,0,0,1.19,"",0,0,24,6.2,19,4.8,13,3.3,143168,1.5,0,0,0,0,-55,-3
"64",35000,1,"5412",56,0,2020,3,"",1,2,2,2,34119,0,0,1312,"",2.3,0.46,0.45,0.45,0.7,0,0,1.54,"",0,0,0,0,0,0,0,0,11474,50.7,0,0,0,0,441,50.6
"65",35000,1,"54121",57,0,2020,3,"",1,2,2,2,34119,0,0,1312,"",2.3,0.46,0.45,0.45,0.7,0,0,1.54,"",0,0,0,0,0,0,0,0,11474,50.7,0,0,0,0,441,50.6
"66",35000,1,"541219",58,0,2020,3,"",1,2,2,2,34119,0,0,1312,"",2.39,0.59,0.58,0.58,0.78,0,0,1.34,"",0,0,0,0,0,0,0,0,11474,50.7,0,0,0,0,441,50.6
"67",35000,1,"5413",56,0,2020,3,"",10,351,352,351,8052025,0,0,1763,"",2.08,1.17,1.15,1.16,1.4,0,0,1.21,"",0,0,20,6,17,5.1,16,4.8,221638,2.8,0,0,0,0,-42,-2.3
"68",35000,1,"54133",57,0,2020,3,"",10,351,352,351,8052025,0,0,1763,"",2.09,1.23,1.21,1.22,1.46,0,0,1.2,"",0,0,20,6,17,5.1,16,4.8,221638,2.8,0,0,0,0,-42,-2.3
"69",35000,1,"541330",58,0,2020,3,"",10,351,352,351,8052025,0,0,1763,"",2.09,1.23,1.21,1.22,1.46,0,0,1.2,"",0,0,20,6,17,5.1,16,4.8,221638,2.8,0,0,0,0,-42,-2.3
"70",35000,1,"5415",56,0,2020,3,"",2,1,1,1,9847,0,0,757,"",5.01,1.12,1.06,1.04,0.79,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-15005,-60.4,0,0,0,0,-199,-20.8
"71",35000,1,"54151",57,0,2020,3,"",2,1,1,1,9847,0,0,757,"",5.01,1.12,1.06,1.04,0.79,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-15005,-60.4,0,0,0,0,-199,-20.8
"72",35000,1,"541511",58,0,2020,3,"",1,0,1,1,4480,0,0,517,"",6.89,0,4.25,3.81,2.04,0,0,0.72,"",0,0,-1,-100,0,0,0,0,-4273,-48.8,0,0,0,0,-156,-23.2
"73",35000,1,"541513",58,0,2020,3,"",1,1,0,0,5367,0,0,1239,"",3.93,1.45,0,0,0.52,0,0,1.1,"",0,0,0,0,-1,-100,-1,-100,-10732,-66.7,0,0,0,0,1,0.1
"74",35000,1,"5416",56,0,2020,3,"",3,3,3,3,33560,0,0,861,"",7.51,0.66,0.66,0.67,0.36,0,0,0.54,"",0,0,1,50,1,50,0,0,8321,33,0,0,0,0,29,3.5
"75",35000,1,"54161",57,0,2020,3,"",3,3,3,3,33560,0,0,861,"",13.05,6.4,7.05,7.27,7.22,0,0,1.05,"",0,0,1,50,1,50,0,0,8321,33,0,0,0,0,29,3.5
"76",35000,1,"541613",58,0,2020,3,"",2,2,2,2,24942,0,0,959,"",15.74,12.51,11.52,12.8,11.75,0,0,0.96,"",0,0,0,0,0,0,0,0,896,3.7,0,0,0,0,34,3.7
"77",35000,1,"541614",58,0,2020,3,"",1,1,1,1,8618,0,0,663,"",16.53,12.96,13.73,13.79,14.45,0,0,1.07,"",0,0,1,100,1,100,0,0,7425,622.4,0,0,0,0,388,141.1
"78",35000,1,"5417",56,0,2020,3,"",1,3,3,2,82863,0,0,2390,"",1.6,0.08,0.08,0.05,0.09,0,0,1.38,"",0,0,0,0,0,0,-1,-33.3,13178,18.9,0,0,0,0,603,33.7
"79",35000,1,"54171",57,0,2020,3,"",1,3,3,2,82863,0,0,2390,"",1.62,0.08,0.08,0.05,0.09,0,0,1.38,"",0,0,0,0,0,0,-1,-33.3,13178,18.9,0,0,0,0,603,33.7
"80",35000,1,"541713",58,0,2020,3,"",1,3,3,2,82863,0,0,2390,"",15.02,0.25,0.24,0.16,0.32,0,0,1.49,"",0,0,0,0,0,0,-1,-33.3,13178,18.9,0,0,0,0,603,33.7
"81",35000,1,"5418",56,0,2020,3,"",1,2,2,2,25234,0,0,971,"",3.84,1.93,1.93,1.97,2.29,0,0,1.18,"",0,0,0,0,-1,-33.3,-1,-33.3,-1039,-4,0,0,0,0,213,28.1
"82",35000,1,"54185",57,0,2020,3,"",1,2,2,2,25234,0,0,971,"",4.35,2.42,2.43,2.49,2.89,0,0,1.18,"",0,0,0,0,-1,-33.3,-1,-33.3,-1039,-4,0,0,0,0,213,28.1
"83",35000,1,"541850",58,0,2020,3,"",1,2,2,2,25234,0,0,971,"",4.35,2.42,2.43,2.49,2.89,0,0,1.18,"",0,0,0,0,-1,-33.3,-1,-33.3,-1039,-4,0,0,0,0,213,28.1
"84",35000,1,"5419",56,0,2020,3,"",2,51,50,49,1182364,0,0,1819,"",2.07,1.97,1.9,1.88,2.33,0,0,1.22,"",0,0,4,8.5,3,6.4,0,0,-95399,-7.5,0,0,0,0,-243,-11.8
"85",35000,1,"54199",57,0,2020,3,"",2,51,50,49,1182364,0,0,1819,"",2.09,2.17,2.08,2.06,2.41,0,0,1.14,"",0,0,4,8.5,3,6.4,0,0,-95399,-7.5,0,0,0,0,-243,-11.8
"86",35000,1,"541990",58,0,2020,3,"",2,51,50,49,1182364,0,0,1819,"",2.09,2.17,2.08,2.06,2.41,0,0,1.14,"",0,0,4,8.5,3,6.4,0,0,-95399,-7.5,0,0,0,0,-243,-11.8
"87",35000,1,"56",54,0,2020,3,"",4,7,8,7,19297,0,0,202,"",4.18,0.69,0.78,0.7,0.23,0,0,0.31,"",0,0,1,16.7,2,33.3,0,0,-1761,-8.4,0,0,0,0,-54,-21.1
"88",35000,1,"561",55,0,2020,3,"",4,7,8,7,19297,0,0,202,"",4.82,0.75,0.85,0.76,0.24,0,0,0.31,"",0,0,1,16.7,2,33.3,0,0,-1761,-8.4,0,0,0,0,-54,-21.1
"89",35000,1,"5611",56,0,2020,3,"",2,5,5,5,9099,0,0,140,"",30.05,2.4,2.41,2.38,0.38,0,0,0.16,"",0,0,1,25,1,25,1,25,744,8.9,0,0,0,0,-21,-13
"90",35000,1,"56111",57,0,2020,3,"",2,5,5,5,9099,0,0,140,"",30.05,2.4,2.41,2.38,0.38,0,0,0.16,"",0,0,1,25,1,25,1,25,744,8.9,0,0,0,0,-21,-13
"91",35000,1,"561110",58,0,2020,3,"",2,5,5,5,9099,0,0,140,"",30.05,2.4,2.41,2.38,0.38,0,0,0.16,"",0,0,1,25,1,25,1,25,744,8.9,0,0,0,0,-21,-13
"92",35000,1,"5615",56,0,2020,3,"",2,2,3,2,10198,0,0,336,"",3.15,0.65,0.95,0.66,0.54,0,0,0.71,"",0,0,0,0,1,50,-1,-33.3,-2505,-19.7,0,0,0,0,-83,-19.8
"93",35000,1,"56152",57,0,2020,3,"",1,2,3,2,10198,0,0,336,"",3.76,4.77,6.78,4.72,4.4,0,0,0.81,"",0,0,1,100,2,200,0,0,2989,41.5,0,0,0,0,-80,-19.2
"94",35000,1,"561520",58,0,2020,3,"",1,2,3,2,10198,0,0,336,"",3.76,4.77,6.78,4.72,4.4,0,0,0.81,"",0,0,1,100,2,200,0,0,2989,41.5,0,0,0,0,-80,-19.2
"95",35000,1,"56159",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.12,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5494,-100,0,0,0,0,-423,-100
"96",35000,1,"561599",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.12,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5494,-100,0,0,0,0,-423,-100
"97",35000,1,"61",54,0,2020,3,"",4,142,142,140,3141852,0,0,1710,"",4.01,2.13,2.06,2.01,2.9,0,0,1.41,"",0,0,-10,-6.6,-4,-2.7,-4,-2.8,-743394,-19.1,0,0,0,0,-318,-15.7
"98",35000,1,"611",55,0,2020,3,"",4,142,142,140,3141852,0,0,1710,"",4.01,2.13,2.06,2.01,2.9,0,0,1.41,"",0,0,-10,-6.6,-4,-2.7,-4,-2.8,-743394,-19.1,0,0,0,0,-318,-15.7
"99",35000,1,"6113",56,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2338,-100,0,0,0,0,0,0
"100",35000,1,"61131",57,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2338,-100,0,0,0,0,0,0
"101",35000,1,"611310",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",4.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-2338,-100,0,0,0,0,0,0
"102",35000,1,"6115",56,0,2020,3,"",1,134,134,133,3039883,0,0,1749,"",13.77,20.03,19.84,19.62,24.09,0,0,1.22,"",0,0,-10,-6.9,-4,-2.9,-4,-2.9,-748041,-19.7,0,0,0,0,-337,-16.2
"103",35000,1,"61151",57,0,2020,3,"",1,134,134,133,3039883,0,0,1749,"",13.77,20.03,19.84,19.62,24.09,0,0,1.22,"",0,0,-10,-6.9,-4,-2.9,-4,-2.9,-748041,-19.7,0,0,0,0,-337,-16.2
"104",35000,1,"611519",58,0,2020,3,"",1,134,134,133,3039883,0,0,1749,"",15.02,20.13,19.92,19.67,24.13,0,0,1.21,"",0,0,-10,-6.9,-4,-2.9,-4,-2.9,-748041,-19.7,0,0,0,0,-337,-16.2
"105",35000,1,"6116",56,0,2020,3,"",2,8,8,7,101969,0,0,1023,"",5.01,2.47,2.42,2.15,2.79,0,0,1.19,"",0,0,0,0,0,0,0,0,6985,7.4,0,0,0,0,70,7.3
"106",35000,1,"61161",57,0,2020,3,"",1,1,1,1,6180,0,0,475,"",12.71,8.64,7.76,8.96,11.94,0,0,1.42,"",0,0,0,0,0,0,0,0,-51,-0.8,0,0,0,0,-4,-0.8
"107",35000,1,"611610",58,0,2020,3,"",1,1,1,1,6180,0,0,475,"",12.71,8.64,7.76,8.96,11.94,0,0,1.42,"",0,0,0,0,0,0,0,0,-51,-0.8,0,0,0,0,-4,-0.8
"108",35000,1,"61169",57,0,2020,3,"",1,7,7,6,95789,0,0,1105,"",3.12,2.24,2.2,1.91,2.66,0,0,1.26,"",0,0,0,0,0,0,0,0,7036,7.9,0,0,0,0,81,7.9
"109",35000,1,"611699",58,0,2020,3,"",1,7,7,6,95789,0,0,1105,"",3.31,2.41,2.37,2.04,2.86,0,0,1.26,"",0,0,0,0,0,0,0,0,7036,7.9,0,0,0,0,81,7.9
"110",35000,1,"62",54,0,2020,3,"",33,6656,6676,6684,130947826,0,0,1510,"",4.48,2.93,2.89,2.9,3.48,0,0,1.2,"",0,0,77,1.2,143,2.2,107,1.6,15461073,13.4,0,0,0,0,156,11.5
"111",35000,1,"621",55,0,2020,3,"",6,358,359,360,6770803,0,0,1451,"",2.06,1.7,1.67,1.67,1.9,0,0,1.13,"",0,0,17,5,22,6.5,22,6.5,1463409,27.6,0,0,0,0,246,20.4
"112",35000,1,"6214",56,0,2020,3,"",6,358,359,360,6770803,0,0,1451,"",7.81,4.44,4.37,4.42,5.06,0,0,1.15,"",0,0,17,5,22,6.5,22,6.5,1463409,27.6,0,0,0,0,246,20.4
