"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",44000,1,"3366",56,0,2019,2,"",1,32,32,32,1073301,0,0,2580,"",18.74,0.25,0.25,0.25,0.38,0,0,1.53,"",0,0,-6,-15.8,-6,-15.8,-5,-13.5,-145891,-12,0,0,0,0,90,3.6
"16",44000,1,"33661",57,0,2019,2,"",1,32,32,32,1073301,0,0,2580,"",18.74,0.25,0.25,0.25,0.38,0,0,1.53,"",0,0,-6,-15.8,-6,-15.8,-5,-13.5,-145891,-12,0,0,0,0,90,3.6
"17",44000,1,"336611",58,0,2019,2,"",1,32,32,32,1073301,0,0,2580,"",18.74,0.25,0.25,0.25,0.38,0,0,1.53,"",0,0,-6,-15.8,-6,-15.8,-5,-13.5,-145891,-12,0,0,0,0,90,3.6
"18",44000,1,"44-45",54,0,2019,2,"",7,170,171,168,1267729,0,0,575,"",2.76,1.18,1.18,1.15,1.1,0,0,0.94,"",0,0,-13,-7.1,-7,-3.9,-6,-3.4,-29293,-2.3,0,0,0,0,16,2.9
"19",44000,1,"445",55,0,2019,2,"",4,54,53,53,540342,0,0,779,"",5.3,1.51,1.47,1.48,1.34,0,0,0.9,"",0,0,-3,-5.3,-3,-5.4,-3,-5.4,-42334,-7.3,0,0,0,0,-17,-2.1
"20",44000,1,"4451",56,0,2019,2,"",3,46,45,45,502849,0,0,853,"",4,1.29,1.25,1.25,1.24,0,0,0.98,"",0,0,-3,-6.1,-4,-8.2,-5,-10,-46242,-8.4,0,0,0,0,-3,-0.4
"21",44000,1,"44511",57,0,2019,2,"",1,35,34,34,447719,0,0,1003,"",1.53,1.05,1.01,1.01,1.15,0,0,1.12,"",0,0,-7,-16.7,-6,-15,-6,-15,-56508,-11.2,0,0,0,0,49,5.1
"22",44000,1,"445110",58,0,2019,2,"",1,35,34,34,447719,0,0,1003,"",1.53,1.05,1.01,1.01,1.15,0,0,1.12,"",0,0,-7,-16.7,-6,-15,-6,-15,-56508,-11.2,0,0,0,0,49,5.1
"23",44000,1,"44512",57,0,2019,2,"",2,11,11,11,55130,0,0,386,"",20.19,4.8,4.78,4.76,3.71,0,0,0.78,"",0,0,4,57.1,2,22.2,1,10,10266,22.9,0,0,0,0,-12,-3
"24",44000,1,"445120",58,0,2019,2,"",2,11,11,11,55130,0,0,386,"",20.19,4.8,4.78,4.76,3.71,0,0,0.78,"",0,0,4,57.1,2,22.2,1,10,10266,22.9,0,0,0,0,-12,-3
"25",44000,1,"4453",56,0,2019,2,"",1,8,8,8,37493,0,0,361,"",262.42,306.09,304.08,301.54,321.12,0,0,1.06,"",0,0,0,0,1,14.3,2,33.3,3908,11.6,0,0,0,0,-8,-2.2
"26",44000,1,"44531",57,0,2019,2,"",1,8,8,8,37493,0,0,361,"",262.42,306.09,304.08,301.54,321.12,0,0,1.06,"",0,0,0,0,1,14.3,2,33.3,3908,11.6,0,0,0,0,-8,-2.2
"27",44000,1,"445310",58,0,2019,2,"",1,8,8,8,37493,0,0,361,"",262.42,306.09,304.08,301.54,321.12,0,0,1.06,"",0,0,0,0,1,14.3,2,33.3,3908,11.6,0,0,0,0,-8,-2.2
"28",44000,1,"448",55,0,2019,2,"",1,20,19,20,121891,0,0,477,"",87.47,204.06,199.22,201.03,182.21,0,0,0.9,"",0,0,-3,-13,-4,-17.4,-3,-13,-14369,-10.5,0,0,0,0,21,4.6
"29",44000,1,"4481",56,0,2019,2,"",1,20,19,20,121891,0,0,477,"",87.47,204.06,199.22,201.03,182.21,0,0,0.9,"",0,0,-3,-13,-4,-17.4,-3,-13,-14369,-10.5,0,0,0,0,21,4.6
"30",44000,1,"44819",57,0,2019,2,"",1,20,19,20,121891,0,0,477,"",131.21,266.16,262.61,262.21,251.03,0,0,0.95,"",0,0,-3,-13,-4,-17.4,-3,-13,-14369,-10.5,0,0,0,0,21,4.6
"31",44000,1,"448190",58,0,2019,2,"",1,20,19,20,121891,0,0,477,"",131.21,266.16,262.61,262.21,251.03,0,0,0.95,"",0,0,-3,-13,-4,-17.4,-3,-13,-14369,-10.5,0,0,0,0,21,4.6
"32",44000,1,"452",55,0,2019,2,"",2,96,99,95,605496,0,0,482,"",1.88,0.99,1.01,0.96,0.86,0,0,0.87,"",0,0,-7,-6.8,0,0,0,0,27410,4.7,0,0,0,0,33,7.3
"33",44000,1,"4522",56,0,2019,2,"",2,96,99,95,605496,0,0,482,"",2.59,1.46,1.49,1.42,1.26,0,0,0.86,"",0,0,-7,-6.8,0,0,0,0,27410,4.7,0,0,0,0,33,7.3
"34",44000,1,"45221",57,0,2019,2,"",2,96,99,95,605496,0,0,482,"",2.59,1.46,1.49,1.42,1.26,0,0,0.86,"",0,0,-7,-6.8,0,0,0,0,27410,4.7,0,0,0,0,33,7.3
"35",44000,1,"452210",58,0,2019,2,"",2,96,99,95,605496,0,0,482,"",2.59,1.46,1.49,1.42,1.26,0,0,0.86,"",0,0,-7,-6.8,0,0,0,0,27410,4.7,0,0,0,0,33,7.3
"36",44000,1,"48-49",54,0,2019,2,"",79,2648,2663,2646,43387290,0,0,1258,"",0.71,1.31,1.31,1.29,1.36,0,0,1.04,"",0,0,-9,-0.3,34,1.3,15,0.6,-867337,-2,0,0,0,0,-32,-2.5
"37",44000,1,"488",55,0,2019,2,"",1,62,60,63,1665029,0,0,2077,"",1.59,1.65,1.6,1.65,1.41,0,0,0.86,"",0,0,5,8.8,4,7.1,2,3.3,136333,8.9,0,0,0,0,50,2.5
"38",44000,1,"4881",56,0,2019,2,"",1,62,60,63,1665029,0,0,2077,"",1.59,1.65,1.6,1.65,1.41,0,0,0.86,"",0,0,5,8.8,4,7.1,2,3.3,136333,8.9,0,0,0,0,50,2.5
"39",44000,1,"48811",57,0,2019,2,"",1,62,60,63,1665029,0,0,2077,"",1.59,1.65,1.6,1.65,1.41,0,0,0.86,"",0,0,5,8.8,4,7.1,2,3.3,136333,8.9,0,0,0,0,50,2.5
"40",44000,1,"488111",58,0,2019,2,"",1,62,60,63,1665029,0,0,2077,"",1.6,1.66,1.6,1.65,1.41,0,0,0.86,"",0,0,5,8.8,4,7.1,2,3.3,136333,8.9,0,0,0,0,50,2.5
"41",44000,1,"491",55,0,2019,2,"",78,2586,2603,2583,41722261,0,0,1239,"",0.7,1.31,1.3,1.28,1.36,0,0,1.04,"",0,0,-14,-0.5,30,1.2,13,0.5,-1003670,-2.3,0,0,0,0,-34,-2.7
"42",44000,1,"4911",56,0,2019,2,"",78,2586,2603,2583,41722261,0,0,1239,"",0.7,1.31,1.3,1.28,1.36,0,0,1.04,"",0,0,-14,-0.5,30,1.2,13,0.5,-1003670,-2.3,0,0,0,0,-34,-2.7
"43",44000,1,"49111",57,0,2019,2,"",78,2586,2603,2583,41722261,0,0,1239,"",0.7,1.31,1.3,1.28,1.36,0,0,1.04,"",0,0,-14,-0.5,30,1.2,13,0.5,-1003670,-2.3,0,0,0,0,-34,-2.7
"44",44000,1,"491110",58,0,2019,2,"",78,2586,2603,2583,41722261,0,0,1239,"",0.7,1.31,1.3,1.28,1.36,0,0,1.04,"",0,0,-14,-0.5,30,1.2,13,0.5,-1003670,-2.3,0,0,0,0,-34,-2.7
"45",44000,1,"52",54,0,2019,2,"",2,5,5,5,134040,0,0,2062,"",0.67,0.13,0.13,0.12,0.13,0,0,1,"",0,0,-1,-16.7,0,0,0,0,5645,4.4,0,0,0,0,210,11.3
"46",44000,1,"522",55,0,2019,2,"",2,5,5,5,134040,0,0,2062,"",0.82,0.27,0.27,0.27,0.34,0,0,1.25,"",0,0,-1,-16.7,0,0,0,0,5645,4.4,0,0,0,0,210,11.3
"47",44000,1,"5222",56,0,2019,2,"",2,5,5,5,134040,0,0,2062,"",0.82,0.27,0.27,0.27,0.34,0,0,1.25,"",0,0,-1,-16.7,0,0,0,0,5645,4.4,0,0,0,0,210,11.3
"48",44000,1,"52229",57,0,2019,2,"",2,5,5,5,134040,0,0,2062,"",0.82,0.27,0.27,0.27,0.34,0,0,1.25,"",0,0,-1,-16.7,0,0,0,0,5645,4.4,0,0,0,0,210,11.3
"49",44000,1,"522298",58,0,2019,2,"",2,5,5,5,134040,0,0,2062,"",1.76,0.7,0.7,0.68,0.68,0,0,0.98,"",0,0,-1,-16.7,0,0,0,0,5645,4.4,0,0,0,0,210,11.3
"50",44000,1,"54",54,0,2019,2,"",2,2,2,2,61713,0,0,2374,"",0.4,0.01,0.01,0.01,0.01,0,0,1.44,"",2,100,2,100,2,100,2,100,61713,100,0,0,0,0,2374,100
"51",44000,1,"541",55,0,2019,2,"",2,2,2,2,61713,0,0,2374,"",0.4,0.01,0.01,0.01,0.01,0,0,1.44,"",2,100,2,100,2,100,2,100,61713,100,0,0,0,0,2374,100
"52",44000,1,"5413",56,0,2019,2,"",1,1,1,1,30461,0,0,2343,"",0.33,0.01,0.01,0.01,0.01,0,0,1.46,"",1,100,1,100,1,100,1,100,30461,100,0,0,0,0,2343,100
"53",44000,1,"54133",57,0,2019,2,"",1,1,1,1,30461,0,0,2343,"",0.33,0.01,0.01,0.01,0.01,0,0,1.45,"",1,100,1,100,1,100,1,100,30461,100,0,0,0,0,2343,100
"54",44000,1,"541330",58,0,2019,2,"",1,1,1,1,30461,0,0,2343,"",0.33,0.01,0.01,0.01,0.01,0,0,1.45,"",1,100,1,100,1,100,1,100,30461,100,0,0,0,0,2343,100
"55",44000,1,"5417",56,0,2019,2,"",1,1,1,1,31252,0,0,2404,"",2.45,0.04,0.04,0.04,0.05,0,0,1.22,"",1,100,1,100,1,100,1,100,31252,100,0,0,0,0,2404,100
"56",44000,1,"54171",57,0,2019,2,"",1,1,1,1,31252,0,0,2404,"",2.48,0.04,0.04,0.04,0.05,0,0,1.22,"",1,100,1,100,1,100,1,100,31252,100,0,0,0,0,2404,100
"57",44000,1,"541715",58,0,2019,2,"",1,1,1,1,31252,0,0,2404,"",2.95,0.07,0.06,0.06,0.08,0,0,1.16,"",1,100,1,100,1,100,1,100,31252,100,0,0,0,0,2404,100
"58",44000,1,"62",54,0,2019,2,"",4,1705,1700,1717,38514449,0,0,1735,"",0.87,1.28,1.26,1.26,1.37,0,0,1.08,"",0,0,38,2.3,31,1.9,27,1.6,594264,1.6,0,0,0,0,-6,-0.3
"59",44000,1,"621",55,0,2019,2,"",1,119,122,122,2424760,0,0,1541,"",0.54,0.99,1,0.99,0.92,0,0,0.93,"",0,0,-2,-1.7,2,1.7,4,3.4,46304,1.9,0,0,0,0,12,0.8
"60",44000,1,"6214",56,0,2019,2,"",1,119,122,122,2424760,0,0,1541,"",2.05,2.54,2.57,2.56,2.52,0,0,0.99,"",0,0,-2,-1.7,2,1.7,4,3.4,46304,1.9,0,0,0,0,12,0.8
"61",44000,1,"62149",57,0,2019,2,"",1,119,122,122,2424760,0,0,1541,"",2.08,2.55,2.58,2.56,2.52,0,0,0.98,"",0,0,-2,-1.7,2,1.7,4,3.4,46304,1.9,0,0,0,0,12,0.8
"62",44000,1,"621493",58,0,2019,2,"",1,119,122,122,2424760,0,0,1541,"",4.6,7.12,7.16,7.15,7.35,0,0,1.03,"",0,0,-2,-1.7,2,1.7,4,3.4,46304,1.9,0,0,0,0,12,0.8
"63",44000,1,"622",55,0,2019,2,"",3,1586,1578,1595,36089689,0,0,1750,"",2.06,1.37,1.35,1.36,1.45,0,0,1.07,"",0,0,40,2.6,29,1.9,23,1.5,547960,1.5,0,0,0,0,-7,-0.4
"64",44000,1,"6221",56,0,2019,2,"",3,1586,1578,1595,36089689,0,0,1750,"",2.09,1.4,1.38,1.39,1.48,0,0,1.06,"",0,0,40,2.6,29,1.9,23,1.5,547960,1.5,0,0,0,0,-7,-0.4
"65",44000,1,"62211",57,0,2019,2,"",3,1586,1578,1595,36089689,0,0,1750,"",2.09,1.4,1.38,1.39,1.48,0,0,1.06,"",0,0,40,2.6,29,1.9,23,1.5,547960,1.5,0,0,0,0,-7,-0.4
"66",44000,1,"622110",58,0,2019,2,"",3,1586,1578,1595,36089689,0,0,1750,"",2.09,1.4,1.38,1.39,1.48,0,0,1.06,"",0,0,40,2.6,29,1.9,23,1.5,547960,1.5,0,0,0,0,-7,-0.4
"67",44000,1,"71",54,0,2019,2,"",2,12,13,13,248627,0,0,1510,"",0.47,0.1,0.1,0.09,0.16,0,0,1.65,"",0,0,1,9.1,1,8.3,-1,-7.1,27207,12.3,0,0,0,0,129,9.3
"68",44000,1,"712",55,0,2019,2,"",2,12,13,13,248627,0,0,1510,"",0.96,0.18,0.16,0.16,0.21,0,0,1.29,"",0,0,1,9.1,1,8.3,-1,-7.1,27207,12.3,0,0,0,0,129,9.3
"69",44000,1,"7121",56,0,2019,2,"",2,12,13,13,248627,0,0,1510,"",0.96,0.18,0.16,0.16,0.21,0,0,1.29,"",0,0,1,9.1,1,8.3,-1,-7.1,27207,12.3,0,0,0,0,129,9.3
"70",44000,1,"71219",57,0,2019,2,"",2,12,13,13,248627,0,0,1510,"",1.05,0.27,0.23,0.21,0.33,0,0,1.43,"",0,0,1,9.1,1,8.3,-1,-7.1,27207,12.3,0,0,0,0,129,9.3
"71",44000,1,"712190",58,0,2019,2,"",2,12,13,13,248627,0,0,1510,"",1.05,0.27,0.23,0.21,0.33,0,0,1.43,"",0,0,1,9.1,1,8.3,-1,-7.1,27207,12.3,0,0,0,0,129,9.3
"72",44000,1,"81",54,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",44000,1,"813",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",44000,1,"8132",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",44000,1,"81321",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",44000,1,"813211",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",44000,1,"92",54,0,2019,2,"",91,6408,6424,6510,163033689,0,0,1945,"",1,1.29,1.28,1.28,1.47,0,0,1.14,"",4,4.6,92,1.5,-734,-10.3,-480,-6.9,6293403,4,0,0,0,0,177,10
"78",44000,1,"921",55,0,2019,2,"",11,160,156,157,3337301,0,0,1628,"",1.52,0.33,0.33,0.32,0.35,0,0,1.06,"",0,0,-16,-9.1,-19,-10.9,-18,-10.3,-379546,-10.2,0,0,0,0,-3,-0.2
"79",44000,1,"9211",56,0,2019,2,"",11,160,156,157,3337301,0,0,1628,"",1.52,0.33,0.33,0.32,0.35,0,0,1.06,"",0,0,-16,-9.1,-19,-10.9,-18,-10.3,-379546,-10.2,0,0,0,0,-3,-0.2
"80",44000,1,"92113",57,0,2019,2,"",6,143,139,141,2966998,0,0,1619,"",2.86,0.46,0.45,0.45,0.5,0,0,1.09,"",0,0,-12,-7.7,-15,-9.7,-13,-8.4,-250272,-7.8,0,0,0,0,15,0.9
"81",44000,1,"921130",58,0,2019,2,"",6,143,139,141,2966998,0,0,1619,"",2.86,0.46,0.45,0.45,0.5,0,0,1.09,"",0,0,-12,-7.7,-15,-9.7,-13,-8.4,-250272,-7.8,0,0,0,0,15,0.9
"82",44000,1,"92119",57,0,2019,2,"",5,17,17,16,370303,0,0,1709,"",0.98,0.15,0.15,0.14,0.14,0,0,0.98,"",0,0,-4,-19,-4,-19,-5,-23.8,-129274,-25.9,0,0,0,0,-121,-6.6
"83",44000,1,"921190",58,0,2019,2,"",5,17,17,16,370303,0,0,1709,"",0.98,0.15,0.15,0.14,0.14,0,0,0.98,"",0,0,-4,-19,-4,-19,-5,-23.8,-129274,-25.9,0,0,0,0,-121,-6.6
"84",44000,1,"922",55,0,2019,2,"",15,544,534,538,12034806,0,0,1719,"",1.17,0.64,0.63,0.63,0.59,0,0,0.93,"",0,0,-9,-1.6,-15,-2.7,-7,-1.3,224622,1.9,0,0,0,0,64,3.9
"85",44000,1,"9221",56,0,2019,2,"",15,544,534,538,12034806,0,0,1719,"",1.17,0.64,0.63,0.63,0.59,0,0,0.93,"",0,0,-9,-1.6,-15,-2.7,-7,-1.3,224622,1.9,0,0,0,0,64,3.9
"86",44000,1,"92211",57,0,2019,2,"",2,150,152,156,4165781,0,0,2099,"",0.91,1.37,1.35,1.39,1.56,0,0,1.13,"",0,0,-5,-3.2,-4,-2.6,2,1.3,112591,2.8,0,0,0,0,87,4.3
"87",44000,1,"922110",58,0,2019,2,"",2,150,152,156,4165781,0,0,2099,"",0.91,1.37,1.35,1.39,1.56,0,0,1.13,"",0,0,-5,-3.2,-4,-2.6,2,1.3,112591,2.8,0,0,0,0,87,4.3
"88",44000,1,"92212",57,0,2019,2,"",7,137,136,134,3989218,0,0,2262,"",1.06,0.29,0.29,0.28,0.34,0,0,1.16,"",0,0,-7,-4.9,-5,-3.5,-3,-2.2,-82290,-2,0,0,0,0,36,1.6
"89",44000,1,"922120",58,0,2019,2,"",7,137,136,134,3989218,0,0,2262,"",1.06,0.29,0.29,0.28,0.34,0,0,1.16,"",0,0,-7,-4.9,-5,-3.5,-3,-2.2,-82290,-2,0,0,0,0,36,1.6
"90",44000,1,"92213",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",44000,1,"922130",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",44000,1,"92219",57,0,2019,2,"",5,257,246,248,3879807,0,0,1192,"",2.21,2.92,2.93,2.88,2.04,0,0,0.7,"",0,0,3,1.2,-6,-2.4,-6,-2.4,194321,5.3,0,0,0,0,73,6.5
"93",44000,1,"922190",58,0,2019,2,"",5,257,246,248,3879807,0,0,1192,"",2.21,2.92,2.93,2.88,2.04,0,0,0.7,"",0,0,3,1.2,-6,-2.4,-6,-2.4,194321,5.3,0,0,0,0,73,6.5
"94",44000,1,"923",55,0,2019,2,"",16,536,534,537,12563830,0,0,1804,"",1.65,0.86,0.85,0.84,0.83,0,0,0.97,"",0,0,-2,-0.4,1,0.2,11,2.1,797175,6.8,0,0,0,0,104,6.1
"95",44000,1,"9231",56,0,2019,2,"",16,536,534,537,12563830,0,0,1804,"",1.65,0.86,0.85,0.84,0.83,0,0,0.97,"",0,0,-2,-0.4,1,0.2,11,2.1,797175,6.8,0,0,0,0,104,6.1
"96",44000,1,"92312",57,0,2019,2,"",4,6,6,6,211310,0,0,2709,"",1.88,0.03,0.03,0.03,0.04,0,0,1.14,"",0,0,-1,-14.3,-2,-25,0,0,-25052,-10.6,0,0,0,0,112,4.3
"97",44000,1,"923120",58,0,2019,2,"",4,6,6,6,211310,0,0,2709,"",1.88,0.03,0.03,0.03,0.04,0,0,1.14,"",0,0,-1,-14.3,-2,-25,0,0,-25052,-10.6,0,0,0,0,112,4.3
"98",44000,1,"92313",57,0,2019,2,"",8,156,155,156,3075594,0,0,1520,"",1.38,0.68,0.67,0.67,0.67,0,0,0.99,"",0,0,-5,-3.1,0,0,1,0.6,-28250,-0.9,0,0,0,0,-1,-0.1
"99",44000,1,"923130",58,0,2019,2,"",8,156,155,156,3075594,0,0,1520,"",1.38,0.68,0.67,0.67,0.67,0,0,0.99,"",0,0,-5,-3.1,0,0,1,0.6,-28250,-0.9,0,0,0,0,-1,-0.1
"100",44000,1,"92314",57,0,2019,2,"",4,374,373,375,9276926,0,0,1908,"",2.91,1.99,1.94,1.92,2.19,0,0,1.12,"",0,0,4,1.1,3,0.8,10,2.7,850477,10.1,0,0,0,0,148,8.4
"101",44000,1,"923140",58,0,2019,2,"",4,374,373,375,9276926,0,0,1908,"",2.91,1.99,1.94,1.92,2.19,0,0,1.12,"",0,0,4,1.1,3,0.8,10,2.7,850477,10.1,0,0,0,0,148,8.4
"102",44000,1,"924",55,0,2019,2,"",9,144,150,149,3681669,0,0,1918,"",0.44,0.49,0.47,0.45,0.65,0,0,1.38,"",1,12.5,-5,-3.4,1,0.7,-6,-3.9,84179,2.3,0,0,0,0,85,4.6
"103",44000,1,"9241",56,0,2019,2,"",9,144,150,149,3681669,0,0,1918,"",0.44,0.49,0.47,0.45,0.65,0,0,1.38,"",1,12.5,-5,-3.4,1,0.7,-6,-3.9,84179,2.3,0,0,0,0,85,4.6
"104",44000,1,"92411",57,0,2019,2,"",3,100,102,102,2780483,0,0,2111,"",2.94,1.9,1.93,1.91,1.99,0,0,1.04,"",0,0,-1,-1,-1,-1,-2,-1.9,88061,3.3,0,0,0,0,94,4.7
"105",44000,1,"924110",58,0,2019,2,"",3,100,102,102,2780483,0,0,2111,"",2.94,1.9,1.93,1.91,1.99,0,0,1.04,"",0,0,-1,-1,-1,-1,-2,-1.9,88061,3.3,0,0,0,0,94,4.7
"106",44000,1,"92412",57,0,2019,2,"",6,44,48,47,901186,0,0,1496,"",0.31,0.18,0.18,0.17,0.21,0,0,1.19,"",1,20,-4,-8.3,2,4.3,-4,-7.8,-3882,-0.4,0,0,0,0,56,3.9
"107",44000,1,"924120",58,0,2019,2,"",6,44,48,47,901186,0,0,1496,"",0.31,0.18,0.18,0.17,0.21,0,0,1.19,"",1,20,-4,-8.3,2,4.3,-4,-7.8,-3882,-0.4,0,0,0,0,56,3.9
"108",44000,1,"925",55,0,2019,2,"",1,11,11,11,320260,0,0,2240,"",1.73,0.39,0.38,0.38,0.42,0,0,1.12,"",0,0,0,0,0,0,1,10,29265,10.1,0,0,0,0,141,6.7
"109",44000,1,"9251",56,0,2019,2,"",1,11,11,11,320260,0,0,2240,"",1.73,0.39,0.38,0.38,0.42,0,0,1.12,"",0,0,0,0,0,0,1,10,29265,10.1,0,0,0,0,141,6.7
"110",44000,1,"92511",57,0,2019,2,"",1,11,11,11,320260,0,0,2240,"",2.73,0.44,0.44,0.43,0.47,0,0,1.08,"",0,0,0,0,0,0,1,10,29265,10.1,0,0,0,0,141,6.7
"111",44000,1,"925110",58,0,2019,2,"",1,11,11,11,320260,0,0,2240,"",2.73,0.44,0.44,0.43,0.47,0,0,1.08,"",0,0,0,0,0,0,1,10,29265,10.1,0,0,0,0,141,6.7
