"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"564",2000,5,"2362",56,0,2019,4,"",317,3535,3308,3209,80139623,21619646,350044,1840,"",2.53,1.92,1.89,1.86,2.03,2.56,1.31,1.08,"",6,1.9,462,15,475,16.8,385,13.6,14327289,21.8,1363214,6.7,19406,5.9,100,5.7
"565",2000,5,"23621",57,0,2019,4,"",16,186,178,197,4284026,1165331,18201,1762,"",1.19,0.53,0.54,0.61,0.57,0.61,0.24,1.02,"",-1,-5.9,-6,-3.1,-25,-12.3,-5,-2.5,-843423,-16.4,-727932,-38.4,-11840,-39.4,-220,-11.1
"566",2000,5,"236210",58,0,2019,4,"",16,186,178,197,4284026,1165331,18201,1762,"",1.19,0.53,0.54,0.61,0.57,0.61,0.24,1.02,"",-1,-5.9,-6,-3.1,-25,-12.3,-5,-2.5,-843423,-16.4,-727932,-38.4,-11840,-39.4,-220,-11.1
"567",2000,5,"23622",57,0,2019,4,"",301,3349,3130,3012,75855597,20454315,331843,1844,"",2.69,2.25,2.2,2.14,2.38,3.14,1.74,1.08,"",7,2.4,468,16.2,500,19,390,14.9,15170712,25,2091146,11.4,31246,10.4,122,7.1
"568",2000,5,"236220",58,0,2019,4,"",301,3349,3130,3012,75855597,20454315,331843,1844,"",2.69,2.25,2.2,2.14,2.38,3.14,1.74,1.08,"",7,2.4,468,16.2,500,19,390,14.9,15170712,25,2091146,11.4,31246,10.4,122,7.1
"569",2000,5,"237",55,0,2019,4,"",307,4482,3557,3242,98641937,19689549,326732,2018,"",2.7,1.83,1.56,1.5,2.14,1.59,0.78,1.31,"",5,1.7,-42,-0.9,-181,-4.8,-105,-3.1,-1486702,-1.5,-10461240,-34.7,-198641,-37.8,28,1.4
"570",2000,5,"2371",56,0,2019,4,"",137,1862,1775,1887,47517048,9797757,159423,1985,"",2.38,1.45,1.47,1.62,1.94,1.33,0.66,1.28,"",7,5.4,-94,-4.8,-99,-5.3,-11,-0.6,-1735092,-3.5,-1695504,-14.8,-33235,-17.3,1,0.1
"571",2000,5,"23711",57,0,2019,4,"N",52,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",2000,5,"237110",58,0,2019,4,"N",52,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",2000,5,"23712",57,0,2019,4,"",27,1065,1035,1199,30698080,6141937,100144,2147,"",3.02,2.71,2.9,3.56,3.92,2.15,0.97,1.29,"",-2,-6.9,-100,-8.6,-95,-8.4,-13,-1.1,-3004903,-8.9,-1136326,-15.6,-19204,-16.1,-71,-3.2
"574",2000,5,"237120",58,0,2019,4,"",27,1065,1035,1199,30698080,6141937,100144,2147,"",3.02,2.71,2.9,3.56,3.92,2.15,0.97,1.29,"",-2,-6.9,-100,-8.6,-95,-8.4,-13,-1.1,-3004903,-8.9,-1136326,-15.6,-19204,-16.1,-71,-3.2
"575",2000,5,"23713",57,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",2000,5,"237130",58,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",6,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",2000,5,"2372",56,0,2019,4,"",12,51,37,31,536475,238983,4058,1040,"",0.93,0.61,0.46,0.38,0.27,0.73,0.83,0.55,"",-1,-7.7,-8,-13.6,-8,-17.8,-2,-6.1,-84427,-13.6,-106723,-30.9,-1874,-31.6,-6,-0.6
"578",2000,5,"23721",57,0,2019,4,"",12,51,37,31,536475,238983,4058,1040,"",0.93,0.61,0.46,0.38,0.27,0.73,0.83,0.55,"",-1,-7.7,-8,-13.6,-8,-17.8,-2,-6.1,-84427,-13.6,-106723,-30.9,-1874,-31.6,-6,-0.6
"579",2000,5,"237210",58,0,2019,4,"",12,51,37,31,536475,238983,4058,1040,"",0.93,0.61,0.46,0.38,0.27,0.73,0.83,0.55,"",-1,-7.7,-8,-13.6,-8,-17.8,-2,-6.1,-84427,-13.6,-106723,-30.9,-1874,-31.6,-6,-0.6
"580",2000,5,"2373",56,0,2019,4,"",114,2172,1413,1038,41967455,7954011,134880,2095,"",4.54,2.7,1.93,1.55,2.94,2.48,1.09,1.4,"",0,0,42,2,-85,-5.7,-81,-7.2,687735,1.7,-8190666,-50.7,-153801,-53.3,88,4.4
"581",2000,5,"23731",57,0,2019,4,"",114,2172,1413,1038,41967455,7954011,134880,2095,"",4.54,2.7,1.93,1.55,2.94,2.48,1.09,1.4,"",0,0,42,2,-85,-5.7,-81,-7.2,687735,1.7,-8190666,-50.7,-153801,-53.3,88,4.4
"582",2000,5,"237310",58,0,2019,4,"",114,2172,1413,1038,41967455,7954011,134880,2095,"",4.54,2.7,1.93,1.55,2.94,2.48,1.09,1.4,"",0,0,42,2,-85,-5.7,-81,-7.2,687735,1.7,-8190666,-50.7,-153801,-53.3,88,4.4
"583",2000,5,"2379",56,0,2019,4,"",44,397,332,286,8620959,1698798,28371,1960,"",2.43,1.48,1.29,1.15,1.63,1.17,0.59,1.24,"",-1,-2.2,18,4.7,11,3.4,-11,-3.7,-354918,-4,-468347,-21.6,-9731,-25.5,-118,-5.7
"584",2000,5,"23799",57,0,2019,4,"",44,397,332,286,8620959,1698798,28371,1960,"",2.43,1.48,1.29,1.15,1.63,1.17,0.59,1.24,"",-1,-2.2,18,4.7,11,3.4,-11,-3.7,-354918,-4,-468347,-21.6,-9731,-25.5,-118,-5.7
"585",2000,5,"237990",58,0,2019,4,"",44,397,332,286,8620959,1698798,28371,1960,"",2.43,1.48,1.29,1.15,1.63,1.17,0.59,1.24,"",-1,-2.2,18,4.7,11,3.4,-11,-3.7,-354918,-4,-468347,-21.6,-9731,-25.5,-118,-5.7
"586",2000,5,"238",55,0,2019,4,"",1391,7761,7073,6806,132689860,40764421,660888,1415,"",1.21,0.74,0.71,0.7,0.84,0.81,0.5,1.17,"",7,0.5,-268,-3.3,-118,-1.6,-61,-0.9,-188629,-0.1,-4172702,-9.3,-89732,-12,27,1.9
"587",2000,5,"2381",56,0,2019,4,"",268,1238,1036,902,16787829,7076692,120322,1220,"",1.18,0.6,0.53,0.47,0.58,0.63,0.41,1.08,"",6,2.3,-92,-6.9,-76,-6.8,-36,-3.8,-1307521,-7.2,-971203,-12.1,-19596,-14,-15,-1.2
"588",2000,5,"23811",57,0,2019,4,"",49,218,151,109,2408486,1472017,25837,1163,"",1.07,0.42,0.31,0.23,0.33,0.54,0.35,1.01,"",0,0,9,4.3,9,6.3,3,2.8,57958,2.5,341235,30.2,5634,27.9,-24,-2
"589",2000,5,"238111",58,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",2000,5,"238112",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",2000,5,"23812",57,0,2019,4,"",15,128,130,131,2665595,1110982,18537,1581,"",1.3,0.66,0.7,0.71,0.81,0.92,0.47,1.18,"",0,0,-40,-23.8,-7,-5.1,10,8.3,-190811,-6.7,-362163,-24.6,-6770,-26.8,34,2.2
"592",2000,5,"238121",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",2000,5,"238122",58,0,2019,4,"N",13,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",2000,5,"23813",57,0,2019,4,"",70,187,157,148,1831768,1162633,19429,859,"",2.83,1.01,0.88,0.86,0.83,0.93,0.78,0.91,"",-2,-2.8,21,12.7,5,3.3,6,4.2,81772,4.7,30671,2.7,-203,-1,-19,-2.2
"595",2000,5,"238131",58,0,2019,4,"",63,146,120,109,1110632,858141,14571,683,"",2.95,1.01,0.87,0.81,0.69,0.88,0.8,0.77,"",-3,-4.5,17,13.2,1,0.8,2,1.9,-43335,-3.8,-78954,-8.4,-1776,-10.9,-67,-8.9
"596",2000,5,"238132",58,0,2019,4,"",7,41,37,39,721136,304492,4858,1422,"",2.05,0.99,0.93,1,1.21,1.13,0.75,1.24,"",1,16.7,4,10.8,4,12.1,4,11.4,125107,21,109625,56.3,1573,47.9,112,8.5
"597",2000,5,"23814",57,0,2019,4,"",27,81,62,38,833094,458104,8043,1062,"",0.62,0.24,0.19,0.12,0.19,0.26,0.14,1.03,"",2,8,-14,-14.7,-12,-16.2,-17,-30.9,-311973,-27.2,-403526,-46.8,-7610,-48.6,-118,-10
"598",2000,5,"238141",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"238142",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",2000,5,"23815",57,0,2019,4,"",15,87,84,76,1236272,397774,6187,1155,"",1.01,0.55,0.55,0.5,0.47,0.59,0.38,0.88,"",2,15.4,9,11.5,6,7.7,-1,-1.3,117968,10.5,85818,27.5,1195,23.9,47,4.2
"601",2000,5,"238151",58,0,2019,4,"",4,6,7,7,36469,24369,413,421,"",0.49,0.11,0.14,0.14,0.05,0.1,0.09,0.41,"",1,33.3,1,20,3,75,3,75,15737,75.9,3637,17.5,43,11.6,53,14.4
"602",2000,5,"238152",58,0,2019,4,"",11,81,77,69,1199803,373405,5774,1220,"",1.66,0.76,0.76,0.68,0.62,0.89,0.49,0.84,"",1,10,8,11,3,4.1,-4,-5.5,102231,9.3,82181,28.2,1152,24.9,69,6
"603",2000,5,"23816",57,0,2019,4,"",57,406,337,301,6458293,1802041,31335,1428,"",1.05,0.83,0.73,0.67,0.96,0.78,0.59,1.29,"",3,5.6,-78,-16.1,-58,-14.7,-18,-5.6,-780343,-10.8,-460225,-20.3,-8138,-20.6,34,2.4
"604",2000,5,"238161",58,0,2019,4,"N",38,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238162",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23817",57,0,2019,4,"",25,75,71,58,676896,408276,6752,766,"",1.45,0.86,0.86,0.71,0.64,0.7,0.6,0.79,"",1,4.2,-9,-10.7,-13,-15.5,-15,-20.5,-352664,-34.3,-137337,-25.2,-2430,-26.5,-220,-22.3
"607",2000,5,"238171",58,0,2019,4,"N",22,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",2000,5,"238172",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"23819",57,0,2019,4,"",10,56,44,41,677425,264865,4202,1109,"",0.66,0.52,0.43,0.42,0.43,0.37,0.22,0.94,"",0,0,10,21.7,-6,-12,-4,-8.9,70572,11.6,-65676,-19.9,-1274,-23.3,116,11.7
"610",2000,5,"238191",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"238192",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"2382",56,0,2019,4,"",492,3771,3674,3740,77946607,19233252,300950,1608,"",1.08,0.76,0.77,0.79,0.96,0.89,0.56,1.23,"",3,0.6,34,0.9,0,0,126,3.5,3912713,5.3,-1624766,-7.8,-34047,-10.2,58,3.7
"613",2000,5,"23821",57,0,2019,4,"N",233,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"238211",58,0,2019,4,"N",78,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"238212",58,0,2019,4,"",155,1376,1301,1337,31226990,7175196,113331,1795,"",1.95,0.95,0.93,0.97,1.16,1.14,0.59,1.22,"",4,2.6,-10,-0.7,-29,-2.2,57,4.5,1426867,4.8,-115788,-1.6,-7237,-6,74,4.3
"616",2000,5,"23822",57,0,2019,4,"N",237,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"238221",58,0,2019,4,"N",134,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",2000,5,"238222",58,0,2019,4,"",103,1076,1054,1068,23033603,5479221,85563,1662,"",1.65,0.87,0.89,0.91,1.01,1.11,0.58,1.14,"",-5,-4.6,12,1.1,37,3.6,23,2.2,997948,4.5,-695123,-11.3,-12480,-12.7,35,2.2
"619",2000,5,"23829",57,0,2019,4,"",22,224,210,226,5527466,802359,12442,1933,"",0.91,0.68,0.67,0.73,0.85,0.58,0.31,1.23,"",-6,-21.4,11,5.2,-26,-11,18,8.7,474438,9.4,-262447,-24.6,-4363,-26,158,8.9
"620",2000,5,"238291",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"238292",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",2000,5,"2383",56,0,2019,4,"",363,1198,1190,1163,14639247,7513461,122068,951,"",1.28,0.65,0.67,0.67,0.59,0.75,0.49,0.89,"",8,2.3,8,0.7,119,11.1,56,5.1,1857744,14.5,183506,2.5,-1861,-1.5,75,8.6
"623",2000,5,"23831",57,0,2019,4,"",82,278,292,276,3357262,1709297,27747,916,"",1.79,0.49,0.54,0.52,0.4,0.53,0.31,0.78,"",-5,-5.7,-3,-1.1,31,11.9,-7,-2.5,-142987,-4.1,-391137,-18.6,-7653,-21.6,-63,-6.4
"624",2000,5,"238311",58,0,2019,4,"",58,204,197,195,2361706,1170895,18727,914,"",1.8,0.8,0.81,0.81,0.76,0.73,0.59,0.95,"",-6,-9.4,8,4.1,6,3.1,10,5.4,146233,6.6,-197615,-14.4,-3895,-17.2,20,2.2
"625",2000,5,"238312",58,0,2019,4,"",24,74,95,81,995556,538402,9020,919,"",1.77,0.24,0.32,0.27,0.19,0.33,0.16,0.68,"",1,4.3,-11,-12.9,25,35.7,-17,-17.3,-289220,-22.5,-193522,-26.4,-3758,-29.4,-253,-21.6
"626",2000,5,"23832",57,0,2019,4,"",114,335,304,313,4297347,1978541,32931,1042,"",1.31,0.71,0.69,0.74,0.78,0.74,0.49,1.1,"",4,3.6,-2,-0.6,28,10.1,37,13.4,1112856,34.9,142738,7.8,1961,6.3,215,26
"627",2000,5,"238321",58,0,2019,4,"",78,144,118,115,1059276,832203,14209,648,"",1.09,0.51,0.45,0.46,0.39,0.5,0.44,0.81,"",2,2.6,2,1.4,11,10.3,6,5.5,154991,17.1,141192,20.4,2169,18,65,11.1
"628",2000,5,"238322",58,0,2019,4,"",36,191,186,198,3238071,1146338,18722,1300,"",2.39,1,1.03,1.14,1.18,1.12,0.54,1.12,"",2,5.9,-4,-2.1,17,10.1,31,18.6,957865,42,1546,0.1,-208,-1.1,309,31.2
"629",2000,5,"23833",57,0,2019,4,"",46,130,146,145,1790345,905573,14609,981,"",1.18,0.75,0.88,0.88,0.77,1.03,0.78,0.91,"",4,9.5,-24,-15.6,5,3.5,-9,-5.8,-58699,-3.2,3459,0.4,-268,-1.8,31,3.3
"630",2000,5,"238331",58,0,2019,4,"N",30,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",2000,5,"238332",58,0,2019,4,"N",16,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",2000,5,"23834",57,0,2019,4,"",22,61,67,69,671862,503687,8484,787,"",0.96,0.48,0.54,0.57,0.41,0.78,0.65,0.78,"",-1,-4.3,-4,-6.2,12,21.8,6,9.5,72958,12.2,85996,20.6,-1371,-13.9,32,4.2
"633",2000,5,"238341",58,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",2000,5,"238342",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",2000,5,"23835",57,0,2019,4,"",81,338,329,311,4021412,2060269,32710,949,"",1.2,1.03,1.05,1,0.95,1.26,0.96,0.93,"",3,3.8,36,11.9,46,16.3,28,9.9,802531,24.9,304790,17.4,4900,17.6,93,10.9
"636",2000,5,"238351",58,0,2019,4,"",66,296,288,274,3505603,1882020,29792,943,"",1.13,1.19,1.2,1.16,1.19,1.48,1.32,1.01,"",3,4.8,34,13,45,18.5,33,13.7,712154,25.5,331502,21.4,5283,21.6,79,9.1
"637",2000,5,"238352",58,0,2019,4,"",15,42,41,37,515809,178249,2918,992,"",1.7,0.53,0.54,0.49,0.4,0.49,0.25,0.76,"",0,0,2,5,1,2.5,-5,-11.9,90377,21.2,-26712,-13,-383,-11.6,187,23.2
"638",2000,5,"23839",57,0,2019,4,"",18,56,52,49,501019,356094,5587,736,"",0.86,0.3,0.29,0.29,0.19,0.39,0.23,0.66,"",3,20,5,9.8,-3,-5.5,1,2.1,71085,16.5,37660,11.8,570,11.4,92,14.3
"639",2000,5,"238391",58,0,2019,4,"",12,38,35,34,358883,242797,3870,774,"",1.06,0.53,0.51,0.5,0.4,0.68,0.52,0.77,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",2000,5,"238392",58,0,2019,4,"",6,18,17,15,142136,113297,1717,656,"",0.62,0.16,0.15,0.15,0.09,0.2,0.1,0.55,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",2000,5,"2389",56,0,2019,4,"",268,1554,1173,1001,23316177,6941016,117548,1443,"",1.49,0.98,0.79,0.71,1.01,0.9,0.5,1.21,"",-10,-3.6,-218,-12.3,-161,-12.1,-207,-17.1,-4651565,-16.6,-1760239,-20.2,-34228,-22.6,-53,-3.5
"642",2000,5,"23891",57,0,2019,4,"",190,1011,749,655,16308732,4416784,74756,1558,"",2.32,1.26,0.99,0.9,1.36,1.15,0.66,1.28,"",-10,-5,-181,-15.2,-96,-11.4,-88,-11.8,-2950589,-15.3,-1034240,-19,-20292,-21.3,-41,-2.6
"643",2000,5,"238911",58,0,2019,4,"N",88,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",2000,5,"238912",58,0,2019,4,"N",102,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-9,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",2000,5,"23899",57,0,2019,4,"",78,543,424,346,7007445,2524232,42792,1232,"",0.79,0.68,0.58,0.5,0.63,0.65,0.34,1.06,"",0,0,-37,-6.4,-65,-13.3,-119,-25.6,-1700976,-19.5,-725999,-22.3,-13936,-24.6,-78,-6
"646",2000,5,"238991",58,0,2019,4,"",38,145,87,71,1608959,849891,14433,1225,"",0.59,0.39,0.26,0.23,0.37,0.48,0.28,1.24,"",2,5.6,-26,-15.2,-28,-24.3,-52,-42.3,-308118,-16.1,-59631,-6.6,-1365,-8.6,143,13.2
"647",2000,5,"238992",58,0,2019,4,"",40,398,337,275,5398486,1674341,28359,1233,"",1.18,0.94,0.85,0.74,0.8,0.79,0.39,0.94,"",-2,-4.8,-11,-2.7,-37,-9.9,-67,-19.6,-1392858,-20.5,-666368,-28.5,-12571,-30.7,-160,-11.5
"648",2000,5,"31-33",54,0,2019,4,"",608,10823,7815,6821,114480364,47653441,788880,1038,"",0.79,0.39,0.29,0.26,0.25,0.59,0.62,0.78,"",21,3.6,543,5.3,160,2.1,254,3.9,5204361,4.8,2940949,6.6,38174,5.1,9,0.9
"649",2000,5,"311",55,0,2019,4,"",201,7518,4556,3578,63758356,32025746,544847,940,"",2.65,2.11,1.33,1.05,1.5,2.08,2.56,0.99,"",3,1.5,533,7.6,76,1.7,129,3.7,3161663,5.2,1972761,6.6,23924,4.6,2,0.2
"650",2000,5,"3111",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",2000,5,"31111",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",2000,5,"311111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",2000,5,"3112",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",2000,5,"31121",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",2000,5,"311211",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",2000,5,"3113",56,0,2019,4,"",8,55,57,62,297053,250091,3919,394,"",1.67,0.32,0.34,0.37,0.13,0.33,0.24,0.39,"",0,0,3,5.8,-5,-8.1,-2,-3.1,28475,10.6,18199,7.8,262,7.2,46,13.2
"657",2000,5,"31134",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",2000,5,"311340",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",2000,5,"31135",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",2000,5,"311352",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",2000,5,"3114",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",2000,5,"31142",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",2000,5,"311423",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",2000,5,"3115",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",2000,5,"31152",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",2000,5,"311520",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",2000,5,"3116",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",2000,5,"31161",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",2000,5,"311611",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",2000,5,"311612",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",2000,5,"3117",56,0,2019,4,"",144,6902,3976,2959,59175825,28927415,496870,987,"",82.26,96.32,63.27,50.06,72.67,47.83,40.18,1.02,"",0,0,512,8,81,2.1,118,4.2,2891744,5.1,1894118,7,23704,5,-3,-0.3
"672",2000,5,"31171",57,0,2019,4,"",144,6902,3976,2959,59175825,28927415,496870,987,"",82.26,96.32,63.27,50.06,72.67,47.83,40.18,1.02,"",0,0,512,8,81,2.1,118,4.2,2891744,5.1,1894118,7,23704,5,-3,-0.3
"673",2000,5,"311710",58,0,2019,4,"",144,6902,3976,2959,59175825,28927415,496870,987,"",82.26,96.32,63.27,50.06,72.67,47.83,40.18,1.02,"",0,0,512,8,81,2.1,118,4.2,2891744,5.1,1894118,7,23704,5,-3,-0.3
"674",2000,5,"3118",56,0,2019,4,"",26,321,323,333,2574328,1501078,22668,608,"",0.88,0.47,0.49,0.5,0.38,0.5,0.56,0.78,"",4,18.2,6,1.9,10,3.2,19,6.1,120792,4.9,-31244,-2,-842,-3.6,7,1.2
"675",2000,5,"31181",57,0,2019,4,"",21,292,295,297,2330587,1284624,19380,608,"",0.8,0.56,0.59,0.59,0.49,0.54,0.62,0.84,"",1,5,7,2.5,9,3.1,10,3.5,92965,4.2,-47341,-3.6,-1034,-5.1,6,1
