"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"872",22000,3,"922160",58,0,2021,4,"",189,6854,6706,6721,107849322,540942,3374,1227,"",2.67,2.57,2.51,2.51,2.18,0.65,0.85,0.86,"",-2,-1,60,0.9,-80,-1.2,-38,-0.6,7100011,7,109272,25.3,288,9.3,84,7.3
"873",22000,3,"92219",57,0,2021,4,"N",47,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",22000,3,"922190",58,0,2021,4,"N",47,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",22000,3,"923",55,0,2021,4,"N",56,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-7,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",22000,3,"9231",56,0,2021,4,"N",56,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-7,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",22000,3,"92312",57,0,2021,4,"",40,403,405,386,5604172,36608,374,1083,"",2.61,0.42,0.42,0.4,0.41,0.16,0.41,0.98,"",-6,-13,-7,-1.7,-6,-1.5,-7,-1.8,47040,0.8,17721,93.8,256,216.9,27,2.6
"878",22000,3,"923120",58,0,2021,4,"",40,403,405,386,5604172,36608,374,1083,"",2.61,0.42,0.42,0.4,0.41,0.16,0.41,0.98,"",-6,-13,-7,-1.7,-6,-1.5,-7,-1.8,47040,0.8,17721,93.8,256,216.9,27,2.6
"879",22000,3,"92313",57,0,2021,4,"",15,235,235,240,2350370,0,0,764,"",2.18,0.17,0.17,0.17,0.11,0,0,0.64,"",-1,-6.2,57,32,54,29.8,63,35.6,475629,25.4,0,0,0,0,-43,-5.3
"880",22000,3,"923130",58,0,2021,4,"",15,235,235,240,2350370,0,0,764,"",2.18,0.17,0.17,0.17,0.11,0,0,0.64,"",-1,-6.2,57,32,54,29.8,63,35.6,475629,25.4,0,0,0,0,-43,-5.3
"881",22000,3,"92314",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",22000,3,"923140",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",22000,3,"924",55,0,2021,4,"",111,2327,2311,2308,23202811,215369,1657,771,"",2.03,1.89,1.93,1.92,1.32,0.95,1.03,0.69,"",1,0.9,-36,-1.5,-45,-1.9,-47,-2,761024,3.4,4069,1.9,-39,-2.3,39,5.3
"884",22000,3,"9241",56,0,2021,4,"",111,2327,2311,2308,23202811,215369,1657,771,"",2.03,1.89,1.93,1.92,1.32,0.95,1.03,0.69,"",1,0.9,-36,-1.5,-45,-1.9,-47,-2,761024,3.4,4069,1.9,-39,-2.3,39,5.3
"885",22000,3,"92411",57,0,2021,4,"",62,982,987,977,11154835,94352,766,874,"",2.83,1.36,1.36,1.35,0.86,1.08,1.31,0.63,"",-1,-1.6,-33,-3.3,-30,-2.9,-38,-3.7,323815,3,-5609,-5.6,-67,-8,54,6.6
"886",22000,3,"924110",58,0,2021,4,"",62,982,987,977,11154835,94352,766,874,"",2.83,1.36,1.36,1.35,0.86,1.08,1.31,0.63,"",-1,-1.6,-33,-3.3,-30,-2.9,-38,-3.7,323815,3,-5609,-5.6,-67,-8,54,6.6
"887",22000,3,"92412",57,0,2021,4,"",49,1345,1324,1331,12047976,121017,891,695,"",1.49,2.65,2.78,2.8,2.63,0.88,0.87,0.96,"",2,4.3,-3,-0.2,-15,-1.1,-9,-0.7,437209,3.8,9678,8.7,28,3.2,30,4.5
"888",22000,3,"924120",58,0,2021,4,"",49,1345,1324,1331,12047976,121017,891,695,"",1.49,2.65,2.78,2.8,2.63,0.88,0.87,0.96,"",2,4.3,-3,-0.2,-15,-1.1,-9,-0.7,437209,3.8,9678,8.7,28,3.2,30,4.5
"889",22000,3,"925",55,0,2021,4,"",77,693,696,698,9317785,63089,780,1030,"",1.57,0.69,0.69,0.7,0.69,0.08,0.16,0.99,"",-6,-7.2,-50,-6.7,-51,-6.8,-52,-6.9,-274233,-2.9,9894,18.6,11,1.4,42,4.3
"890",22000,3,"9251",56,0,2021,4,"",77,693,696,698,9317785,63089,780,1030,"",1.57,0.69,0.69,0.7,0.69,0.08,0.16,0.99,"",-6,-7.2,-50,-6.7,-51,-6.8,-52,-6.9,-274233,-2.9,9894,18.6,11,1.4,42,4.3
"891",22000,3,"92511",57,0,2021,4,"",48,376,378,377,5018797,40493,389,1024,"",1.51,0.59,0.6,0.6,0.56,0.07,0.1,0.95,"",-4,-7.7,-22,-5.5,-23,-5.7,-26,-6.5,-129322,-2.5,4086,11.2,-101,-20.6,36,3.6
"892",22000,3,"925110",58,0,2021,4,"",48,376,378,377,5018797,40493,389,1024,"",1.51,0.59,0.6,0.6,0.56,0.07,0.1,0.95,"",-4,-7.7,-22,-5.5,-23,-5.7,-26,-6.5,-129322,-2.5,4086,11.2,-101,-20.6,36,3.6
"893",22000,3,"92512",57,0,2021,4,"",29,317,318,321,4298988,22596,391,1038,"",1.67,0.85,0.85,0.87,0.92,0.16,0.33,1.08,"",-2,-6.5,-28,-8.1,-28,-8.1,-26,-7.5,-144911,-3.3,5808,34.6,112,40.1,50,5.1
"894",22000,3,"925120",58,0,2021,4,"",29,317,318,321,4298988,22596,391,1038,"",1.67,0.85,0.85,0.87,0.92,0.16,0.33,1.08,"",-2,-6.5,-28,-8.1,-28,-8.1,-26,-7.5,-144911,-3.3,5808,34.6,112,40.1,50,5.1
"895",22000,3,"926",55,0,2021,4,"",170,2006,1967,1922,28399799,213958,2747,1112,"",4.64,2.38,2.35,2.3,2.09,1.36,2.27,0.89,"",1,0.6,-24,-1.2,-67,-3.3,-65,-3.3,792112,2.9,7330,3.5,-340,-11,59,5.6
"896",22000,3,"9261",56,0,2021,4,"",170,2006,1967,1922,28399799,213958,2747,1112,"",4.64,2.38,2.35,2.3,2.09,1.36,2.27,0.89,"",1,0.6,-24,-1.2,-67,-3.3,-65,-3.3,792112,2.9,7330,3.5,-340,-11,59,5.6
"897",22000,3,"92611",57,0,2021,4,"",67,663,635,612,9458922,163852,2629,1143,"",8.43,4.58,4.41,4.3,4.28,3.21,8.31,0.97,"",0,0,6,0.9,-28,-4.2,-24,-3.8,426371,4.7,-10915,-6.2,-163,-5.8,77,7.2
"898",22000,3,"926110",58,0,2021,4,"",67,663,635,612,9458922,163852,2629,1143,"",8.43,4.58,4.41,4.3,4.28,3.21,8.31,0.97,"",0,0,6,0.9,-28,-4.2,-24,-3.8,426371,4.7,-10915,-6.2,-163,-5.8,77,7.2
"899",22000,3,"92612",57,0,2021,4,"",20,380,386,382,6869668,2420,6,1381,"",3.83,1.14,1.16,1.15,1.1,0.05,0.01,0.96,"",1,5.3,-16,-4,-10,-2.5,-13,-3.3,280976,4.3,-5280,-68.6,-238,-97.5,100,7.8
"900",22000,3,"926120",58,0,2021,4,"",20,380,386,382,6869668,2420,6,1381,"",3.83,1.14,1.16,1.15,1.1,0.05,0.01,0.96,"",1,5.3,-16,-4,-10,-2.5,-13,-3.3,280976,4.3,-5280,-68.6,-238,-97.5,100,7.8
"901",22000,3,"92613",57,0,2021,4,"",30,249,246,212,2761352,25049,38,901,"",5.33,1.6,1.6,1.38,1.13,0.92,0.23,0.74,"",0,0,-15,-5.7,-13,-5,-14,-6.2,-79421,-2.8,18364,274.7,23,153.3,26,3
"902",22000,3,"926130",58,0,2021,4,"",30,249,246,212,2761352,25049,38,901,"",5.33,1.6,1.6,1.38,1.13,0.92,0.23,0.74,"",0,0,-15,-5.7,-13,-5,-14,-6.2,-79421,-2.8,18364,274.7,23,153.3,26,3
"903",22000,3,"92615",57,0,2021,4,"",53,714,700,716,9309857,22637,74,1009,"",4.76,4.04,4,4.09,3.83,1.76,0.78,0.95,"",0,0,1,0.1,-16,-2.2,-14,-1.9,164186,1.8,5161,29.5,38,105.6,31,3.2
"904",22000,3,"926150",58,0,2021,4,"",53,714,700,716,9309857,22637,74,1009,"",4.76,4.04,4,4.09,3.83,1.76,0.78,0.95,"",0,0,1,0.1,-16,-2.2,-14,-1.9,164186,1.8,5161,29.5,38,105.6,31,3.2
"905",22000,3,"928",55,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",22000,3,"9281",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",22000,3,"92811",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",22000,3,"928110",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",22000,5,"10",51,0,2021,4,"",140192,1548760,1559648,1561427,23408678128,1769973541,24980214,1157,"",0.99,0.98,0.98,0.98,0.98,1.03,1.01,1,"",5346,4,63437,4.3,61147,4.1,62266,4.2,2268309912,10.7,276906035,18.5,3606257,16.9,69,6.3
"910",22000,5,"101",52,0,2021,4,"",19815,301637,299004,297418,6195506647,338915954,6836571,1592,"",1.08,1.1,1.09,1.09,1.38,1.18,1.32,1.27,"",478,2.5,14341,5,12970,4.5,11752,4.1,541924391,9.6,44985447,15.3,830931,13.8,73,4.8
"911",22000,5,"1011",53,0,2021,4,"",3083,37089,36992,36702,888506880,34880802,617255,1851,"",1.66,1.59,1.67,1.73,2.95,1.06,0.97,1.78,"",-60,-1.9,954,2.6,952,2.6,1072,3,71127641,8.7,7574393,27.7,114950,22.9,101,5.8
"912",22000,5,"1012",53,0,2021,4,"",12132,134961,131870,129884,2434833973,213834216,4796866,1416,"",1.05,1.41,1.38,1.38,1.6,1.81,1.8,1.15,"",478,4.1,12692,10.4,10589,8.7,9291,7.7,270677777,12.5,29352531,15.9,559424,13.2,45,3.3
"913",22000,5,"1013",53,0,2021,4,"",4600,129587,130142,130832,2872165794,90200936,1422450,1697,"",0.95,0.83,0.83,0.83,1.08,0.66,0.76,1.3,"",60,1.3,695,0.5,1429,1.1,1389,1.1,200118973,7.5,8058523,9.8,156557,12.4,104,6.5
"914",22000,5,"102",52,0,2021,4,"",120377,1247123,1260644,1264009,17213171481,1431057587,18143643,1053,"",0.97,0.96,0.96,0.96,0.89,1,0.92,0.93,"",4868,4.2,49096,4.1,48177,4,50514,4.2,1726385521,11.1,231920588,19.3,2775326,18.1,67,6.8
"915",22000,5,"1021",53,0,2021,4,"",32120,368658,377322,380743,4860506259,427144251,4566889,996,"",1.23,1.05,1.05,1.05,1.11,1.03,0.92,1.06,"",532,1.7,7231,2,8045,2.2,9817,2.6,376028831,8.4,67680904,18.8,758112,19.9,57,6.1
"916",22000,5,"1022",53,0,2021,4,"",2448,21372,23466,23584,437362770,35096579,638522,1475,"",0.78,0.58,0.63,0.64,0.37,0.95,0.95,0.6,"",419,20.7,2594,13.8,3677,18.6,4557,24,90071324,25.9,16925328,93.1,287435,81.9,83,6
"917",22000,5,"1023",53,0,2021,4,"",14900,83357,82876,82627,1644119803,72069181,1072257,1525,"",1.13,0.78,0.78,0.77,0.63,0.79,0.86,0.81,"",523,3.6,1935,2.4,1737,2.1,1660,2.1,121736223,8,9736253,15.6,29690,2.8,82,5.7
"918",22000,5,"1024",53,0,2021,4,"",29050,222938,222136,221056,3990195464,327033440,5366550,1382,"",1.01,0.81,0.8,0.8,0.71,0.89,0.9,0.89,"",2078,7.7,14513,7,14056,6.8,13424,6.5,517145423,14.9,63366263,24,983623,22.4,98,7.6
"919",22000,5,"1025",53,0,2021,4,"",17888,303549,304871,304560,4321321429,210821012,2550631,1092,"",0.69,1.05,1.05,1.06,1.15,1.01,0.98,1.1,"",684,4,5486,1.8,5405,1.8,3421,1.1,300995487,7.5,16251738,8.4,124790,5.1,60,5.8
"920",22000,5,"1026",53,0,2021,4,"",13997,202369,205288,206889,1427430770,307494448,3252613,536,"",1.17,1.08,1.1,1.11,1.17,1.21,0.98,1.06,"",439,3.2,15359,8.2,13489,7,16091,8.4,261720364,22.5,51536904,20.1,475251,17.1,64,13.6
"921",22000,5,"1027",53,0,2021,4,"",9670,44786,44586,44406,530843499,51059793,686039,916,"",0.87,0.84,0.83,0.83,0.98,0.92,0.91,1.18,"",79,0.8,1911,4.5,1704,4,1438,3.3,57651921,12.2,6152542,13.7,108173,18.7,68,8
"922",22000,5,"1029",53,0,2021,4,"",304,94,99,144,1391487,338883,10142,953,"",0.08,0.03,0.03,0.05,0.03,0.04,0.05,0.69,"",114,60,67,248.1,64,182.9,106,278.9,1035948,291.4,270656,396.7,8252,436.6,133,16.2
"923",22000,5,"11",54,0,2021,4,"",1493,8995,8808,8379,121972431,8630574,149393,1075,"",1.03,0.54,0.57,0.57,0.84,0.34,0.3,1.5,"",2,0.1,-224,-2.4,-57,-0.6,-207,-2.4,1449148,1.2,-361365,-4,-17876,-10.7,32,3.1
"924",22000,5,"111",55,0,2021,4,"",574,3554,3442,3401,44380732,2781020,40829,985,"",0.87,0.47,0.51,0.54,0.71,0.24,0.2,1.41,"",4,0.7,-3,-0.1,-38,-1.1,-51,-1.5,940847,2.2,147352,5.6,5640,16,29,3
"925",22000,5,"1111",56,0,2021,4,"",172,756,716,692,7681241,527273,9844,819,"",0.98,0.98,0.98,1.02,1.02,0.45,0.74,1.03,"",6,3.6,23,3.1,9,1.3,18,2.7,356520,4.9,60182,12.9,1907,24,19,2.4
"926",22000,5,"11111",57,0,2021,4,"",51,193,185,177,2119002,154122,2606,881,"",3.16,2.71,2.72,2.77,3.16,1.73,2.34,1.16,"",3,6.2,-18,-8.5,-5,-2.6,-4,-2.2,162434,8.3,18585,13.7,302,13.1,105,13.5
"927",22000,5,"111110",58,0,2021,4,"",51,193,185,177,2119002,154122,2606,881,"",3.16,2.71,2.72,2.77,3.16,1.73,2.34,1.16,"",3,6.2,-18,-8.5,-5,-2.6,-4,-2.2,162434,8.3,18585,13.7,302,13.1,105,13.5
"928",22000,5,"11112",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",22000,5,"111120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",22000,5,"11113",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",22000,5,"111130",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",22000,5,"11115",57,0,2021,4,"",40,193,181,168,1536302,155755,3579,654,"",0.84,0.77,0.75,0.75,0.59,0.4,0.81,0.78,"",1,2.6,0,0,-3,-1.6,-2,-1.2,-55357,-3.5,22850,17.2,883,32.8,-17,-2.5
"933",22000,5,"111150",58,0,2021,4,"",40,193,181,168,1536302,155755,3579,654,"",0.84,0.77,0.75,0.75,0.59,0.4,0.81,0.78,"",1,2.6,0,0,-3,-1.6,-2,-1.2,-55357,-3.5,22850,17.2,883,32.8,-17,-2.5
"934",22000,5,"11116",57,0,2021,4,"",37,154,150,159,1745783,64843,1262,870,"",3.34,3.35,3.81,4.29,3.96,2.11,1.26,1.05,"",0,0,4,2.7,1,0.7,10,6.7,-17033,-1,3636,5.9,438,53.2,-38,-4.2
"935",22000,5,"111160",58,0,2021,4,"",37,154,150,159,1745783,64843,1262,870,"",3.34,3.35,3.81,4.29,3.96,2.11,1.26,1.05,"",0,0,4,2.7,1,0.7,10,6.7,-17033,-1,3636,5.9,438,53.2,-38,-4.2
"936",22000,5,"11119",57,0,2021,4,"",40,200,184,172,2113598,148327,2378,877,"",0.55,0.65,0.63,0.62,0.71,0.34,0.51,1.11,"",2,5.3,36,22,14,8.2,13,8.2,312591,17.4,26285,21.5,279,13.3,34,4
"937",22000,5,"111191",58,0,2021,4,"",34,164,152,143,1816958,117192,1943,914,"",0.61,0.68,0.66,0.66,0.77,0.37,0.6,1.16,"",2,6.2,32,24.2,15,10.9,14,10.9,272247,17.6,22273,23.5,240,14.1,18,2
"938",22000,5,"111199",58,0,2021,4,"",6,36,32,29,296640,31135,435,706,"",0.35,0.53,0.52,0.49,0.47,0.28,0.3,0.91,"",0,0,4,12.5,-1,-3,-1,-3.3,40344,15.7,4012,14.8,39,9.8,83,13.3
"939",22000,5,"1112",56,0,2021,4,"",17,164,152,139,1112845,136842,3183,564,"",0.25,0.13,0.14,0.15,0.11,0.08,0.08,0.78,"",-3,-15,-17,-9.4,-18,-10.6,-17,-10.9,-374275,-25.2,-73336,-34.9,-1668,-34.4,-113,-16.7
"940",22000,5,"11121",57,0,2021,4,"",17,164,152,139,1112845,136842,3183,564,"",0.25,0.13,0.14,0.15,0.11,0.08,0.08,0.78,"",-3,-15,-17,-9.4,-18,-10.6,-17,-10.9,-374275,-25.2,-73336,-34.9,-1668,-34.4,-113,-16.7
"941",22000,5,"111211",58,0,2021,4,"",11,107,96,87,800155,78749,2303,637,"",0.81,0.39,0.49,0.52,0.38,0.13,0.21,0.83,"",-4,-26.7,-20,-15.7,-19,-16.5,-18,-17.1,-394887,-33,-80922,-50.7,-2161,-48.4,-158,-19.9
"942",22000,5,"111219",58,0,2021,4,"",6,57,56,52,312690,58093,880,437,"",0.11,0.06,0.06,0.07,0.04,0.05,0.03,0.62,"",1,20,3,5.6,1,1.8,1,2,20612,7.1,7586,15,493,127.4,16,3.8
"943",22000,5,"1113",56,0,2021,4,"",8,46,36,36,375839,17434,110,735,"",0.06,0.02,0.02,0.02,0.02,0,0,1.23,"",0,0,-11,-19.3,-17,-32.1,-10,-21.7,-191972,-33.8,-53249,-75.3,-20,-15.4,-105,-12.5
"944",22000,5,"11131",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",22000,5,"111310",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",22000,5,"11133",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",22000,5,"111333",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",22000,5,"111335",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",22000,5,"111339",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",22000,5,"1114",56,0,2021,4,"",92,959,966,994,9495153,743131,11947,751,"",0.72,0.43,0.44,0.47,0.47,0.23,0.24,1.05,"",9,10.8,34,3.7,44,4.8,42,4.4,802556,9.2,-40242,-5.1,4589,62.4,34,4.7
"951",22000,5,"11141",57,0,2021,4,"",7,78,95,107,1202403,185849,8827,991,"",0.21,0.13,0.16,0.19,0.22,0.16,0.46,1.36,"",3,75,38,95,51,115.9,58,118.4,344445,40.1,62420,50.6,5497,165.1,-498,-33.4
"952",22000,5,"111411",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"111419",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"11142",57,0,2021,4,"",85,881,871,887,8292750,557282,3120,725,"",0.9,0.54,0.54,0.57,0.56,0.27,0.1,1.02,"",6,7.6,-4,-0.5,-7,-0.8,-16,-1.8,458111,5.8,-102662,-15.6,-908,-22.5,47,6.9
"955",22000,5,"111421",58,0,2021,4,"",76,759,749,764,7211761,485810,2749,733,"",1.15,0.68,0.69,0.73,0.71,0.34,0.12,1.02,"",5,7,-11,-1.4,-16,-2.1,-25,-3.2,386968,5.7,-130979,-21.2,-964,-26,55,8.1
"956",22000,5,"111422",58,0,2021,4,"",9,122,122,123,1080989,71472,371,680,"",0.32,0.23,0.24,0.24,0.23,0.12,0.05,0.98,"",1,12.5,7,6.1,9,8,9,7.9,71143,7,28317,65.6,56,17.8,-1,-0.1
"957",22000,5,"1119",56,0,2021,4,"",285,1629,1572,1540,25715654,1356340,15745,1252,"",1.92,1.7,1.8,1.88,2.92,0.77,0.55,1.63,"",-8,-2.7,-32,-1.9,-56,-3.4,-84,-5.2,348018,1.4,253997,23,832,5.6,60,5
"958",22000,5,"11192",57,0,2021,4,"",39,168,161,161,1929026,111532,1872,908,"",1.09,1.15,1.1,1.17,1.3,0.98,1.35,1.14,"",-3,-7.1,-24,-12.5,-30,-15.7,-29,-15.3,-247201,-11.4,-22919,-17,-1008,-35,32,3.7
"959",22000,5,"111920",58,0,2021,4,"",39,168,161,161,1929026,111532,1872,908,"",1.09,1.15,1.1,1.17,1.3,0.98,1.35,1.14,"",-3,-7.1,-24,-12.5,-30,-15.7,-29,-15.3,-247201,-11.4,-22919,-17,-1008,-35,32,3.7
"960",22000,5,"11193",57,0,2021,4,"",219,1362,1313,1289,22594267,1203949,12861,1315,"",63.06,31.06,29.31,28.95,26.02,61.1,31.59,0.87,"",-7,-3.1,-2,-0.1,-18,-1.4,-41,-3.1,712628,3.3,271607,29.1,1616,14.4,60,4.8
"961",22000,5,"111930",58,0,2021,4,"",219,1362,1313,1289,22594267,1203949,12861,1315,"",63.06,31.06,29.31,28.95,26.02,61.1,31.59,0.87,"",-7,-3.1,-2,-0.1,-18,-1.4,-41,-3.1,712628,3.3,271607,29.1,1616,14.4,60,4.8
"962",22000,5,"11194",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",22000,5,"111940",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",22000,5,"11199",57,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",22000,5,"111998",58,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",22000,5,"112",55,0,2021,4,"",155,762,753,792,11160130,757184,8855,1116,"",0.43,0.23,0.23,0.24,0.34,0.17,0.27,1.45,"",5,3.3,28,3.8,11,1.5,13,1.7,319571,2.9,71306,10.4,-1879,-17.5,7,0.6
"967",22000,5,"1121",56,0,2021,4,"",52,141,145,143,1301687,77045,1028,700,"",0.22,0.07,0.07,0.07,0.07,0.03,0.05,0.98,"",3,6.1,3,2.2,3,2.1,4,2.9,-8699,-0.7,-14244,-15.6,-9,-0.9,-22,-3
"968",22000,5,"11211",57,0,2021,4,"N",50,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",22000,5,"112111",58,0,2021,4,"",49,129,135,133,1212342,75476,1026,705,"",0.39,0.25,0.27,0.27,0.26,0.11,0.18,0.99,"",3,6.5,2,1.6,5,3.8,5,3.9,-14036,-1.1,-11353,-13.1,-7,-0.7,-30,-4.1
"970",22000,5,"112112",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",22000,5,"11212",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",22000,5,"112120",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",22000,5,"1122",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",22000,5,"11221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",22000,5,"112210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",22000,5,"1123",56,0,2021,4,"",17,82,84,85,874233,63137,554,804,"",0.56,0.15,0.15,0.16,0.14,0.11,0.11,0.91,"",-2,-10.5,-13,-13.7,-12,-12.5,-11,-11.5,-64569,-6.9,12690,25.2,186,50.5,49,6.5
"977",22000,5,"11231",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",22000,5,"112310",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",22000,5,"11232",57,0,2021,4,"",7,13,13,13,118234,2900,67,700,"",0.89,0.15,0.15,0.15,0.1,0.03,0.09,0.7,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",22000,5,"112320",58,0,2021,4,"",7,13,13,13,118234,2900,67,700,"",0.89,0.15,0.15,0.15,0.1,0.03,0.09,0.7,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",22000,5,"11234",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
