"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",55000,1,"445110",58,0,2014,3,"",1,14,16,17,160445,0,0,788,"",0.33,0.06,0.07,0.07,0.07,0,0,1.05,"",0,0,0,0,2,14.3,3,21.4,37363,30.4,0,0,0,0,112,16.6
"16",55000,1,"453",55,0,2014,3,"",1,2,2,1,7200,0,0,332,"",2.37,0.9,0.89,0.45,0.65,0,0,0.87,"",0,0,-6,-75,-6,-75,-6,-85.7,-23720,-76.7,0,0,0,0,22,7.1
"17",55000,1,"4539",56,0,2014,3,"",1,2,2,1,7200,0,0,332,"",2.84,0.93,0.93,0.47,0.68,0,0,0.88,"",0,0,-6,-75,-6,-75,-6,-85.7,-23720,-76.7,0,0,0,0,22,7.1
"18",55000,1,"45399",57,0,2014,3,"",1,2,2,1,7200,0,0,332,"",2.84,0.93,0.93,0.47,0.68,0,0,0.88,"",0,0,-6,-75,-6,-75,-6,-85.7,-23720,-76.7,0,0,0,0,22,7.1
"19",55000,1,"453998",58,0,2014,3,"",1,2,2,1,7200,0,0,332,"",2.84,0.93,0.93,0.47,0.68,0,0,0.88,"",0,0,-6,-75,-6,-75,-6,-85.7,-23720,-76.7,0,0,0,0,22,7.1
"20",55000,1,"48-49",54,0,2014,3,"",734,11512,11580,11578,161849204,0,0,1077,"",1.42,0.94,0.94,0.95,0.99,0,0,1.05,"",-3,-0.4,-140,-1.2,-24,-0.2,-79,-0.7,317166,0.2,0,0,0,0,9,0.8
"21",55000,1,"491",55,0,2014,3,"",734,11512,11580,11578,161849204,0,0,1077,"",1.43,0.96,0.96,0.97,1.03,0,0,1.07,"",-3,-0.4,-140,-1.2,-24,-0.2,-79,-0.7,317166,0.2,0,0,0,0,9,0.8
"22",55000,1,"4911",56,0,2014,3,"",734,11512,11580,11578,161849204,0,0,1077,"",1.43,0.96,0.96,0.97,1.03,0,0,1.07,"",-3,-0.4,-140,-1.2,-24,-0.2,-79,-0.7,317166,0.2,0,0,0,0,9,0.8
"23",55000,1,"49111",57,0,2014,3,"",734,11512,11580,11578,161849204,0,0,1077,"",1.43,0.96,0.96,0.97,1.03,0,0,1.07,"",-3,-0.4,-140,-1.2,-24,-0.2,-79,-0.7,317166,0.2,0,0,0,0,9,0.8
"24",55000,1,"491110",58,0,2014,3,"",734,11512,11580,11578,161849204,0,0,1077,"",1.43,0.96,0.96,0.97,1.03,0,0,1.07,"",-3,-0.4,-140,-1.2,-24,-0.2,-79,-0.7,317166,0.2,0,0,0,0,9,0.8
"25",55000,1,"52",54,0,2014,3,"",16,196,195,192,4441879,0,0,1758,"",1.13,0.69,0.7,0.69,0.65,0,0,0.94,"",-1,-5.9,-5,-2.5,-3,-1.5,-4,-2,34997,0.8,0,0,0,0,49,2.9
"26",55000,1,"522",55,0,2014,3,"",12,96,97,96,1730142,0,0,1382,"",1.03,0.79,0.8,0.8,0.76,0,0,0.95,"",0,0,0,0,-1,-1,0,0,12300,0.7,0,0,0,0,15,1.1
"27",55000,1,"5222",56,0,2014,3,"",12,96,97,96,1730142,0,0,1382,"",1.03,0.79,0.8,0.8,0.76,0,0,0.95,"",0,0,0,0,-1,-1,0,0,12300,0.7,0,0,0,0,15,1.1
"28",55000,1,"52229",57,0,2014,3,"",12,96,97,96,1730142,0,0,1382,"",1.03,0.79,0.8,0.8,0.76,0,0,0.95,"",0,0,0,0,-1,-1,0,0,12300,0.7,0,0,0,0,15,1.1
"29",55000,1,"522292",58,0,2014,3,"",7,84,83,82,1484617,0,0,1376,"",1.57,1.76,1.72,1.72,1.98,0,0,1.14,"",0,0,-1,-1.2,-3,-3.5,-2,-2.4,-7382,-0.5,0,0,0,0,26,1.9
"30",55000,1,"522298",58,0,2014,3,"",5,12,14,14,245525,0,0,1416,"",0.87,0.22,0.26,0.26,0.21,0,0,0.86,"",0,0,1,9.1,2,16.7,2,16.7,19682,8.7,0,0,0,0,-73,-4.9
"31",55000,1,"524",55,0,2014,3,"",4,100,98,96,2711737,0,0,2129,"",1.68,0.63,0.63,0.62,0.6,0,0,0.97,"",-1,-20,-5,-4.8,-2,-2,-4,-4,22697,0.8,0,0,0,0,94,4.6
"32",55000,1,"5241",56,0,2014,3,"",4,100,98,96,2711737,0,0,2129,"",2.07,0.65,0.65,0.65,0.62,0,0,0.95,"",-1,-20,-5,-4.8,-2,-2,-4,-4,22697,0.8,0,0,0,0,94,4.6
"33",55000,1,"52412",57,0,2014,3,"",4,100,98,96,2711737,0,0,2129,"",2.07,0.65,0.65,0.65,0.62,0,0,0.95,"",-1,-20,-5,-4.8,-2,-2,-4,-4,22697,0.8,0,0,0,0,94,4.6
"34",55000,1,"524128",58,0,2014,3,"",4,100,98,96,2711737,0,0,2129,"",2.14,0.66,0.66,0.65,0.62,0,0,0.95,"",-1,-20,-5,-4.8,-2,-2,-4,-4,22697,0.8,0,0,0,0,94,4.6
"35",55000,1,"54",54,0,2014,3,"",21,291,301,299,5660039,0,0,1466,"",0.89,0.22,0.23,0.23,0.24,0,0,1.06,"",-1,-4.5,-23,-7.3,-13,-4.1,-15,-4.8,212713,3.9,0,0,0,0,132,9.9
"36",55000,1,"541",55,0,2014,3,"",21,291,301,299,5660039,0,0,1466,"",0.89,0.22,0.23,0.23,0.24,0,0,1.06,"",-1,-4.5,-23,-7.3,-13,-4.1,-15,-4.8,212713,3.9,0,0,0,0,132,9.9
"37",55000,1,"5413",56,0,2014,3,"",15,217,223,224,3704230,0,0,1287,"",1.06,0.22,0.23,0.24,0.23,0,0,0.98,"",0,0,0,0,7,3.2,5,2.3,335074,9.9,0,0,0,0,95,8
"38",55000,1,"54133",57,0,2014,3,"",15,217,223,224,3704230,0,0,1287,"",1.07,0.23,0.24,0.25,0.24,0,0,0.98,"",0,0,0,0,7,3.2,5,2.3,335074,9.9,0,0,0,0,95,8
"39",55000,1,"541330",58,0,2014,3,"",15,217,223,224,3704230,0,0,1287,"",1.07,0.23,0.24,0.25,0.24,0,0,0.98,"",0,0,0,0,7,3.2,5,2.3,335074,9.9,0,0,0,0,95,8
"40",55000,1,"5415",56,0,2014,3,"",1,1,1,1,20052,0,0,1542,"",1.05,0.32,0.32,0.33,0.48,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",55000,1,"54151",57,0,2014,3,"",1,1,1,1,20052,0,0,1542,"",1.05,0.32,0.32,0.33,0.48,0,0,1.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",55000,1,"541513",58,0,2014,3,"",1,1,1,1,20052,0,0,1542,"",1.29,0.37,0.37,0.37,0.51,0,0,1.37,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",55000,1,"5418",56,0,2014,3,"",1,3,3,3,37108,0,0,951,"",1.18,0.74,0.74,0.76,0.82,0,0,1.1,"",0,0,0,0,0,0,0,0,5888,18.9,0,0,0,0,150,18.7
"44",55000,1,"54185",57,0,2014,3,"",1,3,3,3,37108,0,0,951,"",1.35,0.91,0.9,0.92,0.98,0,0,1.07,"",0,0,0,0,0,0,0,0,5888,18.9,0,0,0,0,150,18.7
"45",55000,1,"541850",58,0,2014,3,"",1,3,3,3,37108,0,0,951,"",1.35,0.91,0.9,0.92,0.98,0,0,1.07,"",0,0,0,0,0,0,0,0,5888,18.9,0,0,0,0,150,18.7
"46",55000,1,"5419",56,0,2014,3,"",4,70,74,71,1898649,0,0,2038,"",1.08,0.59,0.62,0.6,0.78,0,0,1.29,"",0,0,-24,-25.5,-21,-22.1,-21,-22.8,-148301,-7.2,0,0,0,0,357,21.2
"47",55000,1,"54199",57,0,2014,3,"",4,70,74,71,1898649,0,0,2038,"",1.1,0.66,0.7,0.68,0.81,0,0,1.19,"",0,0,-24,-25.5,-21,-22.1,-21,-22.8,-148301,-7.2,0,0,0,0,357,21.2
"48",55000,1,"541990",58,0,2014,3,"",4,70,74,71,1898649,0,0,2038,"",1.1,0.66,0.7,0.68,0.81,0,0,1.19,"",0,0,-24,-25.5,-21,-22.1,-21,-22.8,-148301,-7.2,0,0,0,0,357,21.2
"49",55000,1,"56",54,0,2014,3,"",1,116,111,78,486955,0,0,368,"",0.36,2.78,2.59,1.95,1.52,0,0,0.62,"",0,0,-19,-14.1,-19,-14.6,-12,-13.3,-124744,-20.4,0,0,0,0,-30,-7.5
"50",55000,1,"561",55,0,2014,3,"",1,116,111,78,486955,0,0,368,"",0.44,3.08,2.98,2.19,1.66,0,0,0.6,"",0,0,-19,-14.1,-19,-14.6,-12,-13.3,-124744,-20.4,0,0,0,0,-30,-7.5
"51",55000,1,"5612",56,0,2014,3,"",1,116,111,78,486955,0,0,368,"",11.36,19.33,18.68,14.99,18.69,0,0,1.05,"",0,0,-19,-14.1,-19,-14.6,-12,-13.3,-124744,-20.4,0,0,0,0,-30,-7.5
"52",55000,1,"56121",57,0,2014,3,"",1,116,111,78,486955,0,0,368,"",11.36,19.33,18.68,14.99,18.69,0,0,1.05,"",0,0,-19,-14.1,-19,-14.6,-12,-13.3,-124744,-20.4,0,0,0,0,-30,-7.5
"53",55000,1,"561210",58,0,2014,3,"",1,116,111,78,486955,0,0,368,"",11.36,19.33,18.68,14.99,18.69,0,0,1.05,"",0,0,-19,-14.1,-19,-14.6,-12,-13.3,-124744,-20.4,0,0,0,0,-30,-7.5
"54",55000,1,"61",54,0,2014,3,"",1,2,2,2,23240,0,0,894,"",0.48,0.01,0.01,0.01,0.01,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"611",55,0,2014,3,"",1,2,2,2,23240,0,0,894,"",0.48,0.01,0.01,0.01,0.01,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"6116",56,0,2014,3,"",1,2,2,2,23240,0,0,894,"",0.85,0.2,0.2,0.2,0.22,0,0,1.1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"61169",57,0,2014,3,"",1,2,2,2,23240,0,0,894,"",1.07,0.2,0.21,0.21,0.22,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"611699",58,0,2014,3,"",1,2,2,2,23240,0,0,894,"",1.14,0.22,0.22,0.23,0.24,0,0,1.05,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"62",54,0,2014,3,"",18,7362,7368,7357,129237427,0,0,1350,"",0.92,0.98,0.98,0.99,1.06,0,0,1.08,"",0,0,173,2.4,212,3,133,1.8,5178188,4.2,0,0,0,0,23,1.7
"60",55000,1,"621",55,0,2014,3,"",12,571,581,586,10713694,0,0,1423,"",1.37,0.85,0.86,0.87,0.94,0,0,1.09,"",0,0,138,31.9,86,17.4,66,12.7,2124602,24.7,0,0,0,0,54,3.9
"61",55000,1,"6211",56,0,2014,3,"",11,370,371,371,6999464,0,0,1453,"",1.65,0.87,0.86,0.86,0.92,0,0,1.07,"",-1,-8.3,-63,-14.5,-124,-25.1,-149,-28.7,-1589628,-18.5,0,0,0,0,84,6.1
"62",55000,1,"62111",57,0,2014,3,"",11,370,371,371,6999464,0,0,1453,"",1.65,0.87,0.86,0.86,0.92,0,0,1.07,"",-1,-8.3,-63,-14.5,-124,-25.1,-149,-28.7,-1589628,-18.5,0,0,0,0,84,6.1
"63",55000,1,"621111",58,0,2014,3,"",11,370,371,371,6999464,0,0,1453,"",1.65,0.87,0.86,0.86,0.92,0,0,1.07,"",-1,-8.3,-63,-14.5,-124,-25.1,-149,-28.7,-1589628,-18.5,0,0,0,0,84,6.1
"64",55000,1,"6214",56,0,2014,3,"",1,201,210,215,3714230,0,0,1369,"",0.51,0.85,0.89,0.91,0.99,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"62149",57,0,2014,3,"",1,201,210,215,3714230,0,0,1369,"",0.52,0.85,0.89,0.91,1,0,0,1.13,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",55000,1,"621498",58,0,2014,3,"",1,201,210,215,3714230,0,0,1369,"",1.18,1.56,1.62,1.66,1.73,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",55000,1,"622",55,0,2014,3,"",3,6731,6727,6714,118137700,0,0,1352,"",0.53,1.04,1.04,1.04,1.09,0,0,1.06,"",0,0,33,0.5,122,1.8,55,0.8,2979425,2.6,0,0,0,0,21,1.6
"68",55000,1,"6221",56,0,2014,3,"",2,5643,5628,5627,100408695,0,0,1371,"",0.36,0.89,0.89,0.89,0.95,0,0,1.07,"",0,0,24,0.4,119,2.2,55,1,2963592,3,0,0,0,0,24,1.8
"69",55000,1,"62211",57,0,2014,3,"",2,5643,5628,5627,100408695,0,0,1371,"",0.36,0.89,0.89,0.89,0.95,0,0,1.07,"",0,0,24,0.4,119,2.2,55,1,2963592,3,0,0,0,0,24,1.8
"70",55000,1,"622110",58,0,2014,3,"",2,5643,5628,5627,100408695,0,0,1371,"",0.36,0.89,0.89,0.89,0.95,0,0,1.07,"",0,0,24,0.4,119,2.2,55,1,2963592,3,0,0,0,0,24,1.8
"71",55000,1,"6222",56,0,2014,3,"",1,1088,1099,1087,17729005,0,0,1250,"",14.2,9.81,9.97,9.91,10.6,0,0,1.07,"",0,0,9,0.8,3,0.3,0,0,15833,0.1,0,0,0,0,-3,-0.2
"72",55000,1,"62221",57,0,2014,3,"",1,1088,1099,1087,17729005,0,0,1250,"",14.2,9.81,9.97,9.91,10.6,0,0,1.07,"",0,0,9,0.8,3,0.3,0,0,15833,0.1,0,0,0,0,-3,-0.2
"73",55000,1,"622210",58,0,2014,3,"",1,1088,1099,1087,17729005,0,0,1250,"",14.2,9.81,9.97,9.91,10.6,0,0,1.07,"",0,0,9,0.8,3,0.3,0,0,15833,0.1,0,0,0,0,-3,-0.2
"74",55000,1,"624",55,0,2014,3,"",3,60,60,57,386033,0,0,503,"",0.59,0.2,0.2,0.2,0.2,0,0,1,"",0,0,2,3.4,4,7.1,12,26.7,74161,23.8,0,0,0,0,50,11
"75",55000,1,"6241",56,0,2014,3,"",2,24,24,21,127204,0,0,425,"",0.9,0.47,0.47,0.44,0.31,0,0,0.67,"",0,0,3,14.3,4,20,8,61.5,27275,27.3,0,0,0,0,-2,-0.5
"76",55000,1,"62411",57,0,2014,3,"",1,21,21,18,88884,0,0,342,"",1.42,1.4,1.42,1.35,0.95,0,0,0.68,"",0,0,2,10.5,3,16.7,7,63.6,14659,19.7,0,0,0,0,-15,-4.2
"77",55000,1,"624110",58,0,2014,3,"",1,21,21,18,88884,0,0,342,"",1.42,1.4,1.42,1.35,0.95,0,0,0.68,"",0,0,2,10.5,3,16.7,7,63.6,14659,19.7,0,0,0,0,-15,-4.2
"78",55000,1,"62419",57,0,2014,3,"",1,3,3,3,38320,0,0,983,"",0.85,0.09,0.09,0.1,0.15,0,0,1.53,"",0,0,1,50,1,50,1,50,12616,49.1,0,0,0,0,-6,-0.6
"79",55000,1,"624190",58,0,2014,3,"",1,3,3,3,38320,0,0,983,"",0.85,0.09,0.09,0.1,0.15,0,0,1.53,"",0,0,1,50,1,50,1,50,12616,49.1,0,0,0,0,-6,-0.6
"80",55000,1,"6244",56,0,2014,3,"",1,36,36,36,258829,0,0,553,"",0.47,0.16,0.16,0.17,0.21,0,0,1.31,"",0,0,-1,-2.7,0,0,4,12.5,46886,22.1,0,0,0,0,87,18.7
"81",55000,1,"62441",57,0,2014,3,"",1,36,36,36,258829,0,0,553,"",0.47,0.16,0.16,0.17,0.21,0,0,1.31,"",0,0,-1,-2.7,0,0,4,12.5,46886,22.1,0,0,0,0,87,18.7
"82",55000,1,"624410",58,0,2014,3,"",1,36,36,36,258829,0,0,553,"",0.47,0.16,0.16,0.17,0.21,0,0,1.31,"",0,0,-1,-2.7,0,0,4,12.5,46886,22.1,0,0,0,0,87,18.7
"83",55000,1,"71",54,0,2014,3,"",11,204,196,188,2482433,0,0,974,"",0.53,0.22,0.21,0.21,0.25,0,0,1.19,"",-1,-8.3,-1,-0.5,-1,-0.5,-13,-6.5,396482,19,0,0,0,0,176,22.1
"84",55000,1,"712",55,0,2014,3,"",8,151,144,139,2071581,0,0,1102,"",0.78,0.27,0.26,0.26,0.27,0,0,1.04,"",-1,-11.1,-2,-1.3,-1,-0.7,-9,-6.1,337300,19.4,0,0,0,0,205,22.9
"85",55000,1,"7121",56,0,2014,3,"",8,151,144,139,2071581,0,0,1102,"",0.78,0.27,0.26,0.26,0.27,0,0,1.04,"",-1,-11.1,-2,-1.3,-1,-0.7,-9,-6.1,337300,19.4,0,0,0,0,205,22.9
"86",55000,1,"71219",57,0,2014,3,"",8,151,144,139,2071581,0,0,1102,"",0.87,0.36,0.35,0.35,0.4,0,0,1.13,"",-1,-11.1,-2,-1.3,-1,-0.7,-9,-6.1,337300,19.4,0,0,0,0,205,22.9
"87",55000,1,"712190",58,0,2014,3,"",8,151,144,139,2071581,0,0,1102,"",0.87,0.36,0.35,0.35,0.4,0,0,1.13,"",-1,-11.1,-2,-1.3,-1,-0.7,-9,-6.1,337300,19.4,0,0,0,0,205,22.9
"88",55000,1,"713",55,0,2014,3,"",3,53,52,49,410852,0,0,616,"",0.29,0.15,0.15,0.15,0.22,0,0,1.46,"",0,0,1,1.9,0,0,-4,-7.5,59182,16.8,0,0,0,0,99,19.1
"89",55000,1,"7139",56,0,2014,3,"",3,53,52,49,410852,0,0,616,"",0.3,0.15,0.15,0.15,0.22,0,0,1.47,"",0,0,1,1.9,0,0,-4,-7.5,59182,16.8,0,0,0,0,99,19.1
"90",55000,1,"71394",57,0,2014,3,"",1,23,22,20,142271,0,0,505,"",0.33,0.18,0.17,0.17,0.2,0,0,1.15,"",0,0,1,4.5,0,0,-3,-13,10998,8.4,0,0,0,0,53,11.7
"91",55000,1,"713940",58,0,2014,3,"",1,23,22,20,142271,0,0,505,"",0.33,0.18,0.17,0.17,0.2,0,0,1.15,"",0,0,1,4.5,0,0,-3,-13,10998,8.4,0,0,0,0,53,11.7
"92",55000,1,"71395",57,0,2014,3,"",1,1,1,1,9448,0,0,727,"",0.55,0.04,0.04,0.04,0.09,0,0,2.38,"",0,0,0,0,0,0,0,0,3992,73.2,0,0,0,0,307,73.1
"93",55000,1,"713950",58,0,2014,3,"",1,1,1,1,9448,0,0,727,"",0.55,0.04,0.04,0.04,0.09,0,0,2.38,"",0,0,0,0,0,0,0,0,3992,73.2,0,0,0,0,307,73.1
"94",55000,1,"71399",57,0,2014,3,"",1,29,29,28,259133,0,0,695,"",0.3,0.2,0.2,0.2,0.31,0,0,1.54,"",0,0,0,0,0,0,-1,-3.4,44192,20.6,0,0,0,0,125,21.9
"95",55000,1,"713990",58,0,2014,3,"",1,29,29,28,259133,0,0,695,"",0.3,0.2,0.2,0.2,0.31,0,0,1.54,"",0,0,0,0,0,0,-1,-3.4,44192,20.6,0,0,0,0,125,21.9
"96",55000,1,"72",54,0,2014,3,"",3,41,39,35,188568,0,0,378,"",0.42,0.17,0.16,0.15,0.15,0,0,0.94,"",0,0,5,13.9,1,2.6,3,9.4,15727,9.1,0,0,0,0,2,0.5
"97",55000,1,"721",55,0,2014,3,"",2,7,7,6,37945,0,0,438,"",0.55,0.05,0.05,0.05,0.06,0,0,1.11,"",0,0,6,600,6,600,5,500,33166,694,0,0,0,0,70,19
"98",55000,1,"7211",56,0,2014,3,"",1,7,7,6,37817,0,0,436,"",0.5,0.08,0.08,0.07,0.08,0,0,1.15,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",55000,1,"72111",57,0,2014,3,"",1,7,7,6,37817,0,0,436,"",1.58,0.23,0.23,0.2,0.17,0,0,0.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",55000,1,"721110",58,0,2014,3,"",1,7,7,6,37817,0,0,436,"",1.58,0.23,0.23,0.2,0.17,0,0,0.77,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",55000,1,"7212",56,0,2014,3,"",1,0,0,0,128,0,0,0,"",0.93,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4651,-97.3,0,0,0,0,-368,-100
"102",55000,1,"72121",57,0,2014,3,"",1,0,0,0,128,0,0,0,"",0.93,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4651,-97.3,0,0,0,0,-368,-100
"103",55000,1,"721211",58,0,2014,3,"",1,0,0,0,128,0,0,0,"",0.93,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-4651,-97.3,0,0,0,0,-368,-100
"104",55000,1,"7213",56,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",55000,1,"72131",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",55000,1,"721310",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",55000,1,"722",55,0,2014,3,"",1,34,32,29,150623,0,0,366,"",0.28,0.31,0.29,0.27,0.26,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-2,-6.5,-17439,-10.4,0,0,0,0,-11,-2.9
"108",55000,1,"7225",56,0,2014,3,"",1,34,32,29,150623,0,0,366,"",0.3,0.34,0.32,0.29,0.28,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-2,-6.5,-17439,-10.4,0,0,0,0,-11,-2.9
"109",55000,1,"72251",57,0,2014,3,"",1,34,32,29,150623,0,0,366,"",0.3,0.34,0.32,0.29,0.28,0,0,0.88,"",0,0,-1,-2.9,-5,-13.5,-2,-6.5,-17439,-10.4,0,0,0,0,-11,-2.9
"110",55000,1,"722511",58,0,2014,3,"",1,34,32,29,150623,0,0,366,"",0.43,0.47,0.44,0.4,0.49,0,0,1.11,"",0,0,-1,-2.9,-5,-13.5,-2,-6.5,-17439,-10.4,0,0,0,0,-11,-2.9
"111",55000,1,"81",54,0,2014,3,"",1,7,6,7,94246,0,0,1087,"",0.35,0.07,0.06,0.07,0.09,0,0,1.28,"",0,0,1,16.7,0,0,1,16.7,3127,3.4,0,0,0,0,-81,-6.9
