"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"450",44000,5,"111419",58,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"11142",57,0,2021,2,"",40,285,353,320,3461777,2863137,249659,834,"",1.41,0.62,0.74,0.69,0.79,0.76,1.76,1.15,"",0,0,72,33.8,63,21.7,20,6.7,435830,14.4,389186,15.7,43580,21.1,-36,-4.1
"452",44000,5,"111421",58,0,2021,2,"",30,223,254,253,2936372,2433494,217343,928,"",1.51,0.76,0.84,0.83,1,0.99,2.18,1.24,"",0,0,51,29.7,19,8.1,4,1.6,385921,15.1,351578,16.9,38398,21.5,31,3.5
"453",44000,5,"111422",58,0,2021,2,"",10,62,99,67,525405,429643,32316,532,"",1.17,0.37,0.57,0.42,0.36,0.34,0.76,0.79,"",0,0,21,51.2,44,80,16,31.4,49909,10.5,37608,9.6,5182,19.1,-214,-28.7
"454",44000,5,"1119",56,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"11194",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"111940",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",44000,5,"11199",57,0,2021,2,"",8,35,39,42,316293,251683,6384,629,"",0.34,0.26,0.27,0.28,0.23,0.15,0.11,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",44000,5,"111998",58,0,2021,2,"",8,35,39,42,316293,251683,6384,629,"",0.38,0.27,0.29,0.3,0.25,0.16,0.12,0.87,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",44000,5,"112",55,0,2021,2,"N",40,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"1121",56,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"11211",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",44000,5,"112111",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"11212",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"112120",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",44000,5,"1123",56,0,2021,2,"",5,61,63,64,516426,458168,7541,634,"",0.55,0.43,0.44,0.44,0.32,0.42,0.45,0.74,"",0,0,7,13,11,21.2,7,12.3,106981,26.1,97427,27,2700,55.8,54,9.3
"466",44000,5,"11231",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",44000,5,"112310",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"11232",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"112320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"11239",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"112390",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"1125",56,0,2021,2,"",15,46,55,68,413140,394654,14087,564,"",3.94,1.95,2.25,2.68,1.62,1.73,2.75,0.71,"",3,25,22,91.7,18,48.6,31,83.8,146229,54.8,139096,54.4,6120,76.8,-65,-10.3
"473",44000,5,"11251",57,0,2021,2,"",15,46,55,68,413140,394654,14087,564,"",3.94,1.95,2.25,2.68,1.62,1.73,2.75,0.71,"",3,25,22,91.7,18,48.6,31,83.8,146229,54.8,139096,54.4,6120,76.8,-65,-10.3
"474",44000,5,"112512",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",44000,5,"112519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"1129",56,0,2021,2,"",11,52,63,63,427494,357860,8660,554,"",0.75,0.78,0.93,0.91,0.56,0.84,0.93,0.64,"",2,22.2,2,4,8,14.5,5,8.6,50172,13.3,20963,6.2,1770,25.7,20,3.7
"477",44000,5,"11291",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"112910",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"11292",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"112920",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"11299",57,0,2021,2,"",7,44,52,53,384046,314412,8147,595,"",1.18,1.3,1.51,1.49,0.85,1.58,1.81,0.6,"",2,40,2,4.8,5,10.6,4,8.2,48221,14.4,19012,6.4,1817,28.7,33,5.9
"482",44000,5,"112990",58,0,2021,2,"",7,44,52,53,384046,314412,8147,595,"",1.18,1.3,1.51,1.49,0.85,1.58,1.81,0.6,"",2,40,2,4.8,5,10.6,4,8.2,48221,14.4,19012,6.4,1817,28.7,33,5.9
"483",44000,5,"113",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",44000,5,"1133",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",44000,5,"11331",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",44000,5,"113310",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",44000,5,"114",55,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",44000,5,"1141",56,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"11411",57,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"114111",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",44000,5,"114112",58,0,2021,2,"",10,25,28,30,300817,192589,9749,836,"",2.4,3.38,3.59,3.52,1.52,1.71,0.82,0.44,"",-1,-9.1,5,25,3,12,0,0,18878,6.7,38042,24.6,3589,58.3,-32,-3.7
"492",44000,5,"115",55,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",44000,5,"1151",56,0,2021,2,"",6,26,27,30,269173,242484,4419,748,"",0.12,0.03,0.02,0.03,0.03,0.03,0.01,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",44000,5,"11511",57,0,2021,2,"",6,26,27,30,269173,242484,4419,748,"",0.12,0.03,0.02,0.03,0.03,0.03,0.01,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",44000,5,"115112",58,0,2021,2,"",4,17,17,19,159554,146018,1538,695,"",0.26,0.18,0.18,0.19,0.15,0.21,0.05,0.84,"",0,0,5,41.7,4,30.8,2,11.8,32561,25.6,43486,42.4,324,26.7,-3,-0.4
"496",44000,5,"115113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",44000,5,"115116",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",44000,5,"1152",56,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",44000,5,"11521",57,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",44000,5,"115210",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",44000,5,"21",54,0,2021,2,"",15,180,186,189,2665003,1746782,123824,1108,"",0.12,0.11,0.11,0.11,0.07,0.15,0.31,0.61,"",1,7.1,10,5.9,4,2.2,-1,-0.5,-91697,-3.3,-16339,-0.9,1870,1.5,-66,-5.6
"502",44000,5,"212",55,0,2021,2,"",15,180,186,189,2665003,1746782,123824,1108,"",0.54,0.32,0.32,0.32,0.24,0.35,0.6,0.75,"",1,7.1,10,5.9,4,2.2,-1,-0.5,-91697,-3.3,-16339,-0.9,1870,1.5,-66,-5.6
"503",44000,5,"2123",56,0,2021,2,"",15,180,186,189,2665003,1746782,123824,1108,"",0.66,0.58,0.58,0.58,0.49,0.63,0.81,0.85,"",1,7.1,10,5.9,4,2.2,-1,-0.5,-91697,-3.3,-16339,-0.9,1870,1.5,-66,-5.6
"504",44000,5,"21231",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"212313",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"212319",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"21232",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",44000,5,"212321",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",44000,5,"212322",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",44000,5,"22",54,0,2021,2,"",51,1099,1092,1092,32605197,3524059,65606,2292,"",0.64,0.63,0.62,0.61,0.7,0.54,0.62,1.13,"",0,0,12,1.1,-11,-1,-24,-2.2,5331169,19.5,695898,24.6,20402,45.1,388,20.4
"511",44000,5,"221",55,0,2021,2,"",51,1099,1092,1092,32605197,3524059,65606,2292,"",0.64,0.63,0.62,0.61,0.7,0.54,0.62,1.13,"",0,0,12,1.1,-11,-1,-24,-2.2,5331169,19.5,695898,24.6,20402,45.1,388,20.4
"512",44000,5,"2211",56,0,2021,2,"",31,617,616,612,20261701,1680939,24558,2534,"",0.71,0.51,0.5,0.49,0.61,0.38,0.37,1.21,"",0,0,-17,-2.7,-20,-3.1,-34,-5.3,2851848,16.4,341741,25.5,7189,41.4,437,20.8
"513",44000,5,"22111",57,0,2021,2,"",18,187,194,195,6198004,439270,9750,2483,"",1.02,0.41,0.43,0.42,0.46,0.27,0.29,1.08,"",0,0,-8,-4.1,-4,-2,-7,-3.5,193419,3.2,94719,27.5,3475,55.4,154,6.6
"514",44000,5,"221111",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",44000,5,"221112",58,0,2021,2,"",8,113,112,113,2993752,143236,2081,2044,"",1.15,0.45,0.45,0.44,0.42,0.16,0.16,0.94,"",-1,-11.1,-10,-8.1,-11,-8.9,-10,-8.1,-192532,-6,51763,56.6,505,32,51,2.6
"516",44000,5,"221115",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",44000,5,"221118",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",44000,5,"22112",57,0,2021,2,"",13,430,422,417,14063697,1241669,14808,2558,"",0.5,0.56,0.55,0.53,0.71,0.44,0.45,1.29,"",0,0,-9,-2.1,-16,-3.7,-27,-6.1,2658429,23.3,247022,24.8,3714,33.5,566,28.4
"519",44000,5,"221121",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"221122",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"2212",56,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",44000,5,"22121",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",44000,5,"221210",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",44000,5,"2213",56,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",44000,5,"22131",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",44000,5,"221310",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",44000,5,"22132",57,0,2021,2,"",4,92,93,93,1491817,725279,17434,1238,"",1.46,4.54,4.57,4.52,5.01,5.3,6.74,1.1,"",0,0,-1,-1.1,0,0,-1,-1.1,84909,6,80430,12.5,5148,41.9,78,6.7
"528",44000,5,"221320",58,0,2021,2,"",4,92,93,93,1491817,725279,17434,1238,"",1.46,4.54,4.57,4.52,5.01,5.3,6.74,1.1,"",0,0,-1,-1.1,0,0,-1,-1.1,84909,6,80430,12.5,5148,41.9,78,6.7
"529",44000,5,"23",54,0,2021,2,"",3994,19700,20347,20853,337653942,179318830,9082490,1279,"",1.17,0.83,0.84,0.84,0.89,0.92,1,1.06,"",143,3.7,3969,25.2,2398,13.4,1765,9.2,54993729,19.5,34662575,24,2191975,31.8,43,3.5
"530",44000,5,"236",55,0,2021,2,"",1303,4812,4844,4981,80106271,39659626,1390882,1263,"",1.24,0.91,0.9,0.91,0.89,0.97,0.86,0.98,"",56,4.5,945,24.4,445,10.1,332,7.1,8631527,12.1,6482740,19.5,325166,30.5,-14,-1.1
"531",44000,5,"2361",56,0,2021,2,"",1134,3042,3121,3198,40806122,26833883,913621,1006,"",1.38,1.11,1.11,1.11,1,1.22,1.28,0.9,"",61,5.7,840,38.1,572,22.4,432,15.6,8285350,25.5,5984624,28.7,244955,36.6,8,0.8
"532",44000,5,"23611",57,0,2021,2,"",1134,3042,3121,3198,40806122,26833883,913621,1006,"",1.38,1.11,1.11,1.11,1,1.22,1.28,0.9,"",61,5.7,840,38.1,572,22.4,432,15.6,8285350,25.5,5984624,28.7,244955,36.6,8,0.8
"533",44000,5,"236115",58,0,2021,2,"",287,878,922,907,12374668,7912479,255620,1055,"",0.84,0.74,0.76,0.73,0.67,0.8,0.87,0.9,"",-13,-4.3,158,21.9,113,14,66,7.8,2068053,20.1,1477740,23,58835,29.9,51,5.1
"534",44000,5,"236116",58,0,2021,2,"",13,29,27,31,323875,239230,5466,859,"",0.78,0.23,0.22,0.24,0.13,0.25,0.16,0.55,"",1,8.3,-1,-3.3,-8,-22.9,-3,-8.8,-100165,-23.6,13925,6.2,256,4.9,-129,-13.1
"535",44000,5,"236117",58,0,2021,2,"",21,45,49,53,732341,348525,12734,1150,"",1.09,0.28,0.3,0.32,0.2,0.32,0.47,0.65,"",1,5,0,0,6,14,3,6,1099,0.2,-17586,-4.8,-2866,-18.4,-73,-6
"536",44000,5,"236118",58,0,2021,2,"",813,2090,2123,2207,27375238,18333649,639801,984,"",1.84,1.63,1.62,1.64,1.71,1.83,1.8,1.05,"",72,9.7,683,48.5,461,27.7,366,19.9,6316363,30,4510545,32.6,188730,41.8,-6,-0.6
"537",44000,5,"2362",56,0,2021,2,"",169,1770,1723,1783,39300149,12825743,477261,1719,"",0.72,0.71,0.67,0.68,0.8,0.67,0.52,1.17,"",-5,-2.9,105,6.3,-127,-6.9,-100,-5.3,346177,0.9,498116,4,80211,20.2,54,3.2
"538",44000,5,"23621",57,0,2021,2,"",15,307,303,304,7880188,1715951,39723,1990,"",0.62,0.7,0.68,0.67,0.87,0.48,0.19,1.28,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",44000,5,"236210",58,0,2021,2,"",15,307,303,304,7880188,1715951,39723,1990,"",0.62,0.7,0.68,0.67,0.87,0.48,0.19,1.28,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",44000,5,"23622",57,0,2021,2,"",154,1463,1420,1479,31419961,11109792,437538,1662,"",0.74,0.71,0.67,0.68,0.79,0.72,0.63,1.15,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",44000,5,"236220",58,0,2021,2,"",154,1463,1420,1479,31419961,11109792,437538,1662,"",0.74,0.71,0.67,0.68,0.79,0.72,0.63,1.15,"N",-6,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",44000,5,"237",55,0,2021,2,"",186,2189,2308,2322,55570960,23347282,1714294,1881,"",0.88,0.66,0.67,0.66,0.87,0.76,0.84,1.31,"",17,10.1,298,15.8,195,9.2,81,3.6,11664171,26.6,3475435,17.5,276547,19.2,259,16
"543",44000,5,"2371",56,0,2021,2,"",92,1107,1136,1148,29039887,9683288,647842,1976,"",0.85,0.64,0.64,0.64,0.88,0.67,0.8,1.37,"",6,7,264,31.3,186,19.6,125,12.2,7825773,36.9,2051548,26.9,192798,42.4,238,13.7
"544",44000,5,"23711",57,0,2021,2,"N",39,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",44000,5,"237110",58,0,2021,2,"N",39,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",44000,5,"23712",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",44000,5,"237120",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",44000,5,"23713",57,0,2021,2,"",46,628,618,618,18442072,3532574,121014,2283,"",1.08,0.88,0.86,0.86,1.28,0.61,0.42,1.48,"",3,7,111,21.5,82,15.3,46,8,5256799,39.9,191901,5.7,14463,13.6,411,22
"549",44000,5,"237130",58,0,2021,2,"",46,628,618,618,18442072,3532574,121014,2283,"",1.08,0.88,0.86,0.86,1.28,0.61,0.42,1.48,"",3,7,111,21.5,82,15.3,46,8,5256799,39.9,191901,5.7,14463,13.6,411,22
"550",44000,5,"2372",56,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",44000,5,"23721",57,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",44000,5,"237210",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",44000,5,"2373",56,0,2021,2,"",49,876,959,999,18443670,11665086,994643,1502,"",1.07,0.8,0.82,0.83,0.9,0.94,0.96,1.1,"",3,6.5,-28,-3.1,-49,-4.9,-53,-5,-1526629,-7.6,618660,5.6,55820,5.9,-53,-3.4
"554",44000,5,"23731",57,0,2021,2,"",49,876,959,999,18443670,11665086,994643,1502,"",1.07,0.8,0.82,0.83,0.9,0.94,0.96,1.1,"",3,6.5,-28,-3.1,-49,-4.9,-53,-5,-1526629,-7.6,618660,5.6,55820,5.9,-53,-3.4
"555",44000,5,"237310",58,0,2021,2,"",49,876,959,999,18443670,11665086,994643,1502,"",1.07,0.8,0.82,0.83,0.9,0.94,0.96,1.1,"",3,6.5,-28,-3.1,-49,-4.9,-53,-5,-1526629,-7.6,618660,5.6,55820,5.9,-53,-3.4
"556",44000,5,"2379",56,0,2021,2,"N",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",8,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",44000,5,"23799",57,0,2021,2,"N",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",8,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",44000,5,"237990",58,0,2021,2,"N",31,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",8,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",44000,5,"238",55,0,2021,2,"",2505,12699,13195,13550,201976711,116311922,5977314,1182,"",1.17,0.84,0.85,0.86,0.89,0.95,1.1,1.05,"",70,2.9,2726,27.3,1758,15.4,1352,11.1,34698031,20.7,24704400,27,1590262,36.2,33,2.9
"560",44000,5,"2381",56,0,2021,2,"",425,2032,2197,2216,34306179,20827618,1385023,1228,"",0.99,0.68,0.72,0.72,0.82,0.8,1.14,1.17,"",10,2.4,507,33.2,420,23.6,292,15.2,9024404,35.7,6397267,44.3,525483,61.1,112,10
"561",44000,5,"23811",57,0,2021,2,"",53,340,353,350,5815559,3305862,261914,1287,"",0.6,0.45,0.45,0.44,0.53,0.49,0.79,1.18,"",0,0,39,13,3,0.9,4,1.2,814277,16.3,685512,26.2,72973,38.6,129,11.1
"562",44000,5,"238111",58,0,2021,2,"",40,158,156,154,1948433,1505190,106223,961,"",0.63,0.42,0.4,0.39,0.4,0.41,0.6,0.98,"",0,0,32,25.4,6,4,5,3.4,352926,22.1,268311,21.7,26077,32.5,95,11
"563",44000,5,"238112",58,0,2021,2,"",13,182,197,196,3867126,1800672,155691,1552,"",0.53,0.47,0.5,0.49,0.63,0.59,1,1.3,"",0,0,7,4,-3,-1.5,-1,-0.5,461351,13.5,417201,30.2,46896,43.1,178,13
"564",44000,5,"23812",57,0,2021,2,"",27,157,169,168,3256509,1392912,70871,1521,"",1.28,0.59,0.63,0.62,0.75,0.64,0.62,1.21,"",1,3.8,1,0.6,8,5,-4,-2.3,190810,6.2,178864,14.7,20536,40.8,74,5.1
"565",44000,5,"238121",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",44000,5,"238122",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",44000,5,"23813",57,0,2021,2,"",47,158,163,164,2429992,1558794,92648,1156,"",1.04,0.57,0.58,0.58,0.74,0.6,1.12,1.28,"",1,2.2,4,2.6,-6,-3.6,-15,-8.4,-47185,-1.9,8015,0.5,18080,24.2,17,1.5
"568",44000,5,"238131",58,0,2021,2,"",39,95,98,96,1157079,865934,30440,924,"",1,0.43,0.44,0.43,0.46,0.41,0.48,1.07,"",1,2.6,1,1.1,-12,-10.9,-22,-18.6,-104852,-8.3,-175884,-16.9,-188,-0.6,20,2.2
"569",44000,5,"238132",58,0,2021,2,"",8,63,65,68,1272913,692860,62208,1499,"",1.29,1.14,1.17,1.19,1.61,1.43,3.3,1.38,"",0,0,3,5,6,10.2,7,11.5,57667,4.7,183899,36.1,18268,41.6,-59,-3.8
