"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"581",22000,3,"488390",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",22000,3,"4884",56,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",22000,3,"48849",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",22000,3,"488490",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",22000,3,"493",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",22000,3,"4931",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",22000,3,"49311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",22000,3,"493110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",22000,3,"51",54,0,2014,4,"",65,3035,3054,3062,20681606,68205,506,522,"",0.96,1.67,1.68,1.68,1.66,0.21,0.33,0.99,"",-1,-1.5,12,0.4,39,1.3,48,1.6,863302,4.4,22061,47.8,28,5.9,17,3.4
"590",22000,3,"515",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",22000,3,"5151",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",22000,3,"51512",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",22000,3,"515120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",22000,3,"517",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",22000,3,"5171",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",22000,3,"51711",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",22000,3,"517110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",22000,3,"519",55,0,2014,4,"",63,2975,2994,3000,19824033,68205,506,510,"",0.97,1.69,1.7,1.7,1.69,0.22,0.36,1,"",-1,-1.6,17,0.6,41,1.4,49,1.7,832613,4.4,22061,47.8,28,5.9,15,3
"599",22000,3,"5191",56,0,2014,4,"",63,2975,2994,3000,19824033,68205,506,510,"",0.97,1.69,1.7,1.7,1.69,0.22,0.36,1,"",-1,-1.6,17,0.6,41,1.4,49,1.7,832613,4.4,22061,47.8,28,5.9,15,3
"600",22000,3,"51912",57,0,2014,4,"",63,2975,2994,3000,19824033,68205,506,510,"N",0.97,0,0,0,0,0,0,0,"",-1,-1.6,17,0.6,41,1.4,49,1.7,832613,4.4,22061,47.8,28,5.9,15,3
"601",22000,3,"519120",58,0,2014,4,"",63,2975,2994,3000,19824033,68205,506,510,"N",0.97,0,0,0,0,0,0,0,"",-1,-1.6,17,0.6,41,1.4,49,1.7,832613,4.4,22061,47.8,28,5.9,15,3
"602",22000,3,"52",54,0,2014,4,"",6,22,22,22,373069,0,0,1304,"",2.87,0.24,0.24,0.24,0.26,0,0,1.07,"",1,20,2,10,1,4.8,3,15.8,67621,22.1,0,0,0,0,129,11
"603",22000,3,"522",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",22000,3,"5222",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",22000,3,"52229",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",22000,3,"522292",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",22000,3,"523",55,0,2014,4,"",3,17,17,17,276416,0,0,1251,"",4.28,1.2,1.2,1.19,1.17,0,0,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",22000,3,"5239",56,0,2014,4,"",3,17,17,17,276416,0,0,1251,"",4.93,1.23,1.23,1.22,1.21,0,0,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",22000,3,"52392",57,0,2014,4,"",3,17,17,17,276416,0,0,1251,"",8.09,1.9,1.9,1.9,1.7,0,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",22000,3,"523920",58,0,2014,4,"",3,17,17,17,276416,0,0,1251,"",8.09,1.9,1.9,1.9,1.7,0,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",22000,3,"524",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",22000,3,"5241",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",22000,3,"52411",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",22000,3,"524114",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",22000,3,"53",54,0,2014,4,"",107,1069,1070,1069,10298398,305419,4276,741,"",4.78,1.77,1.77,1.77,1.56,1.01,1.36,0.88,"",-1,-0.9,-80,-7,-77,-6.7,-84,-7.3,-331786,-3.1,-50230,-14.1,-1497,-25.9,30,4.2
"616",22000,3,"531",55,0,2014,4,"N",106,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",22000,3,"5311",56,0,2014,4,"",50,473,468,471,4116587,136341,1624,673,"",3.34,0.96,0.95,0.95,0.74,0.59,0.62,0.78,"",0,0,-4,-0.8,-11,-2.3,0,0,93712,2.3,-14867,-9.8,-1001,-38.1,22,3.4
"618",22000,3,"53111",57,0,2014,4,"",47,447,441,443,3871180,133219,1590,671,"",3.46,0.97,0.96,0.96,0.73,0.66,0.69,0.76,"",0,0,-5,-1.1,-12,-2.6,-3,-0.7,43238,1.1,-15624,-10.5,-991,-38.4,17,2.6
"619",22000,3,"531110",58,0,2014,4,"",47,447,441,443,3871180,133219,1590,671,"",3.46,0.97,0.96,0.96,0.73,0.66,0.69,0.76,"",0,0,-5,-1.1,-12,-2.6,-3,-0.7,43238,1.1,-15624,-10.5,-991,-38.4,17,2.6
"620",22000,3,"53112",57,0,2014,4,"",3,26,27,28,245407,3122,34,699,"",2.41,0.86,0.89,0.91,0.9,0.12,0.12,1.02,"",0,0,1,4,1,3.8,3,12,50474,25.9,757,32,-10,-22.7,107,18.1
"621",22000,3,"531120",58,0,2014,4,"",3,26,27,28,245407,3122,34,699,"",2.41,0.86,0.89,0.91,0.9,0.12,0.12,1.02,"",0,0,1,4,1,3.8,3,12,50474,25.9,757,32,-10,-22.7,107,18.1
"622",22000,3,"5312",56,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",22000,3,"53121",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",22000,3,"531210",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",22000,3,"5313",56,0,2014,4,"",46,525,530,526,5597331,89615,1262,817,"",7.13,5.7,5.78,5.71,6.34,1.27,2.54,1.11,"",0,0,-68,-11.5,-57,-9.7,-78,-12.9,-335568,-5.7,-23622,-20.9,-667,-34.6,50,6.5
"626",22000,3,"53131",57,0,2014,4,"N",45,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",22000,3,"531311",58,0,2014,4,"",44,523,528,524,5584482,89615,1262,818,"",7.34,6.33,6.41,6.35,7.2,1.3,2.7,1.13,"",0,0,-68,-11.5,-57,-9.7,-78,-13,-336829,-5.7,-23622,-20.9,-667,-34.6,49,6.4
"628",22000,3,"531312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",22000,3,"53132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",22000,3,"531320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",22000,3,"532",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",22000,3,"5322",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",22000,3,"53229",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",22000,3,"532292",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",22000,3,"54",54,0,2014,4,"",28,527,525,522,6407053,0,0,939,"",2.09,1.76,1.75,1.74,1.64,0,0,0.94,"",-2,-6.7,30,6,15,2.9,18,3.6,416941,7,0,0,0,0,24,2.6
"636",22000,3,"541",55,0,2014,4,"",28,527,525,522,6407053,0,0,939,"",2.09,1.76,1.75,1.74,1.64,0,0,0.94,"",-2,-6.7,30,6,15,2.9,18,3.6,416941,7,0,0,0,0,24,2.6
"637",22000,3,"5412",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",22000,3,"54121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",22000,3,"541219",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",22000,3,"5413",56,0,2014,4,"",21,471,469,466,5816904,0,0,955,"",3.24,4.3,4.3,4.27,3.88,0,0,0.91,"",-2,-8.7,29,6.6,17,3.8,20,4.5,401947,7.4,0,0,0,0,22,2.4
"641",22000,3,"54131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",22000,3,"541310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",22000,3,"54132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",22000,3,"541320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",22000,3,"54133",57,0,2014,4,"",16,405,402,402,4959630,0,0,947,"",3.01,4.44,4.42,4.42,4.09,0,0,0.93,"",-2,-11.1,29,7.7,17,4.4,22,5.8,360755,7.8,0,0,0,0,17,1.8
"646",22000,3,"541330",58,0,2014,4,"",16,405,402,402,4959630,0,0,947,"",3.01,4.44,4.42,4.42,4.09,0,0,0.93,"",-2,-11.1,29,7.7,17,4.4,22,5.8,360755,7.8,0,0,0,0,17,1.8
"647",22000,3,"54135",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",22000,3,"541350",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",22000,3,"54138",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",22000,3,"541380",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",22000,3,"5414",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",22000,3,"54141",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",22000,3,"541410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",22000,3,"5415",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",22000,3,"54151",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",22000,3,"541511",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",22000,3,"541512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",22000,3,"541513",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",22000,3,"5418",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",22000,3,"54182",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",22000,3,"541820",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",22000,3,"56",54,0,2014,4,"",203,2338,2269,2286,15159540,39225,454,508,"",4.67,2.3,2.23,2.27,1.43,0.39,0.52,0.63,"",-2,-1,25,1.1,-19,-0.8,46,2.1,1027898,7.3,-59277,-60.2,-1196,-72.5,31,6.5
"663",22000,3,"561",55,0,2014,4,"",156,1347,1312,1317,8971896,36089,406,521,"",5.53,2.53,2.46,2.5,1.74,0.54,0.65,0.7,"",-3,-1.9,44,3.4,9,0.7,60,4.8,843539,10.4,-58126,-61.7,-1152,-73.9,35,7.2
"664",22000,3,"5611",56,0,2014,4,"",3,66,66,67,572656,1050,22,664,"",3.19,1.48,1.45,1.46,0.9,0.07,0.45,0.62,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",22000,3,"56111",57,0,2014,4,"",3,66,66,67,572656,1050,22,664,"",3.19,1.48,1.45,1.46,0.9,0.07,0.45,0.62,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",22000,3,"561110",58,0,2014,4,"",3,66,66,67,572656,1050,22,664,"",3.19,1.48,1.45,1.46,0.9,0.07,0.45,0.62,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",22000,3,"5614",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",22000,3,"56142",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",22000,3,"561421",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",22000,3,"56144",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",22000,3,"561440",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",22000,3,"5615",56,0,2014,4,"",6,32,32,34,229067,5440,44,539,"",4.05,1.43,1.34,1.6,1.59,0.65,0.61,1.1,"",0,0,3,10.3,3,10.3,4,13.3,17795,8.4,-1064,-16.4,-50,-53.2,-15,-2.7
"673",22000,3,"56159",57,0,2014,4,"",6,32,32,34,229067,5440,44,539,"N",4.08,0,0,0,0,0,0,0,"",0,0,3,10.3,3,10.3,4,13.3,17795,8.4,-1064,-16.4,-50,-53.2,-15,-2.7
"674",22000,3,"561591",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",22000,3,"561599",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",22000,3,"5616",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",22000,3,"56161",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",22000,3,"561612",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",22000,3,"5617",56,0,2014,4,"",131,1046,1040,1026,6831836,16258,275,507,"",6.4,3.04,3.07,3.06,2.21,1.76,1.92,0.72,"",-4,-3,-23,-2.2,-20,-1.9,-1,-0.1,212343,3.2,4774,41.6,6,2.2,23,4.8
"680",22000,3,"56171",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",22000,3,"561710",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",22000,3,"56172",57,0,2014,4,"",96,487,484,487,3076896,8124,163,487,"",7.76,2.78,2.77,2.8,1.85,3.57,9.53,0.66,"",-3,-3,-6,-1.2,-11,-2.2,-7,-1.4,34730,1.1,811,11.1,-17,-9.4,13,2.7
"683",22000,3,"561720",58,0,2014,4,"",96,487,484,487,3076896,8124,163,487,"",7.76,2.78,2.77,2.8,1.85,3.57,9.53,0.66,"",-3,-3,-6,-1.2,-11,-2.2,-7,-1.4,34730,1.1,811,11.1,-17,-9.4,13,2.7
"684",22000,3,"56173",57,0,2014,4,"",18,289,292,284,1974351,0,0,527,"",6.04,4.96,5.18,5.17,4.24,0,0,0.83,"",-2,-10,-19,-6.2,-9,-3,-9,-3.1,128459,7,0,0,0,0,55,11.7
"685",22000,3,"561730",58,0,2014,4,"",18,289,292,284,1974351,0,0,527,"",6.04,4.96,5.18,5.17,4.24,0,0,0.83,"",-2,-10,-19,-6.2,-9,-3,-9,-3.1,128459,7,0,0,0,0,55,11.7
"686",22000,3,"56179",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",22000,3,"561790",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",22000,3,"5619",56,0,2014,4,"",9,144,116,131,905598,12574,59,534,"",4.79,2.77,2.17,2.5,1.61,0.55,0.34,0.65,"",0,0,9,6.7,-28,-19.4,1,0.8,110601,13.9,-21562,-63.2,-293,-83.2,85,18.9
"689",22000,3,"56192",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",22000,3,"561920",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",22000,3,"56199",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",22000,3,"561990",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",22000,3,"562",55,0,2014,4,"",47,991,957,969,6187644,3136,48,490,"",3.09,2.04,1.98,2.01,1.14,0.09,0.18,0.57,"",1,2.2,-19,-1.9,-28,-2.8,-14,-1.4,184359,3.1,-1151,-26.8,-44,-47.8,25,5.4
"694",22000,3,"5621",56,0,2014,4,"",10,103,105,105,539911,0,0,398,"",2.95,1.55,1.59,1.59,0.88,0,0,0.56,"",1,11.1,14,15.7,18,20.7,18,20.7,88300,19.6,0,0,0,0,2,0.5
"695",22000,3,"56211",57,0,2014,4,"",10,103,105,105,539911,0,0,398,"",2.95,1.55,1.59,1.59,0.88,0,0,0.56,"",1,11.1,14,15.7,18,20.7,18,20.7,88300,19.6,0,0,0,0,2,0.5
"696",22000,3,"562111",58,0,2014,4,"",10,103,105,105,539911,0,0,398,"",3.16,1.6,1.63,1.64,0.9,0,0,0.56,"",1,11.1,14,15.7,18,20.7,18,20.7,88300,19.6,0,0,0,0,2,0.5
"697",22000,3,"5622",56,0,2014,4,"",32,835,798,811,5228685,3136,48,494,"",3.17,2.09,2.01,2.04,1.13,0.11,0.25,0.55,"",0,0,-39,-4.5,-51,-6,-35,-4.1,62308,1.2,-1151,-26.8,-44,-47.8,30,6.5
"698",22000,3,"56221",57,0,2014,4,"",32,835,798,811,5228685,3136,48,494,"",3.17,2.09,2.01,2.04,1.13,0.11,0.25,0.55,"",0,0,-39,-4.5,-51,-6,-35,-4.1,62308,1.2,-1151,-26.8,-44,-47.8,30,6.5
"699",22000,3,"562211",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",22000,3,"562212",58,0,2014,4,"",23,581,578,582,4285533,504,3,568,"",3.11,1.81,1.81,1.82,1.17,0.02,0.02,0.65,"",0,0,-38,-6.1,-31,-5.1,-30,-4.9,51322,1.2,-2173,-81.2,-56,-94.9,37,7
"701",22000,3,"562213",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",22000,3,"562219",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",22000,3,"5629",56,0,2014,4,"",5,53,54,53,419048,0,0,604,"",2.88,2.64,2.74,2.7,2.28,0,0,0.85,"",0,0,6,12.8,5,10.2,3,6,33751,8.8,0,0,0,0,-5,-0.8
"704",22000,3,"56292",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",22000,3,"562920",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",22000,3,"56299",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",22000,3,"562998",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
