"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"675",40000,3,"62111",57,0,2019,3,"",22,1824,1844,1871,33052858,2728239,0,1377,"",2.3,7.4,7.4,7.41,8.47,20.74,0,1.14,"",3,15.8,340,22.9,359,24.2,372,24.8,7217854,27.9,134478,5.2,0,0,43,3.2
"676",40000,3,"621111",58,0,2019,3,"",22,1824,1844,1871,33052858,2728239,0,1377,"",2.33,7.54,7.55,7.55,8.6,21.05,0,1.14,"",3,15.8,340,22.9,359,24.2,372,24.8,7217854,27.9,134478,5.2,0,0,43,3.2
"677",40000,3,"6213",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",40000,3,"62133",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",40000,3,"621330",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",40000,3,"62139",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"621399",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"6214",56,0,2019,3,"",22,1281,1277,1290,20962559,1404282,3895,1257,"",4.48,4.13,4.08,4.1,6.08,5.64,3.88,1.48,"",1,4.8,56,4.6,63,5.2,66,5.4,3643759,21,-440828,-23.9,564,16.9,166,15.2
"683",40000,3,"62141",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",40000,3,"621410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"62142",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"621420",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"62149",57,0,2019,3,"",20,915,913,920,16726700,1325180,3895,1405,"",7.52,6.07,6.01,6.02,8.89,12.86,8.5,1.47,"",1,5.3,52,6,59,6.9,55,6.4,3465075,26.1,-477411,-26.5,564,16.9,220,18.6
"688",40000,3,"621493",58,0,2019,3,"",5,374,372,369,9762975,585997,3895,2021,"",15.29,13.4,13.22,12.97,24.61,48.6,92.44,1.87,"",1,25,22,6.2,24,6.9,11,3.1,2967161,43.7,-549508,-48.4,564,16.9,539,36.4
"689",40000,3,"621498",58,0,2019,3,"",15,541,541,551,6963725,739183,0,984,"",6.52,4.46,4.42,4.48,4.74,8.12,0,1.07,"",0,0,30,5.9,35,6.9,44,8.7,497914,7.7,72097,10.8,0,0,5,0.5
"690",40000,3,"6216",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",40000,3,"62161",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",40000,3,"621610",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",40000,3,"6219",56,0,2019,3,"",29,525,511,506,4698208,1090530,10031,703,"",3.74,2.6,2.52,2.47,2.76,9.97,27.8,1.09,"",0,0,-12,-2.2,-22,-4.1,-27,-5.1,214383,4.8,93598,9.4,792,8.6,58,9
"694",40000,3,"62191",57,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",40000,3,"621910",58,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",40000,3,"62199",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",40000,3,"621999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"622",55,0,2019,3,"",62,12109,12110,12105,162614718,9944935,53769,1033,"",4.17,1.64,1.62,1.61,1.68,3.29,15.77,1.04,"",11,21.6,959,8.6,934,8.4,1090,9.9,18507215,12.8,1183765,13.5,9446,21.3,36,3.6
"699",40000,3,"6221",56,0,2019,3,"",62,12109,12110,12105,162614718,9944935,53769,1033,"",4.24,1.65,1.63,1.62,1.69,3.29,15.79,1.04,"",11,21.6,959,8.6,934,8.4,1090,9.9,18507215,12.8,1183765,13.5,9446,21.3,36,3.6
"700",40000,3,"62211",57,0,2019,3,"",62,12109,12110,12105,162614718,9944935,53769,1033,"",4.24,1.65,1.63,1.62,1.69,3.29,15.79,1.04,"",11,21.6,959,8.6,934,8.4,1090,9.9,18507215,12.8,1183765,13.5,9446,21.3,36,3.6
"701",40000,3,"622110",58,0,2019,3,"",62,12109,12110,12105,162614718,9944935,53769,1033,"",4.24,1.65,1.63,1.62,1.69,3.29,15.79,1.04,"",11,21.6,959,8.6,934,8.4,1090,9.9,18507215,12.8,1183765,13.5,9446,21.3,36,3.6
"702",40000,3,"623",55,0,2019,3,"",11,574,579,574,4356596,1401340,5131,582,"",1.35,0.81,0.81,0.8,0.77,4.14,6.77,0.95,"",1,10,-24,-4,-9,-1.5,0,0,-63582,-1.4,15862,1.1,-883,-14.7,2,0.3
"703",40000,3,"6231",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",40000,3,"62311",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",40000,3,"623110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",40000,3,"6232",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",40000,3,"62321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",40000,3,"623210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",40000,3,"6233",56,0,2019,3,"",5,292,288,286,2128753,1001206,1181,567,"",8.49,6.61,6.55,6.42,6.39,27.38,17.93,0.98,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",40000,3,"62331",57,0,2019,3,"",5,292,288,286,2128753,1001206,1181,567,"",8.49,6.61,6.55,6.42,6.39,27.38,17.93,0.98,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",40000,3,"623311",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",40000,3,"623312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"624",55,0,2019,3,"",29,715,740,754,4521255,1658006,4892,472,"",0.97,0.57,0.58,0.59,0.38,2.35,2.03,0.66,"",-1,-3.3,3,0.4,-3,-0.4,-4,-0.5,201086,4.7,38153,2.4,333,7.3,21,4.7
"714",40000,3,"6241",56,0,2019,3,"",21,271,299,310,1967807,616273,3789,516,"",1.1,0.25,0.28,0.29,0.19,1.22,2.83,0.69,"",-1,-4.5,1,0.4,-1,-0.3,-4,-1.3,111184,6,38093,6.6,282,8,31,6.4
"715",40000,3,"62411",57,0,2019,3,"",8,71,101,107,677059,209836,250,560,"",2.81,0.38,0.54,0.6,0.4,3.84,2.56,0.78,"",0,0,3,4.4,5,5.2,-3,-2.7,63241,10.3,23865,12.8,154,160.4,43,8.3
"716",40000,3,"624110",58,0,2019,3,"",8,71,101,107,677059,209836,250,560,"",2.81,0.38,0.54,0.6,0.4,3.84,2.56,0.78,"",0,0,3,4.4,5,5.2,-3,-2.7,63241,10.3,23865,12.8,154,160.4,43,8.3
"717",40000,3,"62412",57,0,2019,3,"",7,132,130,136,562571,341354,3373,326,"",0.83,0.45,0.44,0.46,0.22,1.73,6.87,0.48,"",-1,-12.5,0,0,-4,-3,2,1.5,-16080,-2.8,2445,0.7,29,0.9,-8,-2.4
"718",40000,3,"624120",58,0,2019,3,"",7,132,130,136,562571,341354,3373,326,"",0.83,0.45,0.44,0.46,0.22,1.73,6.87,0.48,"",-1,-12.5,0,0,-4,-3,2,1.5,-16080,-2.8,2445,0.7,29,0.9,-8,-2.4
"719",40000,3,"62419",57,0,2019,3,"",6,68,68,67,728177,65083,166,828,"",0.77,0.12,0.11,0.11,0.12,0.26,0.22,1.04,"",0,0,-2,-2.9,-2,-2.9,-3,-4.3,64023,9.6,11783,22.1,99,147.8,98,13.4
"720",40000,3,"624190",58,0,2019,3,"",6,68,68,67,728177,65083,166,828,"",0.77,0.12,0.11,0.11,0.12,0.26,0.22,1.04,"",0,0,-2,-2.9,-2,-2.9,-3,-4.3,64023,9.6,11783,22.1,99,147.8,98,13.4
"721",40000,3,"6242",56,0,2019,3,"",5,47,46,48,240697,82150,146,394,"",2.29,1.42,1.41,1.47,0.88,2.8,0.52,0.61,"",0,0,-3,-6,-4,-8,-4,-7.7,5464,2.3,4368,5.6,-61,-29.5,37,10.4
"722",40000,3,"62421",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",40000,3,"624210",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",40000,3,"62422",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",40000,3,"624229",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"62423",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"624230",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"6243",56,0,2019,3,"",3,397,395,396,2312751,959583,957,449,"",1.31,5.55,5.79,6.05,4.66,7.18,2.53,0.81,"",0,0,5,1.3,2,0.5,4,1,84438,3.8,-4308,-0.4,112,13.3,12,2.7
"729",40000,3,"62431",57,0,2019,3,"",3,397,395,396,2312751,959583,957,449,"",1.31,5.55,5.79,6.05,4.66,7.18,2.53,0.81,"",0,0,5,1.3,2,0.5,4,1,84438,3.8,-4308,-0.4,112,13.3,12,2.7
"730",40000,3,"624310",58,0,2019,3,"",3,397,395,396,2312751,959583,957,449,"",1.31,5.55,5.79,6.05,4.66,7.18,2.53,0.81,"",0,0,5,1.3,2,0.5,4,1,84438,3.8,-4308,-0.4,112,13.3,12,2.7
"731",40000,3,"71",54,0,2019,3,"",186,23669,23601,23041,208255760,62347718,218436,684,"",4.28,5.96,6.2,6.96,9.4,21.24,15.72,1.48,"",-4,-2.1,-1376,-5.5,-912,-3.7,-828,-3.5,2159935,1,863605,1.4,12070,5.8,36,5.6
"732",40000,3,"711",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",40000,3,"7112",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"71121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"711212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",40000,3,"712",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",40000,3,"7121",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",40000,3,"71211",57,0,2019,3,"",4,16,16,16,123737,31786,0,595,"",2.11,0.49,0.52,0.51,0.54,2.88,0,1.06,"",0,0,3,23.1,-1,-5.9,-2,-11.1,8620,7.5,2091,7,-140,-100,42,7.6
"739",40000,3,"712110",58,0,2019,3,"",4,16,16,16,123737,31786,0,595,"",2.11,0.49,0.52,0.51,0.54,2.88,0,1.06,"",0,0,3,23.1,-1,-5.9,-2,-11.1,8620,7.5,2091,7,-140,-100,42,7.6
"740",40000,3,"71213",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",40000,3,"712130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",40000,3,"713",55,0,2019,3,"",180,23183,23108,22551,204373937,60906646,209215,685,"",5.36,6.96,7.24,8.13,10.93,22.05,16.3,1.47,"",-4,-2.2,-1391,-5.7,-929,-3.9,-838,-3.6,2013748,1,745112,1.2,10982,5.5,36,5.5
"743",40000,3,"7132",56,0,2019,3,"",113,20370,20642,20594,189470161,59366113,203221,710,"",28.87,16.65,16.69,16.53,18.86,30.22,23.07,1.14,"",-4,-3.4,-1289,-6,-877,-4.1,-787,-3.7,1721285,0.9,773200,1.3,9995,5.2,39,5.8
"744",40000,3,"71321",57,0,2019,3,"",73,14367,14589,14639,128363529,43087066,165861,679,"",27.55,13.12,13.18,13.13,14.31,26.3,20.28,1.09,"",-3,-3.9,-910,-6,-536,-3.5,-446,-3,-1164332,-0.9,395850,0.9,10174,6.5,22,3.3
"745",40000,3,"713210",58,0,2019,3,"",73,14367,14589,14639,128363529,43087066,165861,679,"",27.55,13.12,13.18,13.13,14.31,26.3,20.28,1.09,"",-3,-3.9,-910,-6,-536,-3.5,-446,-3,-1164332,-0.9,395850,0.9,10174,6.5,22,3.3
"746",40000,3,"71329",57,0,2019,3,"",40,6003,6053,5955,61106632,16279047,37360,783,"",31.63,46.75,46.56,45.66,56.79,49.93,59.37,1.23,"",-1,-2.4,-379,-5.9,-341,-5.3,-341,-5.4,2885617,5,377350,2.4,-179,-0.5,79,11.2
"747",40000,3,"713290",58,0,2019,3,"",40,6003,6053,5955,61106632,16279047,37360,783,"",31.63,46.75,46.56,45.66,56.79,49.93,59.37,1.23,"",-1,-2.4,-379,-5.9,-341,-5.3,-341,-5.4,2885617,5,377350,2.4,-179,-0.5,79,11.2
"748",40000,3,"7139",56,0,2019,3,"",67,2813,2466,1957,14903776,1540533,5994,475,"",2.27,1.34,1.27,1.29,1.72,1.94,1.49,1.33,"",0,0,-102,-3.5,-52,-2.1,-51,-2.5,292463,2,-28088,-1.8,987,19.7,22,4.9
"749",40000,3,"71391",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",40000,3,"713910",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",40000,3,"71394",57,0,2019,3,"",50,1954,1686,1309,10616729,633339,3353,495,"",3.78,2.26,2.13,2.09,3.5,2.03,2.06,1.62,"",0,0,-22,-1.1,-21,-1.2,-16,-1.2,125485,1.2,15366,2.5,414,14.1,12,2.5
"752",40000,3,"713940",58,0,2019,3,"",50,1954,1686,1309,10616729,633339,3353,495,"",3.78,2.26,2.13,2.09,3.5,2.03,2.06,1.62,"",0,0,-22,-1.1,-21,-1.2,-16,-1.2,125485,1.2,15366,2.5,414,14.1,12,2.5
"753",40000,3,"71399",57,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"713990",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",40000,3,"72",54,0,2019,3,"",17,2912,2960,2912,24255908,6960981,780,637,"",2.22,2.55,2.52,2.42,2.65,5.6,0.09,1.06,"",7,70,1139,64.2,1184,66.7,1175,67.6,9284514,62,2402437,52.7,170,27.9,-17,-2.6
"756",40000,3,"721",55,0,2019,3,"",7,1833,1847,1825,16003378,4831309,549,671,"",3.84,1.75,1.76,1.73,1.86,4.09,0.06,1.07,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"7211",56,0,2019,3,"",7,1833,1847,1825,16003378,4831309,549,671,"",5.06,1.76,1.77,1.73,1.87,4.11,0.06,1.06,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"72111",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",40000,3,"721110",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",40000,3,"72112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",40000,3,"721120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",40000,3,"722",55,0,2019,3,"",10,1079,1113,1087,8252530,2129672,231,581,"",1.71,11.35,8.98,7.38,14.31,35.06,1.58,1.6,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",40000,3,"7224",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",40000,3,"72241",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",40000,3,"722410",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",40000,3,"7225",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",40000,3,"72251",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",40000,3,"722511",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",40000,3,"81",54,0,2019,3,"",24,309,292,287,3194547,349705,2758,830,"",1.03,0.9,0.81,0.79,0.97,1.69,2.13,1.17,"",0,0,5,1.6,9,3.2,12,4.4,224163,7.5,84561,31.9,840,43.8,35,4.4
"770",40000,3,"811",55,0,2019,3,"",6,38,38,36,451991,17787,87,931,"",0.92,0.27,0.26,0.24,0.31,1.78,3.01,1.21,"",0,0,2,5.6,1,2.7,-1,-2.7,23098,5.4,-7895,-30.7,-67,-43.5,31,3.4
"771",40000,3,"8111",56,0,2019,3,"",6,38,38,36,451991,17787,87,931,"",1.01,0.34,0.32,0.29,0.4,2.56,4.63,1.25,"",0,0,2,5.6,1,2.7,-1,-2.7,23098,5.4,-7895,-30.7,-67,-43.5,31,3.4
"772",40000,3,"81111",57,0,2019,3,"",6,38,38,36,451991,17787,87,931,"N",1.02,0,0,0,0,0,0,0,"",0,0,2,5.6,1,2.7,-1,-2.7,23098,5.4,-7895,-30.7,-67,-43.5,31,3.4
"773",40000,3,"811111",58,0,2019,3,"",6,38,38,36,451991,17787,87,931,"",1.03,0.35,0.33,0.29,0.4,2.57,4.63,1.24,"",0,0,2,5.6,1,2.7,-1,-2.7,23098,5.4,-7895,-30.7,-67,-43.5,31,3.4
"774",40000,3,"812",55,0,2019,3,"",5,26,25,22,95328,28965,220,301,"",0.43,0.31,0.3,0.27,0.15,0.51,0.58,0.51,"",0,0,-7,-21.2,-4,-13.8,-2,-8.3,2471,2.7,3857,15.4,31,16.4,52,20.9
"775",40000,3,"8122",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"81222",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"812220",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",40000,3,"8129",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"81291",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"812910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"813",55,0,2019,3,"",13,245,229,229,2647228,302953,2451,869,"",2.62,2.03,1.76,1.8,2.25,2.15,2.76,1.21,"",0,0,10,4.3,12,5.5,15,7,198594,8.1,88599,41.3,876,55.6,21,2.5
"782",40000,3,"8132",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"81321",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813219",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",40000,3,"8133",56,0,2019,3,"",3,17,17,19,182853,420,0,796,"",1.46,0.27,0.25,0.27,0.3,0.01,0,1.14,"",0,0,3,21.4,2,13.3,4,26.7,28454,18.4,-6287,-93.7,0,0,-14,-1.7
"786",40000,3,"81331",57,0,2019,3,"",3,17,17,19,182853,420,0,796,"",1.46,0.27,0.25,0.27,0.3,0.01,0,1.14,"",0,0,3,21.4,2,13.3,4,26.7,28454,18.4,-6287,-93.7,0,0,-14,-1.7
"787",40000,3,"813311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"813319",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",40000,3,"8134",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",40000,3,"81341",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",40000,3,"813410",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",40000,3,"8139",56,0,2019,3,"",7,119,118,120,1465331,180343,1230,947,"",3.87,5.26,5.08,5.2,4.82,3.42,5.92,0.93,"",0,0,-16,-11.9,-11,-8.5,-10,-7.7,-9843,-0.7,40500,29,285,30.2,83,9.6
"793",40000,3,"81391",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",40000,3,"813910",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",40000,3,"81392",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
