"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",45000,1,"1028",53,0,2019,2,"",402,16343,16290,16352,331010226,0,0,1559,"",1.23,0.75,0.74,0.74,0.81,0,0,1.09,"",14,3.6,726,4.6,677,4.3,540,3.4,21985884,7.1,0,0,0,0,43,2.8
"14",45000,1,"31-33",54,0,2019,2,"",1,2,2,2,32710,0,0,1258,"",1.55,0,0,0,0,0,0,0.92,"",0,0,1,100,1,100,1,100,13582,71,0,0,0,0,-213,-14.5
"15",45000,1,"323",55,0,2019,2,"",1,2,2,2,32710,0,0,1258,"",4.05,0.05,0.05,0.05,0.04,0,0,0.85,"",0,0,1,100,1,100,1,100,13582,71,0,0,0,0,-213,-14.5
"16",45000,1,"3231",56,0,2019,2,"",1,2,2,2,32710,0,0,1258,"",4.05,0.05,0.05,0.05,0.04,0,0,0.85,"",0,0,1,100,1,100,1,100,13582,71,0,0,0,0,-213,-14.5
"17",45000,1,"32311",57,0,2019,2,"",1,2,2,2,32710,0,0,1258,"",4.05,0.05,0.05,0.05,0.04,0,0,0.85,"",0,0,1,100,1,100,1,100,13582,71,0,0,0,0,-213,-14.5
"18",45000,1,"323117",58,0,2019,2,"",1,2,2,2,32710,0,0,1258,"",6.08,0.09,0.09,0.09,0.08,0,0,0.92,"",0,0,1,100,1,100,1,100,13582,71,0,0,0,0,-213,-14.5
"19",45000,1,"44-45",54,0,2019,2,"",19,995,1006,1011,6731717,0,0,516,"",2.08,1.57,1.59,1.6,1.59,0,0,1.01,"",0,0,-38,-3.7,-41,-3.9,-31,-3,-355638,-5,0,0,0,0,-8,-1.5
"20",45000,1,"442",55,0,2019,2,"",3,7,8,9,65148,0,0,626,"",3.98,2.05,2.29,2.56,4.27,0,0,1.85,"",0,0,-2,-22.2,-1,-11.1,0,0,755,1.2,0,0,0,0,76,13.8
"21",45000,1,"4422",56,0,2019,2,"",3,7,8,9,65148,0,0,626,"",4.05,2.41,2.71,2.98,4.79,0,0,1.77,"",0,0,-2,-22.2,-1,-11.1,0,0,755,1.2,0,0,0,0,76,13.8
"22",45000,1,"44229",57,0,2019,2,"",3,7,8,9,65148,0,0,626,"",4.05,2.41,2.71,2.98,4.79,0,0,1.77,"",0,0,-2,-22.2,-1,-11.1,0,0,755,1.2,0,0,0,0,76,13.8
"23",45000,1,"442299",58,0,2019,2,"",3,7,8,9,65148,0,0,626,"",4.05,2.41,2.71,2.98,4.79,0,0,1.77,"",0,0,-2,-22.2,-1,-11.1,0,0,755,1.2,0,0,0,0,76,13.8
"24",45000,1,"445",55,0,2019,2,"",5,269,266,262,2696572,0,0,781,"",1.84,1.7,1.69,1.68,1.82,0,0,1.07,"",0,0,-28,-9.4,-39,-12.8,-31,-10.6,-354851,-11.6,0,0,0,0,-6,-0.8
"25",45000,1,"4451",56,0,2019,2,"",5,269,266,262,2696572,0,0,781,"",1.85,1.7,1.69,1.68,1.82,0,0,1.07,"",0,0,-28,-9.4,-39,-12.8,-31,-10.6,-354851,-11.6,0,0,0,0,-6,-0.8
"26",45000,1,"44511",57,0,2019,2,"",5,269,266,262,2696572,0,0,781,"",2.13,1.82,1.8,1.8,1.88,0,0,1.04,"",0,0,-28,-9.4,-39,-12.8,-31,-10.6,-354851,-11.6,0,0,0,0,-6,-0.8
"27",45000,1,"445110",58,0,2019,2,"",5,269,266,262,2696572,0,0,781,"",2.13,1.82,1.8,1.8,1.88,0,0,1.04,"",0,0,-28,-9.4,-39,-12.8,-31,-10.6,-354851,-11.6,0,0,0,0,-6,-0.8
"28",45000,1,"451",55,0,2019,2,"",2,3,3,2,4860,0,0,140,"",4.42,2.47,2.31,1.56,0.92,0,0,0.43,"",0,0,1,50,1,50,0,0,2357,94.2,0,0,0,0,44,45.8
"29",45000,1,"4511",56,0,2019,2,"",2,3,3,2,4860,0,0,140,"",4.56,2.5,2.34,1.58,0.97,0,0,0.45,"",0,0,1,50,1,50,0,0,2357,94.2,0,0,0,0,44,45.8
"30",45000,1,"45111",57,0,2019,2,"",2,3,3,2,4860,0,0,140,"",4.86,2.6,2.42,1.64,1,0,0,0.45,"",0,0,1,50,1,50,0,0,2357,94.2,0,0,0,0,44,45.8
"31",45000,1,"451110",58,0,2019,2,"",2,3,3,2,4860,0,0,140,"",4.86,2.6,2.42,1.64,1,0,0,0.45,"",0,0,1,50,1,50,0,0,2357,94.2,0,0,0,0,44,45.8
"32",45000,1,"452",55,0,2019,2,"",8,685,699,705,3744783,0,0,414,"",2.09,1.59,1.63,1.64,1.45,0,0,0.9,"",0,0,-9,-1.3,0,0,-1,-0.1,-6094,-0.2,0,0,0,0,2,0.5
"33",45000,1,"4522",56,0,2019,2,"",8,685,699,705,3744783,0,0,414,"",2.87,2.35,2.4,2.42,2.12,0,0,0.88,"",0,0,-9,-1.3,0,0,-1,-0.1,-6094,-0.2,0,0,0,0,2,0.5
"34",45000,1,"45221",57,0,2019,2,"",8,685,699,705,3744783,0,0,414,"",2.87,2.35,2.4,2.42,2.12,0,0,0.88,"",0,0,-9,-1.3,0,0,-1,-0.1,-6094,-0.2,0,0,0,0,2,0.5
"35",45000,1,"452210",58,0,2019,2,"",8,685,699,705,3744783,0,0,414,"",2.87,2.35,2.4,2.42,2.12,0,0,0.88,"",0,0,-9,-1.3,0,0,-1,-0.1,-6094,-0.2,0,0,0,0,2,0.5
"36",45000,1,"453",55,0,2019,2,"",1,31,30,33,220354,0,0,541,"",3.65,21.26,21.9,23.17,25.63,0,0,1.16,"",0,0,0,0,-2,-6.2,1,3.1,2195,1,0,0,0,0,11,2.1
"37",45000,1,"4539",56,0,2019,2,"",1,31,30,33,220354,0,0,541,"",4.29,22.13,22.86,24.15,26.94,0,0,1.17,"",0,0,0,0,-2,-6.2,1,3.1,2195,1,0,0,0,0,11,2.1
"38",45000,1,"45399",57,0,2019,2,"",1,31,30,33,220354,0,0,541,"",4.29,22.13,22.86,24.15,26.94,0,0,1.17,"",0,0,0,0,-2,-6.2,1,3.1,2195,1,0,0,0,0,11,2.1
"39",45000,1,"453998",58,0,2019,2,"",1,31,30,33,220354,0,0,541,"",4.29,22.13,22.86,24.15,26.94,0,0,1.17,"",0,0,0,0,-2,-6.2,1,3.1,2195,1,0,0,0,0,11,2.1
"40",45000,1,"48-49",54,0,2019,2,"",387,8112,8145,8133,124057168,0,0,1174,"",0.96,0.91,0.91,0.91,1.06,0,0,1.16,"",1,0.3,59,0.7,171,2.1,105,1.3,128056,0.1,0,0,0,0,-15,-1.3
"41",45000,1,"491",55,0,2019,2,"",387,8112,8145,8133,124057168,0,0,1174,"",0.97,0.93,0.93,0.93,1.1,0,0,1.18,"",1,0.3,59,0.7,171,2.1,105,1.3,128056,0.1,0,0,0,0,-15,-1.3
"42",45000,1,"4911",56,0,2019,2,"",387,8112,8145,8133,124057168,0,0,1174,"",0.97,0.93,0.93,0.93,1.1,0,0,1.18,"",1,0.3,59,0.7,171,2.1,105,1.3,128056,0.1,0,0,0,0,-15,-1.3
"43",45000,1,"49111",57,0,2019,2,"",387,8112,8145,8133,124057168,0,0,1174,"",0.97,0.93,0.93,0.93,1.1,0,0,1.18,"",1,0.3,59,0.7,171,2.1,105,1.3,128056,0.1,0,0,0,0,-15,-1.3
"44",45000,1,"491110",58,0,2019,2,"",387,8112,8145,8133,124057168,0,0,1174,"",0.97,0.93,0.93,0.93,1.1,0,0,1.18,"",1,0.3,59,0.7,171,2.1,105,1.3,128056,0.1,0,0,0,0,-15,-1.3
"45",45000,1,"51",54,0,2019,2,"",4,25,25,25,177488,0,0,546,"",2.32,0.26,0.27,0.26,0.12,0,0,0.47,"",0,0,4,19,1,4.2,3,13.6,-3507,-1.9,0,0,0,0,-77,-12.4
"46",45000,1,"519",55,0,2019,2,"",4,25,25,25,177488,0,0,546,"",2.73,0.33,0.34,0.33,0.15,0,0,0.45,"",0,0,4,19,1,4.2,3,13.6,-3507,-1.9,0,0,0,0,-77,-12.4
"47",45000,1,"5191",56,0,2019,2,"",4,25,25,25,177488,0,0,546,"",2.73,0.33,0.34,0.33,0.15,0,0,0.45,"",0,0,4,19,1,4.2,3,13.6,-3507,-1.9,0,0,0,0,-77,-12.4
"48",45000,1,"51912",57,0,2019,2,"",4,25,25,25,177488,0,0,546,"",2.78,0.34,0.34,0.33,0.15,0,0,0.45,"",0,0,4,19,1,4.2,3,13.6,-3507,-1.9,0,0,0,0,-77,-12.4
"49",45000,1,"519120",58,0,2019,2,"",4,25,25,25,177488,0,0,546,"",2.78,0.34,0.34,0.33,0.15,0,0,0.45,"",0,0,4,19,1,4.2,3,13.6,-3507,-1.9,0,0,0,0,-77,-12.4
"50",45000,1,"52",54,0,2019,2,"",13,107,107,109,1993708,0,0,1424,"",1.21,0.62,0.62,0.62,0.51,0,0,0.82,"",0,0,6,5.9,9,9.2,9,9,111643,5.9,0,0,0,0,-29,-2
"51",45000,1,"522",55,0,2019,2,"",12,80,80,82,1426375,0,0,1360,"",1.36,0.99,1,1.01,0.99,0,0,0.99,"",0,0,0,0,2,2.6,5,6.5,759,0.1,0,0,0,0,-40,-2.9
"52",45000,1,"5222",56,0,2019,2,"",12,80,80,82,1426375,0,0,1360,"",1.36,0.99,1,1.01,0.99,0,0,0.99,"",0,0,0,0,2,2.6,5,6.5,759,0.1,0,0,0,0,-40,-2.9
"53",45000,1,"52229",57,0,2019,2,"",12,80,80,82,1426375,0,0,1360,"",1.36,0.99,1,1.01,0.99,0,0,0.99,"",0,0,0,0,2,2.6,5,6.5,759,0.1,0,0,0,0,-40,-2.9
"54",45000,1,"522292",58,0,2019,2,"",11,79,79,81,1395426,0,0,1347,"",2.79,2.05,2.07,2.1,2.64,0,0,1.27,"",0,0,0,0,2,2.6,4,5.2,52681,3.9,0,0,0,0,17,1.3
"55",45000,1,"522298",58,0,2019,2,"",1,1,1,1,30949,0,0,2381,"",0.24,0.03,0.03,0.03,0.04,0,0,1.35,"",0,0,0,0,0,0,1,100,-51922,-62.7,0,0,0,0,-7181,-75.1
"56",45000,1,"524",55,0,2019,2,"",1,27,27,27,567333,0,0,1616,"",0.56,0.3,0.3,0.29,0.23,0,0,0.78,"",0,0,6,28.6,7,35,4,17.4,110884,24.3,0,0,0,0,-30,-1.8
"57",45000,1,"5241",56,0,2019,2,"",1,27,27,27,567333,0,0,1616,"",0.7,0.31,0.31,0.31,0.24,0,0,0.77,"",0,0,6,28.6,7,35,4,17.4,110884,24.3,0,0,0,0,-30,-1.8
"58",45000,1,"52412",57,0,2019,2,"",1,27,27,27,567333,0,0,1616,"",0.7,0.31,0.31,0.31,0.24,0,0,0.77,"",0,0,6,28.6,7,35,4,17.4,110884,24.3,0,0,0,0,-30,-1.8
"59",45000,1,"524128",58,0,2019,2,"",1,27,27,27,567333,0,0,1616,"",0.72,0.31,0.31,0.31,0.24,0,0,0.77,"",0,0,6,28.6,7,35,4,17.4,110884,24.3,0,0,0,0,-30,-1.8
"60",45000,1,"53",54,0,2019,2,"",1,9,9,9,64477,0,0,551,"",18.24,27.1,26,27.2,40.38,0,0,1.51,"",0,0,-6,-40,-5,-35.7,-4,-30.8,-11069,-14.7,0,0,0,0,136,32.8
"61",45000,1,"531",55,0,2019,2,"",1,9,9,9,64477,0,0,551,"",36.47,29.68,29.72,29.79,43.25,0,0,1.45,"",0,0,-6,-40,-5,-35.7,-4,-30.8,-11069,-14.7,0,0,0,0,136,32.8
"62",45000,1,"5311",56,0,2019,2,"",1,9,9,9,64477,0,0,551,"",36.47,29.68,29.72,29.79,43.25,0,0,1.45,"",0,0,-6,-40,-5,-35.7,-4,-30.8,-11069,-14.7,0,0,0,0,136,32.8
"63",45000,1,"53111",57,0,2019,2,"",1,9,9,9,64477,0,0,551,"",36.47,29.68,29.72,29.79,43.25,0,0,1.45,"",0,0,-6,-40,-5,-35.7,-4,-30.8,-11069,-14.7,0,0,0,0,136,32.8
"64",45000,1,"531110",58,0,2019,2,"",1,9,9,9,64477,0,0,551,"",36.47,29.68,29.72,29.79,43.25,0,0,1.45,"",0,0,-6,-40,-5,-35.7,-4,-30.8,-11069,-14.7,0,0,0,0,136,32.8
"65",45000,1,"54",54,0,2019,2,"",21,512,521,527,11764673,0,0,1740,"",1.17,0.55,0.55,0.56,0.7,0,0,1.26,"",0,0,-13,-2.5,-3,-0.6,-4,-0.8,-142078,-1.2,0,0,0,0,1,0.1
"66",45000,1,"541",55,0,2019,2,"",21,512,521,527,11764673,0,0,1740,"",1.17,0.55,0.55,0.56,0.7,0,0,1.26,"",0,0,-13,-2.5,-3,-0.6,-4,-0.8,-142078,-1.2,0,0,0,0,1,0.1
"67",45000,1,"5412",56,0,2019,2,"",2,6,6,6,79263,0,0,1016,"",2.11,0.52,0.52,0.52,0.64,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-25203,-24.1,0,0,0,0,-132,-11.5
"68",45000,1,"54121",57,0,2019,2,"",2,6,6,6,79263,0,0,1016,"",2.11,0.52,0.52,0.52,0.64,0,0,1.23,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-25203,-24.1,0,0,0,0,-132,-11.5
"69",45000,1,"541219",58,0,2019,2,"",2,6,6,6,79263,0,0,1016,"",2.21,0.67,0.67,0.67,0.71,0,0,1.07,"",0,0,-1,-14.3,-1,-14.3,-1,-14.3,-25203,-24.1,0,0,0,0,-132,-11.5
"70",45000,1,"5413",56,0,2019,2,"",10,311,322,325,6863360,0,0,1653,"",0.91,0.43,0.44,0.44,0.54,0,0,1.23,"",0,0,-10,-3.1,2,0.6,-1,-0.3,-75549,-1.1,0,0,0,0,-3,-0.2
"71",45000,1,"54133",57,0,2019,2,"",10,311,322,325,6863360,0,0,1653,"",0.92,0.46,0.46,0.46,0.56,0,0,1.22,"",0,0,-10,-3.1,2,0.6,-1,-0.3,-75549,-1.1,0,0,0,0,-3,-0.2
"72",45000,1,"541330",58,0,2019,2,"",10,311,322,325,6863360,0,0,1653,"",0.92,0.46,0.46,0.46,0.56,0,0,1.22,"",0,0,-10,-3.1,2,0.6,-1,-0.3,-75549,-1.1,0,0,0,0,-3,-0.2
"73",45000,1,"5415",56,0,2019,2,"",3,5,6,7,97857,0,0,1255,"",3.37,2.06,2.39,2.75,3.25,0,0,1.35,"",0,0,-2,-28.6,-1,-14.3,0,0,-18319,-15.8,0,0,0,0,-22,-1.7
"74",45000,1,"54151",57,0,2019,2,"",3,5,6,7,97857,0,0,1255,"",3.37,2.06,2.39,2.75,3.25,0,0,1.35,"",0,0,-2,-28.6,-1,-14.3,0,0,-18319,-15.8,0,0,0,0,-22,-1.7
"75",45000,1,"541511",58,0,2019,2,"",2,2,3,3,23894,0,0,689,"",6.63,2.89,3.78,3.86,4.16,0,0,1.18,"",0,0,-1,-33.3,0,0,0,0,-8816,-27,0,0,0,0,-150,-17.9
"76",45000,1,"541513",58,0,2019,2,"",1,3,3,4,73963,0,0,1707,"",1.7,1.73,1.75,2.26,3.04,0,0,1.59,"",0,0,-1,-25,-1,-25,0,0,-9503,-11.4,0,0,0,0,102,6.4
"77",45000,1,"5417",56,0,2019,2,"",2,6,6,6,164658,0,0,2111,"",1.36,0.05,0.05,0.05,0.07,0,0,1.27,"",0,0,2,50,2,50,2,50,78248,90.6,0,0,0,0,449,27
"78",45000,1,"54171",57,0,2019,2,"",2,6,6,6,164658,0,0,2111,"",1.38,0.05,0.05,0.05,0.07,0,0,1.27,"",0,0,2,50,2,50,2,50,78248,90.6,0,0,0,0,449,27
"79",45000,1,"541715",58,0,2019,2,"",2,6,6,6,164658,0,0,2111,"",1.64,0.09,0.09,0.09,0.11,0,0,1.22,"",0,0,2,50,2,50,2,50,78248,90.6,0,0,0,0,449,27
"80",45000,1,"5418",56,0,2019,2,"",1,6,6,6,93720,0,0,1202,"",1.7,2.05,2.06,2.11,3.12,0,0,1.51,"",0,0,1,20,1,20,1,20,14418,18.2,0,0,0,0,-18,-1.5
"81",45000,1,"54189",57,0,2019,2,"",1,6,6,6,93720,0,0,1202,"",24.32,15.98,16,16.04,23.55,0,0,1.47,"",0,0,1,20,1,20,1,20,14418,18.2,0,0,0,0,-18,-1.5
"82",45000,1,"541890",58,0,2019,2,"",1,6,6,6,93720,0,0,1202,"",24.32,15.98,16,16.04,23.55,0,0,1.47,"",0,0,1,20,1,20,1,20,14418,18.2,0,0,0,0,-18,-1.5
"83",45000,1,"5419",56,0,2019,2,"",3,178,175,177,4465815,0,0,1944,"",1.36,2.64,2.59,2.61,3.57,0,0,1.36,"",0,0,-3,-1.7,-6,-3.3,-5,-2.7,-115673,-2.5,0,0,0,0,0,0
"84",45000,1,"54199",57,0,2019,2,"",3,178,175,177,4465815,0,0,1944,"",1.38,2.94,2.88,2.91,3.69,0,0,1.27,"",0,0,-3,-1.7,-6,-3.3,-5,-2.7,-115673,-2.5,0,0,0,0,0,0
"85",45000,1,"541990",58,0,2019,2,"",3,178,175,177,4465815,0,0,1944,"",1.38,2.94,2.88,2.91,3.69,0,0,1.27,"",0,0,-3,-1.7,-6,-3.3,-5,-2.7,-115673,-2.5,0,0,0,0,0,0
"86",45000,1,"56",54,0,2019,2,"",5,14,16,16,121868,0,0,611,"",2.35,0.53,0.59,0.58,0.56,0,0,0.99,"",-1,-16.7,-1,-6.7,1,6.7,1,6.7,-12294,-9.2,0,0,0,0,-77,-11.2
"87",45000,1,"561",55,0,2019,2,"",4,8,9,9,66245,0,0,588,"",2.19,0.33,0.37,0.36,0.33,0,0,0.93,"",-1,-20,-1,-11.1,0,0,0,0,-14681,-18.1,0,0,0,0,-104,-15
"88",45000,1,"5615",56,0,2019,2,"",4,8,9,9,66245,0,0,588,"",2.78,0.97,1.05,1.03,1.36,0,0,1.34,"",0,0,1,14.3,2,28.6,2,28.6,5368,8.8,0,0,0,0,-81,-12.1
"89",45000,1,"56152",57,0,2019,2,"",3,5,6,6,32896,0,0,447,"",4.86,3.57,4.38,4.21,5.17,0,0,1.27,"",0,0,1,25,2,50,2,50,4768,17,0,0,0,0,-94,-17.4
"90",45000,1,"561520",58,0,2019,2,"",3,5,6,6,32896,0,0,447,"",4.86,3.57,4.38,4.21,5.17,0,0,1.27,"",0,0,1,25,2,50,2,50,4768,17,0,0,0,0,-94,-17.4
"91",45000,1,"56159",57,0,2019,2,"",1,3,3,3,33349,0,0,855,"",1.38,0.45,0.43,0.42,0.8,0,0,1.84,"",0,0,0,0,0,0,0,0,600,1.8,0,0,0,0,15,1.8
"92",45000,1,"561599",58,0,2019,2,"",1,3,3,3,33349,0,0,855,"",1.38,0.45,0.43,0.42,0.8,0,0,1.84,"",0,0,0,0,0,0,0,0,600,1.8,0,0,0,0,15,1.8
"93",45000,1,"562",55,0,2019,2,"",1,6,7,7,55623,0,0,642,"",3.32,2.42,2.73,2.85,3.69,0,0,1.39,"",0,0,0,0,1,16.7,1,16.7,2387,4.5,0,0,0,0,-41,-6
"94",45000,1,"5621",56,0,2019,2,"",1,6,7,7,55623,0,0,642,"",3.32,2.42,2.73,2.85,3.69,0,0,1.39,"",0,0,0,0,1,16.7,1,16.7,2387,4.5,0,0,0,0,-41,-6
"95",45000,1,"56211",57,0,2019,2,"",1,6,7,7,55623,0,0,642,"",3.32,2.42,2.73,2.85,3.69,0,0,1.39,"",0,0,0,0,1,16.7,1,16.7,2387,4.5,0,0,0,0,-41,-6
"96",45000,1,"562111",58,0,2019,2,"",1,6,7,7,55623,0,0,642,"",3.32,2.42,2.73,2.85,3.69,0,0,1.39,"",0,0,0,0,1,16.7,1,16.7,2387,4.5,0,0,0,0,-41,-6
"97",45000,1,"61",54,0,2019,2,"",9,304,307,257,5206610,0,0,1384,"",4.32,1.76,1.78,1.56,1.78,0,0,1.05,"",0,0,-13,-4.1,-17,-5.2,-11,-4.1,-96698,-1.8,0,0,0,0,38,2.8
"98",45000,1,"611",55,0,2019,2,"",9,304,307,257,5206610,0,0,1384,"",4.32,1.76,1.78,1.56,1.78,0,0,1.05,"",0,0,-13,-4.1,-17,-5.2,-11,-4.1,-96698,-1.8,0,0,0,0,38,2.8
"99",45000,1,"6111",56,0,2019,2,"",5,238,241,192,3761961,0,0,1294,"",8.11,3.33,3.37,3,3.57,0,0,1.1,"",0,0,-5,-2.1,-10,-4,-4,-2,-63923,-1.7,0,0,0,0,14,1.1
"100",45000,1,"61111",57,0,2019,2,"",5,238,241,192,3761961,0,0,1294,"",8.11,3.33,3.37,3,3.57,0,0,1.1,"",0,0,-5,-2.1,-10,-4,-4,-2,-63923,-1.7,0,0,0,0,14,1.1
"101",45000,1,"611110",58,0,2019,2,"",5,238,241,192,3761961,0,0,1294,"",8.11,3.33,3.37,3,3.57,0,0,1.1,"",0,0,-5,-2.1,-10,-4,-4,-2,-63923,-1.7,0,0,0,0,14,1.1
"102",45000,1,"6113",56,0,2019,2,"",1,1,1,1,14580,0,0,1122,"",2.35,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,0,0,0,0,-226,-1.5,0,0,0,0,-17,-1.5
"103",45000,1,"61131",57,0,2019,2,"",1,1,1,1,14580,0,0,1122,"",2.35,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,0,0,0,0,-226,-1.5,0,0,0,0,-17,-1.5
"104",45000,1,"611310",58,0,2019,2,"",1,1,1,1,14580,0,0,1122,"",2.35,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,0,0,0,0,0,0,-226,-1.5,0,0,0,0,-17,-1.5
"105",45000,1,"6115",56,0,2019,2,"",2,57,55,53,1255784,0,0,1756,"",12.16,3.17,3.11,3.04,3.98,0,0,1.28,"",0,0,-5,-8.1,-6,-9.8,-7,-11.7,-28214,-2.2,0,0,0,0,137,8.5
"106",45000,1,"61151",57,0,2019,2,"",2,57,55,53,1255784,0,0,1756,"",12.16,3.17,3.11,3.04,3.98,0,0,1.28,"",0,0,-5,-8.1,-6,-9.8,-7,-11.7,-28214,-2.2,0,0,0,0,137,8.5
"107",45000,1,"611519",58,0,2019,2,"",2,57,55,53,1255784,0,0,1756,"",13.26,3.17,3.12,3.04,3.98,0,0,1.28,"",0,0,-5,-8.1,-6,-9.8,-7,-11.7,-28214,-2.2,0,0,0,0,137,8.5
"108",45000,1,"6116",56,0,2019,2,"",1,8,10,11,174285,0,0,1387,"",1.16,1,1.23,1.36,2.03,0,0,1.69,"",0,0,-3,-27.3,-1,-9.1,0,0,-4335,-2.4,0,0,0,0,138,11
"109",45000,1,"61169",57,0,2019,2,"",1,8,10,11,174285,0,0,1387,"",1.43,1.04,1.27,1.41,2.05,0,0,1.65,"",0,0,-3,-27.3,-1,-9.1,0,0,-4335,-2.4,0,0,0,0,138,11
"110",45000,1,"611699",58,0,2019,2,"",1,8,10,11,174285,0,0,1387,"",1.52,1.13,1.38,1.52,2.22,0,0,1.65,"",0,0,-3,-27.3,-1,-9.1,0,0,-4335,-2.4,0,0,0,0,138,11
