"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"393",11000,5,"23829",57,0,2017,4,"",16,140,125,119,3796788,146536,6716,2282,"",0.36,0.18,0.16,0.16,0.15,0.23,0.2,0.91,"",3,23.1,3,2.2,13,11.6,10,9.2,872567,29.8,55990,61.8,1750,35.2,397,21.1
"394",11000,5,"238291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238292",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"2383",56,0,2017,4,"",112,930,889,870,13430526,1266222,58088,1153,"",0.22,0.22,0.21,0.21,0.14,0.3,0.31,0.68,"",6,5.7,-35,-3.6,0,0,34,4.1,856356,6.8,-465623,-26.9,-13711,-19.1,74,6.9
"397",11000,5,"23831",57,0,2017,4,"",30,406,409,411,6016849,536992,26627,1133,"",0.36,0.32,0.32,0.32,0.19,0.4,0.41,0.61,"",4,15.4,-26,-6,-9,-2.2,26,6.8,200488,3.4,-335359,-38.4,-6771,-20.3,46,4.2
"398",11000,5,"238311",58,0,2017,4,"",6,30,36,33,211977,38270,2046,494,"",0.1,0.05,0.06,0.06,0.02,0.06,0.09,0.33,"",2,50,11,57.9,18,100,18,120,-21823,-9.3,-24908,-39.4,-2322,-53.2,-544,-52.4
"399",11000,5,"238312",58,0,2017,4,"",24,376,373,378,5804872,498722,24581,1189,"",0.91,0.52,0.52,0.53,0.29,0.69,0.57,0.56,"",2,9.1,-37,-9,-27,-6.8,8,2.2,222311,4,-310451,-38.4,-4449,-15.3,100,9.2
"400",11000,5,"23832",57,0,2017,4,"",14,96,102,104,1380005,147357,3724,1055,"",0.09,0.09,0.09,0.1,0.07,0.13,0.07,0.7,"",3,27.3,-20,-17.2,-8,-7.3,-2,-1.9,-370224,-21.2,-73195,-33.2,-1072,-22.4,-162,-13.3
"401",11000,5,"238321",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"238322",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",11000,5,"23833",57,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"238331",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"238332",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",11000,5,"23834",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238341",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"238342",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"23835",57,0,2017,4,"",28,221,222,222,3691066,297223,17095,1281,"",0.23,0.29,0.29,0.29,0.23,0.41,0.63,0.78,"",0,0,1,0.5,-7,-3.1,0,0,831421,29.1,-118658,-28.5,-5280,-23.6,298,30.3
"410",11000,5,"238351",58,0,2017,4,"",9,96,99,97,1612698,89470,4373,1275,"",0.09,0.17,0.17,0.17,0.14,0.16,0.25,0.84,"",-1,-10,0,0,-14,-12.4,-13,-11.8,50473,3.2,33251,59.1,3474,386.4,145,12.8
"411",11000,5,"238352",58,0,2017,4,"",19,125,123,125,2078368,207753,12722,1286,"",1.12,0.66,0.65,0.65,0.41,1.2,1.3,0.63,"",1,5.6,1,0.8,7,6,13,11.6,780948,60.2,-151909,-42.2,-8754,-40.8,435,51.1
"412",11000,5,"23839",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",11000,5,"238391",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",11000,5,"238392",58,0,2017,4,"",18,127,75,50,1134558,222299,8798,1039,"",1,0.49,0.29,0.2,0.18,0.95,0.69,0.55,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",11000,5,"2389",56,0,2017,4,"",178,878,802,869,12324519,1759980,71753,1116,"",0.54,0.24,0.23,0.26,0.14,0.53,0.41,0.59,"",52,41.3,74,9.2,-11,-1.4,63,7.8,2450303,24.8,127788,7.8,8701,13.8,176,18.7
"416",11000,5,"23891",57,0,2017,4,"",34,386,372,415,5733853,760589,37274,1128,"",0.22,0.21,0.21,0.24,0.13,0.45,0.43,0.58,"",5,17.2,22,6,11,3,59,16.6,725245,14.5,292266,62.4,16187,76.8,59,5.5
"417",11000,5,"238911",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",11000,5,"238912",58,0,2017,4,"N",31,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",5,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"23899",57,0,2017,4,"",144,492,430,454,6590666,999391,34479,1105,"",0.8,0.27,0.24,0.27,0.16,0.6,0.39,0.6,"",47,48.5,52,11.8,-22,-4.9,4,0.9,1725058,35.5,-164478,-14.1,-7486,-17.8,268,32
"420",11000,5,"238991",58,0,2017,4,"",38,133,94,101,1436932,338794,9148,1011,"",0.32,0.16,0.12,0.13,0.09,0.44,0.24,0.65,"",10,35.7,79,146.3,8,9.3,48,90.6,575044,66.7,5439,1.6,-185,-2,-20,-1.9
"421",11000,5,"238992",58,0,2017,4,"",106,359,336,353,5153734,660597,25331,1135,"",1.71,0.37,0.35,0.39,0.2,0.74,0.5,0.54,"",37,53.6,-27,-7,-30,-8.2,-44,-11.1,1150014,28.7,-169917,-20.5,-7301,-22.4,331,41.2
"422",11000,5,"31-33",54,0,2017,4,"",232,1295,1291,1273,28263538,1209686,27055,1690,"",0.16,0.02,0.02,0.02,0.02,0.03,0.03,0.78,"",36,18.4,49,3.9,50,4,54,4.4,1221004,4.5,-140782,-10.4,-9050,-25.1,6,0.4
"423",11000,5,"311",55,0,2017,4,"",40,317,319,323,2236856,445334,10450,538,"",0.29,0.04,0.04,0.04,0.01,0.07,0.07,0.35,"",10,33.3,85,36.6,82,34.6,87,36.9,556023,33.1,-16652,-3.6,-1580,-13.1,-12,-2.2
"424",11000,5,"3111",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",11000,5,"31111",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",11000,5,"311119",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",11000,5,"3113",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",11000,5,"31135",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"311351",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"311352",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"3114",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"31142",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"311421",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"3118",56,0,2017,4,"",12,207,214,223,1441332,268946,5713,516,"",0.21,0.12,0.13,0.13,0.05,0.21,0.19,0.41,"",2,20,51,32.7,57,36.3,65,41.1,457924,46.6,47319,21.4,173,3.1,34,7.1
"435",11000,5,"31181",57,0,2017,4,"",12,207,214,223,1441332,268946,5713,516,"",0.24,0.16,0.17,0.18,0.07,0.26,0.24,0.44,"",2,20,51,32.7,57,36.3,65,41.1,457924,46.6,47319,21.4,173,3.1,34,7.1
"436",11000,5,"311811",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",11000,5,"311812",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"3119",56,0,2017,4,"",19,85,87,88,590764,127633,3446,524,"",0.86,0.07,0.07,0.08,0.02,0.15,0.16,0.3,"",5,35.7,19,28.8,17,24.3,17,23.9,-7556,-1.3,-104021,-44.9,-2809,-44.9,-143,-21.4
"439",11000,5,"31191",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",11000,5,"311911",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",11000,5,"31192",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",11000,5,"311920",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"31193",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"311930",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",11000,5,"31199",57,0,2017,4,"",14,74,75,77,533316,103460,2794,545,"",1.44,0.16,0.16,0.17,0.06,0.25,0.29,0.38,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",11000,5,"311991",58,0,2017,4,"N",11,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",11000,5,"311999",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",11000,5,"312",55,0,2017,4,"N",34,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",11000,5,"3121",56,0,2017,4,"",31,183,177,164,1362765,143454,3247,600,"",0.67,0.13,0.13,0.12,0.05,0.15,0.13,0.38,"N",8,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31211",57,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"312111",58,0,2017,4,"N",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"31212",57,0,2017,4,"",14,140,136,121,793210,109846,2377,461,"",0.91,0.37,0.37,0.32,0.12,0.36,0.33,0.33,"",1,7.7,40,40,35,34.7,30,33,233972,41.8,-18769,-14.6,-598,-20.1,19,4.3
"453",11000,5,"312120",58,0,2017,4,"",14,140,136,121,793210,109846,2377,461,"",0.91,0.37,0.37,0.32,0.12,0.36,0.33,0.33,"",1,7.7,40,40,35,34.7,30,33,233972,41.8,-18769,-14.6,-598,-20.1,19,4.3
"454",11000,5,"31213",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"312130",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31214",57,0,2017,4,"",8,29,29,31,387736,27081,687,1005,"",2.24,0.38,0.38,0.4,0.18,0.63,0.59,0.47,"",3,60,15,107.1,14,93.3,17,121.4,221362,133.1,-12743,-32,-388,-36.1,112,12.5
"457",11000,5,"312140",58,0,2017,4,"",8,29,29,31,387736,27081,687,1005,"",2.24,0.38,0.38,0.4,0.18,0.63,0.59,0.47,"",3,60,15,107.1,14,93.3,17,121.4,221362,133.1,-12743,-32,-388,-36.1,112,12.5
"458",11000,5,"3122",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31223",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"312230",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"313",55,0,2017,4,"",4,5,5,4,399467,545,9,6585,"",0.35,0.01,0.01,0.01,0.03,0,0,4.35,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"3132",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"31321",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"313210",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",11000,5,"3133",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",11000,5,"31331",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"313310",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"314",55,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"3141",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"31412",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"314120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"3149",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31499",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"314999",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"315",55,0,2017,4,"",6,32,31,28,274907,30729,548,697,"",0.22,0.05,0.05,0.05,0.02,0.07,0.04,0.49,"",0,0,8,33.3,6,24,4,16.7,31435,12.9,17773,137.2,341,164.7,-73,-9.5
"476",11000,5,"3152",56,0,2017,4,"",6,32,31,28,274907,30729,548,697,"",0.26,0.06,0.06,0.06,0.03,0.1,0.05,0.48,"",0,0,8,33.3,6,24,4,16.7,31435,12.9,17773,137.2,341,164.7,-73,-9.5
"477",11000,5,"31521",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"315210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"31522",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"315220",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"322",55,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",11000,5,"3221",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32212",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"322121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"323",55,0,2017,4,"",40,188,192,193,4077303,99595,1645,1642,"",0.34,0.08,0.08,0.08,0.08,0.07,0.05,1.02,"",2,5.3,-22,-10.5,0,0,-9,-4.5,-784362,-16.1,-23095,-18.8,-1025,-38.4,-215,-11.6
"486",11000,5,"3231",56,0,2017,4,"",40,188,192,193,4077303,99595,1645,1642,"",0.34,0.08,0.08,0.08,0.08,0.07,0.05,1.02,"",2,5.3,-22,-10.5,0,0,-9,-4.5,-784362,-16.1,-23095,-18.8,-1025,-38.4,-215,-11.6
"487",11000,5,"32311",57,0,2017,4,"N",38,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"323111",58,0,2017,4,"",35,172,175,175,3855046,85270,1381,1704,"",0.42,0.1,0.1,0.1,0.1,0.09,0.06,1.01,"",0,0,-22,-11.3,-1,-0.6,-11,-5.9,-826154,-17.6,-27308,-24.3,-1127,-44.9,-239,-12.3
"489",11000,5,"323113",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"32312",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"323120",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"325",55,0,2017,4,"",25,91,94,96,5036855,60349,1178,4136,"",0.33,0.02,0.02,0.02,0.03,0.04,0.03,1.42,"",6,31.6,-5,-5.2,0,0,3,3.2,104057,2.1,6647,12.4,-593,-33.5,114,2.8
"493",11000,5,"3251",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",11000,5,"32518",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"325180",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"3253",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"32531",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"325314",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"3254",56,0,2017,4,"",20,86,89,91,4919588,60349,1178,4268,"",1.16,0.06,0.06,0.06,0.07,0.09,0.08,1.3,"",6,42.9,-3,-3.4,1,1.1,4,4.6,153021,3.2,23564,64.1,490,71.2,101,2.4
"500",11000,5,"32541",57,0,2017,4,"",20,86,89,91,4919588,60349,1178,4268,"",1.16,0.06,0.06,0.06,0.07,0.09,0.08,1.3,"",6,42.9,-3,-3.4,1,1.1,4,4.6,153021,3.2,23564,64.1,490,71.2,101,2.4
"501",11000,5,"325411",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"325412",58,0,2017,4,"N",18,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",5,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"3255",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"32552",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"325520",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"3259",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"32599",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",11000,5,"325998",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"326",55,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"3261",56,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"32619",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"326199",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"327",55,0,2017,4,"",6,113,110,112,1998850,50402,989,1377,"",0.09,0.05,0.05,0.05,0.04,0.04,0.02,0.73,"",0,0,-8,-6.6,-11,-9.1,-13,-10.4,-180498,-8.3,-80654,-61.5,-2239,-69.4,7,0.5
"514",11000,5,"3271",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"32711",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"327110",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"3273",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"32732",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"327320",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
