"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"495",31000,3,"622",55,0,2018,4,"",36,5158,5141,5176,69681123,182956,368,1039,"",3.8,1.15,1.14,1.15,1.18,0.25,0.33,1.03,"",-2,-5.3,-128,-2.4,-140,-2.7,-145,-2.7,1650326,2.4,-54816,-23.1,-285,-43.6,51,5.2
"496",31000,3,"6221",56,0,2018,4,"",36,5158,5141,5176,69681123,182956,368,1039,"",3.86,1.16,1.15,1.16,1.19,0.25,0.33,1.03,"",-2,-5.3,-128,-2.4,-140,-2.7,-145,-2.7,1650326,2.4,-54816,-23.1,-285,-43.6,51,5.2
"497",31000,3,"62211",57,0,2018,4,"",36,5158,5141,5176,69681123,182956,368,1039,"",3.86,1.16,1.15,1.16,1.19,0.25,0.33,1.03,"",-2,-5.3,-128,-2.4,-140,-2.7,-145,-2.7,1650326,2.4,-54816,-23.1,-285,-43.6,51,5.2
"498",31000,3,"622110",58,0,2018,4,"",36,5158,5141,5176,69681123,182956,368,1039,"",3.86,1.16,1.15,1.16,1.19,0.25,0.33,1.03,"",-2,-5.3,-128,-2.4,-140,-2.7,-145,-2.7,1650326,2.4,-54816,-23.1,-285,-43.6,51,5.2
"499",31000,3,"623",55,0,2018,4,"",37,2699,2704,2706,21727639,719534,2273,618,"",6.99,6.06,6.09,6.12,6.07,9.54,7.04,1,"",1,2.8,104,4,108,4.2,102,3.9,1224685,6,174975,32.1,-26,-1.1,11,1.8
"500",31000,3,"6231",56,0,2018,4,"",22,2104,2107,2115,17844978,315852,1363,651,"",9.67,6.33,6.38,6.43,6.57,7.65,9.36,1.03,"",1,4.8,135,6.9,143,7.3,141,7.1,1253450,7.6,-27269,-7.9,-126,-8.5,3,0.5
"501",31000,3,"62311",57,0,2018,4,"",22,2104,2107,2115,17844978,315852,1363,651,"",9.67,6.33,6.38,6.43,6.57,7.65,9.36,1.03,"",1,4.8,135,6.9,143,7.3,141,7.1,1253450,7.6,-27269,-7.9,-126,-8.5,3,0.5
"502",31000,3,"623110",58,0,2018,4,"",22,2104,2107,2115,17844978,315852,1363,651,"",9.67,6.33,6.38,6.43,6.57,7.65,9.36,1.03,"",1,4.8,135,6.9,143,7.3,141,7.1,1253450,7.6,-27269,-7.9,-126,-8.5,3,0.5
"503",31000,3,"6232",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",31000,3,"62322",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",31000,3,"623220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",31000,3,"6233",56,0,2018,4,"",9,412,415,415,2609440,344156,458,485,"",24.11,15.23,15.43,15.52,13.63,44.31,26.91,0.89,"",0,0,-36,-8,-38,-8.4,-32,-7.2,-58094,-2.2,217257,171.2,147,47.3,28,6.1
"507",31000,3,"62331",57,0,2018,4,"",9,412,415,415,2609440,344156,458,485,"",24.11,15.23,15.43,15.52,13.63,44.31,26.91,0.89,"",0,0,-36,-8,-38,-8.4,-32,-7.2,-58094,-2.2,217257,171.2,147,47.3,28,6.1
"508",31000,3,"623311",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"623312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"6239",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"62399",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",31000,3,"623990",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",31000,3,"624",55,0,2018,4,"",72,2079,2058,2051,14388689,4094,10,537,"",3.79,2.71,2.68,2.67,2.02,0.03,0.01,0.75,"",3,4.3,-45,-2.1,-74,-3.5,-75,-3.5,660819,4.8,2574,169.3,5,100,41,8.3
"514",31000,3,"6241",56,0,2018,4,"",44,1622,1612,1612,12801888,4094,10,610,"",3.58,2.51,2.5,2.5,2.06,0.04,0.02,0.82,"",2,4.8,-80,-4.7,-95,-5.6,-85,-5,468148,3.8,2574,169.3,5,100,53,9.5
"515",31000,3,"62412",57,0,2018,4,"N",43,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",31000,3,"624120",58,0,2018,4,"N",43,0,0,0,0,0,0,0,"N",7.9,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",31000,3,"62419",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",31000,3,"624190",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",31000,3,"6242",56,0,2018,4,"",18,68,63,63,177894,0,0,212,"",12.91,3.39,3.18,3.16,1.09,0,0,0.34,"",0,0,2,3,-4,-6,-8,-11.3,-25442,-12.5,0,0,0,0,-18,-7.8
"520",31000,3,"62421",57,0,2018,4,"",15,56,52,51,153617,0,0,223,"",22.65,8.99,8.37,8.29,4.76,0,0,0.56,"",0,0,4,7.7,-2,-3.7,-7,-12.1,-23687,-13.4,0,0,0,0,-26,-10.4
"521",31000,3,"624210",58,0,2018,4,"",15,56,52,51,153617,0,0,223,"",22.65,8.99,8.37,8.29,4.76,0,0,0.56,"",0,0,4,7.7,-2,-3.7,-7,-12.1,-23687,-13.4,0,0,0,0,-26,-10.4
"522",31000,3,"62422",57,0,2018,4,"",3,12,11,12,24277,0,0,160,"",5.32,1.09,0.99,1.08,0.22,0,0,0.21,"",0,0,-2,-14.3,-2,-15.4,-1,-7.7,-1755,-6.7,0,0,0,0,10,6.7
"523",31000,3,"624221",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",16.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"624229",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",31000,3,"6244",56,0,2018,4,"",10,389,383,376,1408907,0,0,283,"",2.59,5.99,5.87,5.77,3.09,0,0,0.53,"",1,11.1,33,9.3,25,7,18,5,218113,18.3,0,0,0,0,27,10.5
"526",31000,3,"62441",57,0,2018,4,"",10,389,383,376,1408907,0,0,283,"",2.59,5.99,5.87,5.77,3.09,0,0,0.53,"",1,11.1,33,9.3,25,7,18,5,218113,18.3,0,0,0,0,27,10.5
"527",31000,3,"624410",58,0,2018,4,"",10,389,383,376,1408907,0,0,283,"",2.59,5.99,5.87,5.77,3.09,0,0,0.53,"",1,11.1,33,9.3,25,7,18,5,218113,18.3,0,0,0,0,27,10.5
"528",31000,3,"71",54,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"711",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"7113",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",31000,3,"71131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",31000,3,"711310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",31000,3,"712",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"7121",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"71211",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"712110",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"713",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"7139",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"71394",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"713940",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"72",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"722",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"7223",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"72231",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"722310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"7225",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"72251",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"722514",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"81",54,0,2018,4,"",12,120,119,122,948903,50689,154,607,"",0.8,0.55,0.54,0.56,0.47,1.25,0.51,0.85,"",0,0,-1,-0.8,-2,-1.7,2,1.7,-26332,-2.7,-19767,-28.1,-21,-12,-15,-2.4
"550",31000,3,"811",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"8111",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"81111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"811111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"812",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"8122",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"81222",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"812220",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",31000,3,"813",55,0,2018,4,"",8,81,82,85,528793,50689,154,492,"",2.49,1.03,1.05,1.08,0.7,1.8,0.7,0.66,"",0,0,-4,-4.7,-2,-2.4,1,1.2,-24021,-4.3,-19733,-28,-21,-12,-12,-2.4
"559",31000,3,"8132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",31000,3,"81321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",31000,3,"813211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",31000,3,"8133",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",31000,3,"81331",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",31000,3,"813311",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",31000,3,"92",54,0,2018,4,"",946,28893,28479,28463,309233367,3927706,38889,831,"",2.14,1.06,1.04,1.05,0.94,0.65,2.06,0.89,"",1,0.1,231,0.8,293,1,177,0.6,15557318,5.3,624381,18.9,7604,24.3,35,4.4
"566",31000,3,"921",55,0,2018,4,"",656,25333,24927,24974,273420070,2824018,32530,839,"",2.55,1.43,1.39,1.41,1.42,0.58,2.29,1.01,"",3,0.5,245,1,301,1.2,230,0.9,14024076,5.4,500326,21.5,7665,30.8,35,4.4
"567",31000,3,"9211",56,0,2018,4,"",656,25333,24927,24974,273420070,2824018,32530,839,"",2.55,1.43,1.39,1.41,1.42,0.58,2.29,1.01,"",3,0.5,245,1,301,1.2,230,0.9,14024076,5.4,500326,21.5,7665,30.8,35,4.4
"568",31000,3,"92111",57,0,2018,4,"",13,57,54,58,172489,23545,146,236,"",0.41,0.05,0.04,0.05,0.01,0.16,0.15,0.29,"",0,0,4,7.5,4,8,5,9.4,-13189,-7.1,2312,10.9,20,15.9,-39,-14.2
"569",31000,3,"921110",58,0,2018,4,"",13,57,54,58,172489,23545,146,236,"",0.41,0.05,0.04,0.05,0.01,0.16,0.15,0.29,"",0,0,4,7.5,4,8,5,9.4,-13189,-7.1,2312,10.9,20,15.9,-39,-14.2
"570",31000,3,"92112",57,0,2018,4,"",13,39,38,39,243787,22989,146,485,"",0.64,0.02,0.02,0.02,0.01,0.36,0.42,0.54,"",0,0,4,11.4,3,8.6,-4,-9.3,25739,11.8,8432,57.9,82,128.1,40,9
"571",31000,3,"921120",58,0,2018,4,"",13,39,38,39,243787,22989,146,485,"",0.64,0.02,0.02,0.02,0.01,0.36,0.42,0.54,"",0,0,4,11.4,3,8.6,-4,-9.3,25739,11.8,8432,57.9,82,128.1,40,9
"572",31000,3,"92114",57,0,2018,4,"",612,24179,23745,23770,260916469,1517365,7354,840,"",4.09,2.09,2.04,2.07,2.11,0.48,1.32,1.02,"",1,0.2,176,0.7,247,1.1,159,0.7,11883606,4.8,-86768,-5.4,11,0.1,32,4
"573",31000,3,"921140",58,0,2018,4,"",612,24179,23745,23770,260916469,1517365,7354,840,"",4.09,2.09,2.04,2.07,2.11,0.48,1.32,1.02,"",1,0.2,176,0.7,247,1.1,159,0.7,11883606,4.8,-86768,-5.4,11,0.1,32,4
"574",31000,3,"92115",57,0,2018,4,"",9,992,1024,1033,11495958,1226729,24679,870,"",1.39,1.33,1.37,1.39,1.59,1.79,4.75,1.17,"",2,28.6,56,6,40,4.1,60,6.2,2089342,22.2,570096,86.8,7481,43.5,120,16
"575",31000,3,"921150",58,0,2018,4,"",9,992,1024,1033,11495958,1226729,24679,870,"",1.39,1.33,1.37,1.39,1.59,1.79,4.75,1.17,"",2,28.6,56,6,40,4.1,60,6.2,2089342,22.2,570096,86.8,7481,43.5,120,16
"576",31000,3,"92119",57,0,2018,4,"",9,66,66,74,591367,33390,205,662,"",0.29,0.03,0.03,0.04,0.03,0.05,0.11,0.82,"",0,0,5,8.2,7,11.9,10,15.6,38578,7,6254,23,71,53,-31,-4.5
"577",31000,3,"921190",58,0,2018,4,"",9,66,66,74,591367,33390,205,662,"",0.29,0.03,0.03,0.04,0.03,0.05,0.11,0.82,"",0,0,5,8.2,7,11.9,10,15.6,38578,7,6254,23,71,53,-31,-4.5
"578",31000,3,"922",55,0,2018,4,"",23,281,277,283,3538411,10117,95,971,"",0.25,0.04,0.04,0.04,0.04,0.02,0.05,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",31000,3,"9221",56,0,2018,4,"",23,281,277,283,3538411,10117,95,971,"",0.25,0.04,0.04,0.04,0.04,0.02,0.05,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",31000,3,"92212",57,0,2018,4,"",4,153,151,152,2031122,0,0,1028,"",0.16,0.05,0.05,0.05,0.05,0,0,0.87,"",0,0,4,2.7,-3,-1.9,-3,-1.9,141253,7.5,0,0,0,0,76,8
"581",31000,3,"922120",58,0,2018,4,"",4,153,151,152,2031122,0,0,1028,"",0.16,0.05,0.05,0.05,0.05,0,0,0.87,"",0,0,4,2.7,-3,-1.9,-3,-1.9,141253,7.5,0,0,0,0,76,8
"582",31000,3,"92213",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",31000,3,"922130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",31000,3,"92216",57,0,2018,4,"",13,100,98,103,1265400,6099,83,970,"",0.35,0.07,0.07,0.07,0.06,0.02,0.07,0.8,"",0,0,0,0,-5,-4.9,4,4,29495,2.4,2992,96.3,34,69.4,26,2.8
"585",31000,3,"922160",58,0,2018,4,"",13,100,98,103,1265400,6099,83,970,"",0.35,0.07,0.07,0.07,0.06,0.02,0.07,0.8,"",0,0,0,0,-5,-4.9,4,4,29495,2.4,2992,96.3,34,69.4,26,2.8
"586",31000,3,"92219",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",31000,3,"922190",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",31000,3,"923",55,0,2018,4,"",43,1426,1457,1412,12873680,734937,3986,692,"",2.83,1.02,1.04,1,0.74,4.46,7.01,0.73,"",-1,-2.3,-26,-1.8,3,0.2,-21,-1.5,531965,4.3,138493,23.2,875,28.1,36,5.5
"589",31000,3,"9231",56,0,2018,4,"",43,1426,1457,1412,12873680,734937,3986,692,"",2.83,1.02,1.04,1,0.74,4.46,7.01,0.73,"",-1,-2.3,-26,-1.8,3,0.2,-21,-1.5,531965,4.3,138493,23.2,875,28.1,36,5.5
"590",31000,3,"92311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",31000,3,"923110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",31000,3,"92312",57,0,2018,4,"",40,1421,1453,1408,12816083,734937,3986,691,"",4.86,3.07,3.12,3.03,2.3,8.12,11.73,0.75,"",0,0,-27,-1.9,3,0.2,-20,-1.4,531271,4.3,138493,23.2,875,28.1,36,5.5
"593",31000,3,"923120",58,0,2018,4,"",40,1421,1453,1408,12816083,734937,3986,691,"",4.86,3.07,3.12,3.03,2.3,8.12,11.73,0.75,"",0,0,-27,-1.9,3,0.2,-20,-1.4,531271,4.3,138493,23.2,875,28.1,36,5.5
"594",31000,3,"92313",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",31000,3,"923130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",31000,3,"92314",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",31000,3,"923140",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",31000,3,"924",55,0,2018,4,"",64,632,600,609,6602549,68120,331,828,"",2.17,0.93,0.88,0.92,0.82,0.63,0.58,0.9,"",0,0,20,3.3,1,0.2,1,0.2,267783,4.2,21630,46.5,138,71.5,24,3
"599",31000,3,"9241",56,0,2018,4,"",64,632,600,609,6602549,68120,331,828,"",2.17,0.93,0.88,0.92,0.82,0.63,0.58,0.9,"",0,0,20,3.3,1,0.2,1,0.2,267783,4.2,21630,46.5,138,71.5,24,3
"600",31000,3,"92411",57,0,2018,4,"",13,89,87,93,585453,57294,304,502,"",1.1,0.23,0.22,0.24,0.1,1.35,1.67,0.43,"",0,0,8,9.9,6,7.4,13,16.2,17574,3.1,19231,50.5,136,81,-40,-7.4
"601",31000,3,"924110",58,0,2018,4,"",13,89,87,93,585453,57294,304,502,"",1.1,0.23,0.22,0.24,0.1,1.35,1.67,0.43,"",0,0,8,9.9,6,7.4,13,16.2,17574,3.1,19231,50.5,136,81,-40,-7.4
"602",31000,3,"92412",57,0,2018,4,"",51,543,513,516,6017096,10826,27,883,"",2.88,1.91,1.8,1.94,2.83,0.16,0.07,1.5,"",0,0,12,2.3,-5,-1,-12,-2.3,250209,4.3,2399,28.5,2,8,39,4.6
"603",31000,3,"924120",58,0,2018,4,"",51,543,513,516,6017096,10826,27,883,"",2.88,1.91,1.8,1.94,2.83,0.16,0.07,1.5,"",0,0,12,2.3,-5,-1,-12,-2.3,250209,4.3,2399,28.5,2,8,39,4.6
"604",31000,3,"925",55,0,2018,4,"",122,653,655,641,4945120,264269,1636,586,"",4.6,1.23,1.22,1.22,0.82,0.81,1.26,0.67,"",0,0,-3,-0.5,7,1.1,-10,-1.5,135943,2.8,-28298,-9.7,-712,-30.3,18,3.2
"605",31000,3,"9251",56,0,2018,4,"",122,653,655,641,4945120,264269,1636,586,"",4.6,1.23,1.22,1.22,0.82,0.81,1.26,0.67,"",0,0,-3,-0.5,7,1.1,-10,-1.5,135943,2.8,-28298,-9.7,-712,-30.3,18,3.2
"606",31000,3,"92511",57,0,2018,4,"",119,623,625,612,4576916,260489,1622,568,"",6.98,1.88,1.87,1.85,1.18,1,1.65,0.63,"",0,0,-3,-0.5,6,1,-9,-1.4,129630,2.9,-15948,-5.8,61,3.9,18,3.3
"607",31000,3,"925110",58,0,2018,4,"",119,623,625,612,4576916,260489,1622,568,"",6.98,1.88,1.87,1.85,1.18,1,1.65,0.63,"",0,0,-3,-0.5,6,1,-9,-1.4,129630,2.9,-15948,-5.8,61,3.9,18,3.3
"608",31000,3,"92512",57,0,2018,4,"",3,30,30,29,368204,3780,14,955,"",0.32,0.15,0.15,0.15,0.17,0.06,0.04,1.15,"",0,0,0,0,1,3.4,-1,-3.3,6313,1.7,-12350,-76.6,-773,-98.2,17,1.8
"609",31000,3,"925120",58,0,2018,4,"",3,30,30,29,368204,3780,14,955,"",0.32,0.15,0.15,0.15,0.17,0.06,0.04,1.15,"",0,0,0,0,1,3.4,-1,-3.3,6313,1.7,-12350,-76.6,-773,-98.2,17,1.8
"610",31000,3,"926",55,0,2018,4,"",38,568,563,544,7853537,26245,311,1082,"",1.94,1.22,1.2,1.16,1.12,0.37,0.87,0.94,"",0,0,-7,-1.2,-10,-1.7,-23,-4.1,441397,6,-11394,-30.3,-395,-55.9,85,8.5
"611",31000,3,"9261",56,0,2018,4,"",38,568,563,544,7853537,26245,311,1082,"",1.94,1.22,1.2,1.16,1.12,0.37,0.87,0.94,"",0,0,-7,-1.2,-10,-1.7,-23,-4.1,441397,6,-11394,-30.3,-395,-55.9,85,8.5
"612",31000,3,"92611",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",31000,3,"926110",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",31000,3,"92612",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
