"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",9000,1,"1028",53,0,2015,4,"",235,4862,4883,4868,99017860,0,0,1564,"",0.79,0.27,0.27,0.27,0.21,0,0,0.79,"",-2,-0.8,-100,-2,-106,-2.1,-189,-3.7,422932,0.4,0,0,0,0,48,3.2
"13",9000,1,"31-33",54,0,2015,4,"",2,288,290,294,6359092,0,0,1683,"",3.86,0.52,0.53,0.53,0.5,0,0,0.95,"",0,0,38,15.2,38,15.1,35,13.5,134376,2.2,0,0,0,0,-205,-10.9
"14",9000,1,"336",55,0,2015,4,"",2,288,290,294,6359092,0,0,1683,"",11.06,0.63,0.63,0.64,0.61,0,0,0.97,"",0,0,38,15.2,38,15.1,35,13.5,134376,2.2,0,0,0,0,-205,-10.9
"15",9000,1,"3366",56,0,2015,4,"",2,288,290,294,6359092,0,0,1683,"",11.85,0.69,0.69,0.7,0.67,0,0,0.97,"",0,0,38,15.2,38,15.1,35,13.5,134376,2.2,0,0,0,0,-205,-10.9
"16",9000,1,"33661",57,0,2015,4,"",2,288,290,294,6359092,0,0,1683,"",11.85,0.69,0.69,0.7,0.67,0,0,0.97,"",0,0,38,15.2,38,15.1,35,13.5,134376,2.2,0,0,0,0,-205,-10.9
"17",9000,1,"336611",58,0,2015,4,"",2,288,290,294,6359092,0,0,1683,"",11.85,0.69,0.69,0.7,0.67,0,0,0.97,"",0,0,38,15.2,38,15.1,35,13.5,134376,2.2,0,0,0,0,-205,-10.9
"18",9000,1,"44-45",54,0,2015,4,"",7,256,259,256,1884324,0,0,564,"",0.84,0.46,0.46,0.45,0.34,0,0,0.75,"",0,0,3,1.2,8,3.2,-10,-3.8,-25730,-1.3,0,0,0,0,-8,-1.4
"19",9000,1,"445",55,0,2015,4,"",2,60,60,59,580775,0,0,749,"",0.83,0.42,0.41,0.4,0.34,0,0,0.82,"",0,0,-3,-4.8,-3,-4.8,-7,-10.6,-43858,-7,0,0,0,0,-2,-0.3
"20",9000,1,"4451",56,0,2015,4,"",1,52,52,51,526634,0,0,784,"",0.42,0.36,0.36,0.35,0.3,0,0,0.85,"",0,0,0,0,-1,-1.9,-4,-7.3,-41912,-7.4,0,0,0,0,-36,-4.4
"21",9000,1,"44511",57,0,2015,4,"",1,52,52,51,526634,0,0,784,"",0.49,0.39,0.38,0.37,0.32,0,0,0.84,"",0,0,0,0,-1,-1.9,-4,-7.3,-41912,-7.4,0,0,0,0,-36,-4.4
"22",9000,1,"445110",58,0,2015,4,"",1,52,52,51,526634,0,0,784,"",0.49,0.39,0.38,0.37,0.32,0,0,0.84,"",0,0,0,0,-1,-1.9,-4,-7.3,-41912,-7.4,0,0,0,0,-36,-4.4
"23",9000,1,"4453",56,0,2015,4,"",1,8,8,8,54141,0,0,521,"",41.48,37.44,37.4,37.44,35.44,0,0,0.95,"",0,0,-3,-27.3,-2,-20,-3,-27.3,-1946,-3.5,0,0,0,0,117,29
"24",9000,1,"44531",57,0,2015,4,"",1,8,8,8,54141,0,0,521,"",41.48,37.44,37.4,37.44,35.44,0,0,0.95,"",0,0,-3,-27.3,-2,-20,-3,-27.3,-1946,-3.5,0,0,0,0,117,29
"25",9000,1,"445310",58,0,2015,4,"",1,8,8,8,54141,0,0,521,"",41.48,37.44,37.4,37.44,35.44,0,0,0.95,"",0,0,-3,-27.3,-2,-20,-3,-27.3,-1946,-3.5,0,0,0,0,117,29
"26",9000,1,"447",55,0,2015,4,"",2,15,15,14,77906,0,0,409,"",6.91,5.1,5.01,4.55,3.33,0,0,0.68,"",0,0,1,7.1,1,7.1,0,0,319,0.4,0,0,0,0,-17,-4
"27",9000,1,"4471",56,0,2015,4,"",2,15,15,14,77906,0,0,409,"",6.91,5.1,5.01,4.55,3.33,0,0,0.68,"",0,0,1,7.1,1,7.1,0,0,319,0.4,0,0,0,0,-17,-4
"28",9000,1,"44711",57,0,2015,4,"",2,15,15,14,77906,0,0,409,"",7.9,7.02,7.05,6.48,4.63,0,0,0.68,"",0,0,1,7.1,1,7.1,0,0,319,0.4,0,0,0,0,-17,-4
"29",9000,1,"447110",58,0,2015,4,"",2,15,15,14,77906,0,0,409,"",7.9,7.02,7.05,6.48,4.63,0,0,0.68,"",0,0,1,7.1,1,7.1,0,0,319,0.4,0,0,0,0,-17,-4
"30",9000,1,"452",55,0,2015,4,"",3,181,184,183,1225643,0,0,516,"",0.85,0.45,0.45,0.45,0.33,0,0,0.74,"",0,0,5,2.8,10,5.7,-3,-1.6,17809,1.5,0,0,0,0,-4,-0.8
"31",9000,1,"4521",56,0,2015,4,"",3,181,184,183,1225643,0,0,516,"",1.15,0.66,0.66,0.66,0.5,0,0,0.75,"",0,0,5,2.8,10,5.7,-3,-1.6,17809,1.5,0,0,0,0,-4,-0.8
"32",9000,1,"45211",57,0,2015,4,"",3,181,184,183,1225643,0,0,516,"",1.15,0.66,0.66,0.66,0.5,0,0,0.75,"",0,0,5,2.8,10,5.7,-3,-1.6,17809,1.5,0,0,0,0,-4,-0.8
"33",9000,1,"452112",58,0,2015,4,"",3,181,184,183,1225643,0,0,516,"",2.28,3.86,3.81,3.77,3.1,0,0,0.81,"",0,0,5,2.8,10,5.7,-3,-1.6,17809,1.5,0,0,0,0,-4,-0.8
"34",9000,1,"48-49",54,0,2015,4,"",273,7822,7843,8191,134628342,0,0,1302,"",0.77,1.09,1.08,1.09,0.89,0,0,0.82,"",3,1.1,-69,-0.9,-111,-1.4,-20,-0.2,19873462,17.3,0,0,0,0,201,18.3
"35",9000,1,"491",55,0,2015,4,"",273,7822,7843,8191,134628342,0,0,1302,"",0.78,1.11,1.1,1.11,0.93,0,0,0.84,"",3,1.1,-69,-0.9,-111,-1.4,-20,-0.2,19873462,17.3,0,0,0,0,201,18.3
"36",9000,1,"4911",56,0,2015,4,"",273,7822,7843,8191,134628342,0,0,1302,"",0.78,1.11,1.1,1.11,0.93,0,0,0.84,"",3,1.1,-69,-0.9,-111,-1.4,-20,-0.2,19873462,17.3,0,0,0,0,201,18.3
"37",9000,1,"49111",57,0,2015,4,"",273,7822,7843,8191,134628342,0,0,1302,"",0.78,1.11,1.1,1.11,0.93,0,0,0.84,"",3,1.1,-69,-0.9,-111,-1.4,-20,-0.2,19873462,17.3,0,0,0,0,201,18.3
"38",9000,1,"491110",58,0,2015,4,"",273,7822,7843,8191,134628342,0,0,1302,"",0.78,1.11,1.1,1.11,0.93,0,0,0.84,"",3,1.1,-69,-0.9,-111,-1.4,-20,-0.2,19873462,17.3,0,0,0,0,201,18.3
"39",9000,1,"52",54,0,2015,4,"",8,50,50,51,1219228,0,0,1863,"",0.83,0.31,0.31,0.32,0.25,0,0,0.78,"",0,0,-2,-3.8,-2,-3.8,-2,-3.8,-95745,-7.3,0,0,0,0,-70,-3.6
"40",9000,1,"522",55,0,2015,4,"",7,30,30,30,628030,0,0,1610,"",0.88,0.4,0.4,0.4,0.35,0,0,0.88,"",0,0,3,11.1,2,7.1,2,7.1,42298,7.2,0,0,0,0,-19,-1.2
"41",9000,1,"5222",56,0,2015,4,"",7,30,30,30,628030,0,0,1610,"",0.88,0.4,0.4,0.4,0.35,0,0,0.88,"",0,0,3,11.1,2,7.1,2,7.1,42298,7.2,0,0,0,0,-19,-1.2
"42",9000,1,"52229",57,0,2015,4,"",7,30,30,30,628030,0,0,1610,"",0.88,0.4,0.4,0.4,0.35,0,0,0.88,"",0,0,3,11.1,2,7.1,2,7.1,42298,7.2,0,0,0,0,-19,-1.2
"43",9000,1,"522294",58,0,2015,4,"",2,16,16,16,273459,0,0,1315,"",3.39,3.16,3.15,3.16,2.81,0,0,0.89,"",0,0,2,14.3,2,14.3,2,14.3,47360,20.9,0,0,0,0,73,5.9
"44",9000,1,"522298",58,0,2015,4,"",5,14,14,14,354571,0,0,1948,"",1.38,0.47,0.47,0.47,0.43,0,0,0.9,"",0,0,1,7.7,0,0,0,0,-5062,-1.4,0,0,0,0,-76,-3.8
"45",9000,1,"524",55,0,2015,4,"",1,20,20,21,591198,0,0,2237,"",0.62,0.24,0.24,0.25,0.19,0,0,0.77,"",0,0,-5,-20,-4,-16.7,-4,-16,-138043,-18.9,0,0,0,0,-37,-1.6
"46",9000,1,"5241",56,0,2015,4,"",1,20,20,21,591198,0,0,2237,"",0.77,0.25,0.25,0.26,0.19,0,0,0.76,"",0,0,-5,-20,-4,-16.7,-4,-16,-138043,-18.9,0,0,0,0,-37,-1.6
"47",9000,1,"52412",57,0,2015,4,"",1,20,20,21,591198,0,0,2237,"",0.77,0.25,0.25,0.26,0.19,0,0,0.76,"",0,0,-5,-20,-4,-16.7,-4,-16,-138043,-18.9,0,0,0,0,-37,-1.6
"48",9000,1,"524128",58,0,2015,4,"",1,20,20,21,591198,0,0,2237,"",0.79,0.25,0.25,0.27,0.19,0,0,0.76,"",0,0,-5,-20,-4,-16.7,-4,-16,-138043,-18.9,0,0,0,0,-37,-1.6
"49",9000,1,"53",54,0,2015,4,"",1,15,15,14,73537,0,0,386,"",27.66,40.76,40.72,38.05,31.09,0,0,0.78,"",0,0,0,0,1,7.1,0,0,15835,27.4,0,0,0,0,76,24.5
"50",9000,1,"531",55,0,2015,4,"",1,15,15,14,73537,0,0,386,"",41.48,45.13,45.09,42.12,34.49,0,0,0.78,"",0,0,0,0,1,7.1,0,0,15835,27.4,0,0,0,0,76,24.5
"51",9000,1,"5311",56,0,2015,4,"",1,15,15,14,73537,0,0,386,"",41.48,45.13,45.09,42.12,34.49,0,0,0.78,"",0,0,0,0,1,7.1,0,0,15835,27.4,0,0,0,0,76,24.5
"52",9000,1,"53111",57,0,2015,4,"",1,15,15,14,73537,0,0,386,"",41.48,45.13,45.09,42.12,34.49,0,0,0.78,"",0,0,0,0,1,7.1,0,0,15835,27.4,0,0,0,0,76,24.5
"53",9000,1,"531110",58,0,2015,4,"",1,15,15,14,73537,0,0,386,"",41.48,45.13,45.09,42.12,34.49,0,0,0.78,"",0,0,0,0,1,7.1,0,0,15835,27.4,0,0,0,0,76,24.5
"54",9000,1,"54",54,0,2015,4,"",7,252,252,249,4473101,0,0,1371,"",0.44,0.34,0.34,0.34,0.23,0,0,0.67,"",0,0,177,236,177,236,173,227.6,3036823,211.4,0,0,0,0,-96,-6.5
"55",9000,1,"541",55,0,2015,4,"",7,252,252,249,4473101,0,0,1371,"",0.44,0.34,0.34,0.34,0.23,0,0,0.67,"",0,0,177,236,177,236,173,227.6,3036823,211.4,0,0,0,0,-96,-6.5
"56",9000,1,"5413",56,0,2015,4,"",5,221,221,218,3755881,0,0,1313,"",0.52,0.39,0.39,0.39,0.25,0,0,0.65,"",0,0,178,414,178,414,174,395.5,3053595,434.8,0,0,0,0,66,5.3
"57",9000,1,"54133",57,0,2015,4,"",5,221,221,218,3755881,0,0,1313,"",0.52,0.41,0.41,0.41,0.26,0,0,0.65,"",0,0,178,414,178,414,174,395.5,3053595,434.8,0,0,0,0,66,5.3
"58",9000,1,"541330",58,0,2015,4,"",5,221,221,218,3755881,0,0,1313,"",0.52,0.41,0.41,0.41,0.26,0,0,0.65,"",0,0,178,414,178,414,174,395.5,3053595,434.8,0,0,0,0,66,5.3
"59",9000,1,"5417",56,0,2015,4,"",1,3,3,3,80841,0,0,2073,"",0.73,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,3,100,3,100,3,100,80841,100,0,0,0,0,2073,100
"60",9000,1,"54171",57,0,2015,4,"",1,3,3,3,80841,0,0,2073,"",0.73,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,3,100,3,100,3,100,80841,100,0,0,0,0,2073,100
"61",9000,1,"541712",58,0,2015,4,"",1,3,3,3,80841,0,0,2073,"",0.73,0.03,0.03,0.03,0.03,0,0,0.85,"",0,0,3,100,3,100,3,100,80841,100,0,0,0,0,2073,100
"62",9000,1,"5419",56,0,2015,4,"",1,28,28,28,636379,0,0,1748,"",0.47,0.47,0.47,0.48,0.39,0,0,0.82,"",0,0,-4,-12.5,-4,-12.5,-4,-12.5,-97613,-13.3,0,0,0,0,-16,-0.9
"63",9000,1,"54199",57,0,2015,4,"",1,28,28,28,636379,0,0,1748,"",0.47,0.52,0.52,0.52,0.4,0,0,0.77,"",0,0,-4,-12.5,-4,-12.5,-4,-12.5,-97613,-13.3,0,0,0,0,-16,-0.9
"64",9000,1,"541990",58,0,2015,4,"",1,28,28,28,636379,0,0,1748,"",0.47,0.52,0.52,0.52,0.4,0,0,0.77,"",0,0,-4,-12.5,-4,-12.5,-4,-12.5,-97613,-13.3,0,0,0,0,-16,-0.9
"65",9000,1,"61",54,0,2015,4,"",1,311,306,304,6027610,0,0,1510,"",0.59,2.19,2.13,2.11,1.97,0,0,0.92,"",0,0,9,3,6,2,3,1,213799,3.7,0,0,0,0,24,1.6
"66",9000,1,"611",55,0,2015,4,"",1,311,306,304,6027610,0,0,1510,"",0.59,2.19,2.13,2.11,1.97,0,0,0.92,"",0,0,9,3,6,2,3,1,213799,3.7,0,0,0,0,24,1.6
"67",9000,1,"6113",56,0,2015,4,"",1,311,306,304,6027610,0,0,1510,"",3.77,5.08,4.98,4.95,3.91,0,0,0.78,"",0,0,9,3,6,2,3,1,213799,3.7,0,0,0,0,24,1.6
"68",9000,1,"61131",57,0,2015,4,"",1,311,306,304,6027610,0,0,1510,"",3.77,5.08,4.98,4.95,3.91,0,0,0.78,"",0,0,9,3,6,2,3,1,213799,3.7,0,0,0,0,24,1.6
"69",9000,1,"611310",58,0,2015,4,"",1,311,306,304,6027610,0,0,1510,"",3.77,5.08,4.98,4.95,3.91,0,0,0.78,"",0,0,9,3,6,2,3,1,213799,3.7,0,0,0,0,24,1.6
"70",9000,1,"62",54,0,2015,4,"",9,3514,3531,3529,68107568,0,0,1486,"",0.62,0.77,0.77,0.77,0.68,0,0,0.89,"",0,0,92,2.7,88,2.6,78,2.3,2221283,3.4,0,0,0,0,12,0.8
"71",9000,1,"621",55,0,2015,4,"",7,210,209,211,3722777,0,0,1364,"",1.17,0.5,0.49,0.5,0.39,0,0,0.78,"",0,0,-4,-1.9,-7,-3.2,-9,-4.1,-338160,-8.3,0,0,0,0,-78,-5.4
"72",9000,1,"6211",56,0,2015,4,"",5,41,41,42,876111,0,0,1630,"",1.14,0.16,0.15,0.16,0.14,0,0,0.92,"",0,0,-1,-2.4,-1,-2.4,1,2.4,37705,4.5,0,0,0,0,82,5.3
"73",9000,1,"62111",57,0,2015,4,"",5,41,41,42,876111,0,0,1630,"",1.14,0.16,0.15,0.16,0.14,0,0,0.92,"",0,0,-1,-2.4,-1,-2.4,1,2.4,37705,4.5,0,0,0,0,82,5.3
"74",9000,1,"621111",58,0,2015,4,"",5,41,41,42,876111,0,0,1630,"",1.14,0.16,0.15,0.16,0.14,0,0,0.92,"",0,0,-1,-2.4,-1,-2.4,1,2.4,37705,4.5,0,0,0,0,82,5.3
"75",9000,1,"6214",56,0,2015,4,"",2,169,168,169,2846666,0,0,1298,"",1.33,1.12,1.11,1.11,0.85,0,0,0.77,"",0,0,-3,-1.7,-6,-3.4,-10,-5.6,-375865,-11.7,0,0,0,0,-118,-8.3
"76",9000,1,"62149",57,0,2015,4,"",2,169,168,169,2846666,0,0,1298,"",1.36,1.12,1.11,1.11,0.85,0,0,0.77,"",0,0,-3,-1.7,-6,-3.4,-10,-5.6,-375865,-11.7,0,0,0,0,-118,-8.3
"77",9000,1,"621493",58,0,2015,4,"",2,169,168,169,2846666,0,0,1298,"",2.72,2.76,2.73,2.74,2,0,0,0.73,"",0,0,-3,-1.7,-6,-3.4,-10,-5.6,-375865,-11.7,0,0,0,0,-118,-8.3
"78",9000,1,"622",55,0,2015,4,"",2,3304,3322,3318,64384791,0,0,1494,"",0.44,0.83,0.83,0.83,0.73,0,0,0.88,"",0,0,96,3,95,2.9,87,2.7,2559443,4.1,0,0,0,0,18,1.2
"79",9000,1,"6221",56,0,2015,4,"",2,3304,3322,3318,64384791,0,0,1494,"",0.45,0.85,0.85,0.85,0.75,0,0,0.88,"",0,0,96,3,95,2.9,87,2.7,2559443,4.1,0,0,0,0,18,1.2
"80",9000,1,"62211",57,0,2015,4,"",2,3304,3322,3318,64384791,0,0,1494,"",0.45,0.85,0.85,0.85,0.75,0,0,0.88,"",0,0,96,3,95,2.9,87,2.7,2559443,4.1,0,0,0,0,18,1.2
"81",9000,1,"622110",58,0,2015,4,"",2,3304,3322,3318,64384791,0,0,1494,"",0.45,0.85,0.85,0.85,0.75,0,0,0.88,"",0,0,96,3,95,2.9,87,2.7,2559443,4.1,0,0,0,0,18,1.2
"82",9000,1,"71",54,0,2015,4,"",5,260,253,253,1485614,0,0,448,"",0.35,0.55,0.56,0.56,0.22,0,0,0.4,"",0,0,5,2,-11,-4.2,4,1.6,136435,10.1,0,0,0,0,43,10.6
"83",9000,1,"712",55,0,2015,4,"",3,16,11,9,140328,0,0,900,"",0.43,0.06,0.04,0.03,0.03,0,0,0.62,"",0,0,0,0,-4,-26.7,-4,-30.8,-34909,-19.9,0,0,0,0,-19,-2.1
"84",9000,1,"7121",56,0,2015,4,"",3,16,11,9,140328,0,0,900,"",0.43,0.06,0.04,0.03,0.03,0,0,0.62,"",0,0,0,0,-4,-26.7,-4,-30.8,-34909,-19.9,0,0,0,0,-19,-2.1
"85",9000,1,"71219",57,0,2015,4,"",3,16,11,9,140328,0,0,900,"",0.49,0.08,0.06,0.05,0.04,0,0,0.68,"",0,0,0,0,-4,-26.7,-4,-30.8,-34909,-19.9,0,0,0,0,-19,-2.1
"86",9000,1,"712190",58,0,2015,4,"",3,16,11,9,140328,0,0,900,"",0.49,0.08,0.06,0.05,0.04,0,0,0.68,"",0,0,0,0,-4,-26.7,-4,-30.8,-34909,-19.9,0,0,0,0,-19,-2.1
"87",9000,1,"713",55,0,2015,4,"",2,244,242,244,1345286,0,0,425,"",0.28,1.33,1.33,1.38,0.89,0,0,0.66,"",0,0,5,2.1,-7,-2.8,8,3.4,171344,14.6,0,0,0,0,51,13.6
"88",9000,1,"7139",56,0,2015,4,"",2,244,242,244,1345286,0,0,425,"",0.29,1.34,1.35,1.4,0.9,0,0,0.66,"",0,0,5,2.1,-7,-2.8,8,3.4,171344,14.6,0,0,0,0,51,13.6
"89",9000,1,"71399",57,0,2015,4,"",2,244,242,244,1345286,0,0,425,"",0.85,3.18,3.15,3.21,2.02,0,0,0.63,"",0,0,5,2.1,-7,-2.8,8,3.4,171344,14.6,0,0,0,0,51,13.6
"90",9000,1,"713990",58,0,2015,4,"",2,244,242,244,1345286,0,0,425,"",0.85,3.18,3.15,3.21,2.02,0,0,0.63,"",0,0,5,2.1,-7,-2.8,8,3.4,171344,14.6,0,0,0,0,51,13.6
"91",9000,1,"81",54,0,2015,4,"",1,8,7,6,39288,0,0,432,"",0.49,0.15,0.13,0.11,0.04,0,0,0.33,"",0,0,3,60,2,40,1,20,6181,18.7,0,0,0,0,-77,-15.1
"92",9000,1,"811",55,0,2015,4,"",1,8,7,6,39288,0,0,432,"",2.07,1.26,1.15,1,0.16,0,0,0.14,"",0,0,3,60,2,40,1,20,6181,18.7,0,0,0,0,-77,-15.1
"93",9000,1,"8111",56,0,2015,4,"",1,8,7,6,39288,0,0,432,"",2.13,5.03,4.46,3.95,2.26,0,0,0.5,"",0,0,3,60,2,40,1,20,6181,18.7,0,0,0,0,-77,-15.1
"94",9000,1,"81111",57,0,2015,4,"",1,8,7,6,39288,0,0,432,"",11.85,7.41,6.62,5.88,3.19,0,0,0.48,"",0,0,3,60,2,40,1,20,6181,18.7,0,0,0,0,-77,-15.1
"95",9000,1,"811111",58,0,2015,4,"",1,8,7,6,39288,0,0,432,"",11.85,7.41,6.62,5.88,3.19,0,0,0.48,"",0,0,3,60,2,40,1,20,6181,18.7,0,0,0,0,-77,-15.1
"96",9000,1,"92",54,0,2015,4,"",235,4862,4883,4868,99017860,0,0,1564,"",0.79,0.27,0.27,0.27,0.21,0,0,0.79,"",-2,-0.8,-100,-2,-106,-2.1,-189,-3.7,422932,0.4,0,0,0,0,48,3.2
"97",9000,1,"921",55,0,2015,4,"",20,455,457,455,11557242,0,0,1951,"",0.82,0.27,0.26,0.26,0.27,0,0,1.03,"",1,5.3,-34,-7,-33,-6.7,-31,-6.4,19918,0.2,0,0,0,0,134,7.4
"98",9000,1,"9211",56,0,2015,4,"",20,455,457,455,11557242,0,0,1951,"",0.82,0.27,0.26,0.26,0.27,0,0,1.03,"",1,5.3,-34,-7,-33,-6.7,-31,-6.4,19918,0.2,0,0,0,0,134,7.4
"99",9000,1,"92112",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",20.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",9000,1,"921120",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",20.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",9000,1,"92113",57,0,2015,4,"",8,433,434,432,11044803,0,0,1962,"",1.19,0.41,0.4,0.38,0.41,0,0,1.03,"",-1,-11.1,-34,-7.3,-32,-6.9,-30,-6.5,1119,0,0,0,0,0,135,7.4
"102",9000,1,"921130",58,0,2015,4,"",8,433,434,432,11044803,0,0,1962,"",1.19,0.41,0.4,0.38,0.41,0,0,1.03,"",-1,-11.1,-34,-7.3,-32,-6.9,-30,-6.5,1119,0,0,0,0,0,135,7.4
"103",9000,1,"92119",57,0,2015,4,"",11,22,23,23,512439,0,0,1739,"",0.63,0.05,0.05,0.05,0.05,0,0,0.9,"",1,10,0,0,-1,-4.2,-1,-4.2,18799,3.8,0,0,0,0,112,6.9
"104",9000,1,"921190",58,0,2015,4,"",11,22,23,23,512439,0,0,1739,"",0.63,0.05,0.05,0.05,0.05,0,0,0.9,"",1,10,0,0,-1,-4.2,-1,-4.2,18799,3.8,0,0,0,0,112,6.9
"105",9000,1,"922",55,0,2015,4,"",34,1091,1094,1088,27150298,0,0,1914,"",0.79,0.36,0.36,0.36,0.31,0,0,0.84,"",-1,-2.9,-5,-0.5,-17,-1.5,-8,-0.7,744401,2.8,0,0,0,0,69,3.7
"106",9000,1,"9221",56,0,2015,4,"",34,1091,1094,1088,27150298,0,0,1914,"",0.79,0.36,0.36,0.36,0.31,0,0,0.84,"",-1,-2.9,-5,-0.5,-17,-1.5,-8,-0.7,744401,2.8,0,0,0,0,69,3.7
"107",9000,1,"92211",57,0,2015,4,"",8,280,278,278,7961134,0,0,2198,"",1.05,0.7,0.7,0.7,0.64,0,0,0.91,"",0,0,8,2.9,6,2.2,13,4.9,650354,8.9,0,0,0,0,113,5.4
"108",9000,1,"922110",58,0,2015,4,"",8,280,278,278,7961134,0,0,2198,"",1.05,0.7,0.7,0.7,0.64,0,0,0.91,"",0,0,8,2.9,6,2.2,13,4.9,650354,8.9,0,0,0,0,113,5.4
"109",9000,1,"92212",57,0,2015,4,"",16,426,430,426,11215935,0,0,2019,"",0.72,0.26,0.26,0.26,0.22,0,0,0.84,"",0,0,1,0.2,5,1.2,0,0,107468,1,0,0,0,0,10,0.5
