"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"825",49000,5,"213",55,0,2015,3,"",478,3922,3868,3762,69404225,17226651,215006,1386,"",2.57,1.17,1.17,1.17,1.22,1.36,2.04,1.04,"",-4,-0.8,-1551,-28.3,-1573,-28.9,-1673,-30.8,-33440683,-32.5,-10434700,-37.7,-269750,-55.6,-66,-4.5
"826",49000,5,"2131",56,0,2015,3,"",478,3922,3868,3762,69404225,17226651,215006,1386,"",2.57,1.17,1.17,1.17,1.22,1.36,2.04,1.04,"",-4,-0.8,-1551,-28.3,-1573,-28.9,-1673,-30.8,-33440683,-32.5,-10434700,-37.7,-269750,-55.6,-66,-4.5
"827",49000,5,"21311",57,0,2015,3,"",478,3922,3868,3762,69404225,17226651,215006,1386,"",2.57,1.17,1.17,1.17,1.22,1.36,2.04,1.04,"",-4,-0.8,-1551,-28.3,-1573,-28.9,-1673,-30.8,-33440683,-32.5,-10434700,-37.7,-269750,-55.6,-66,-4.5
"828",49000,5,"213111",58,0,2015,3,"",55,392,328,350,6146707,1705957,17426,1326,"",2.19,0.61,0.53,0.58,0.5,0.95,0.98,0.87,"",2,3.8,-342,-46.6,-387,-54.1,-337,-49.1,-9713255,-61.2,-1871574,-52.3,-55616,-76.1,-387,-22.6
"829",49000,5,"213112",58,0,2015,3,"",378,2716,2710,2578,41267963,12286740,132597,1190,"",2.51,1.05,1.06,1.03,0.96,1.22,1.73,0.92,"",-5,-1.3,-1163,-30,-1153,-29.8,-1275,-33.1,-23080537,-35.9,-7311011,-37.3,-181485,-57.8,-91,-7.1
"830",49000,5,"213113",58,0,2015,3,"",19,286,290,286,8808825,1068540,13110,2358,"",4.32,3.98,4.07,4.32,8.79,4.22,3.3,2.13,"",0,0,40,16.3,29,11.1,15,5.5,1028317,13.2,-445184,-29.4,-8780,-40.1,50,2.2
"831",49000,5,"213114",58,0,2015,3,"",16,509,522,528,12761895,2064551,49657,1889,"",4.96,15.26,15.56,15.45,20.47,5.94,12.34,1.33,"",2,14.3,-16,-3,24,4.8,26,5.2,99898,0.8,-75766,-3.5,1652,3.4,-27,-1.4
"832",49000,5,"213115",58,0,2015,3,"",10,19,18,20,418835,100863,2216,1696,"",3.75,0.72,0.7,0.78,1.21,0.52,0.74,1.65,"",-3,-23.1,-70,-78.7,-86,-82.7,-102,-83.6,-1775106,-80.9,-731165,-87.9,-25521,-92,89,5.5
"833",49000,5,"22",54,0,2015,3,"",230,3961,3969,3864,83585532,8842110,53686,1635,"",1.34,0.74,0.74,0.72,0.8,0.99,0.94,1.1,"",8,3.6,52,1.3,34,0.9,-61,-1.6,1893224,2.3,862919,10.8,1755,3.4,33,2.1
"834",49000,5,"221",55,0,2015,3,"",230,3961,3969,3864,83585532,8842110,53686,1635,"",1.34,0.74,0.74,0.72,0.8,0.99,0.94,1.1,"",8,3.6,52,1.3,34,0.9,-61,-1.6,1893224,2.3,862919,10.8,1755,3.4,33,2.1
"835",49000,5,"2211",56,0,2015,3,"",78,2732,2748,2658,65613935,5006201,24520,1861,"",0.89,0.72,0.72,0.7,0.85,0.88,0.74,1.2,"",1,1.3,1,0,-2,-0.1,-93,-3.4,1061131,1.6,500448,11.1,-1324,-5.1,51,2.8
"836",49000,5,"22111",57,0,2015,3,"N",24,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",49000,5,"221111",58,0,2015,3,"",6,9,9,9,107374,51782,283,918,"",0.98,0.17,0.17,0.17,0.09,0.36,0.28,0.52,"",-1,-14.3,-1,-10,-1,-10,-1,-10,-11958,-10,-8094,-13.5,-117,-29.2,0,0
"838",49000,5,"221112",58,0,2015,3,"",10,1010,1007,1006,25629084,1197385,4577,1956,"",0.58,1.09,1.08,1.09,1.31,0.96,0.66,1.21,"",1,11.1,-24,-2.3,-24,-2.3,-25,-2.4,-39044,-0.2,38019,3.3,-941,-17.1,43,2.2
"839",49000,5,"221114",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",49000,5,"221115",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",49000,5,"221116",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",49000,5,"221118",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",49000,5,"22112",57,0,2015,3,"N",54,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",49000,5,"221122",58,0,2015,3,"N",54,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",49000,5,"2212",56,0,2015,3,"",42,760,759,752,13569859,1613412,6779,1379,"",1.47,0.7,0.7,0.69,0.63,0.93,0.51,0.9,"",2,5,-1,-0.1,-3,-0.4,-11,-1.4,282877,2.1,113397,7.6,-714,-9.5,38,2.8
"846",49000,5,"22121",57,0,2015,3,"",42,760,759,752,13569859,1613412,6779,1379,"",1.47,0.7,0.7,0.69,0.63,0.93,0.51,0.9,"",2,5,-1,-0.1,-3,-0.4,-11,-1.4,282877,2.1,113397,7.6,-714,-9.5,38,2.8
"847",49000,5,"221210",58,0,2015,3,"",42,760,759,752,13569859,1613412,6779,1379,"",1.47,0.7,0.7,0.69,0.63,0.93,0.51,0.9,"",2,5,-1,-0.1,-3,-0.4,-11,-1.4,282877,2.1,113397,7.6,-714,-9.5,38,2.8
"848",49000,5,"2213",56,0,2015,3,"",110,469,462,454,4401738,2222497,22387,733,"",1.96,1,0.98,0.97,0.82,1.43,2.03,0.83,"",5,4.8,52,12.5,39,9.2,43,10.5,549216,14.3,249074,12.6,3793,20.4,22,3.1
"849",49000,5,"22131",57,0,2015,3,"",103,438,430,422,4142849,2103525,21479,741,"",2.12,1.1,1.08,1.07,0.93,1.6,2.34,0.85,"",5,5.1,53,13.8,39,10,44,11.6,572985,16.1,291243,16.1,3704,20.8,27,3.8
"850",49000,5,"221310",58,0,2015,3,"",103,438,430,422,4142849,2103525,21479,741,"",2.12,1.1,1.08,1.07,0.93,1.6,2.34,0.85,"",5,5.1,53,13.8,39,10,44,11.6,572985,16.1,291243,16.1,3704,20.8,27,3.8
"851",49000,5,"22132",57,0,2015,3,"",7,31,32,32,258889,118972,908,629,"",1.09,0.53,0.55,0.56,0.41,0.58,0.58,0.74,"",0,0,-1,-3.1,0,0,-1,-3,-23769,-8.4,-42169,-26.2,89,10.9,-43,-6.4
"852",49000,5,"221320",58,0,2015,3,"",7,31,32,32,258889,118972,908,629,"",1.09,0.53,0.55,0.56,0.41,0.58,0.58,0.74,"",0,0,-1,-3.1,0,0,-1,-3,-23769,-8.4,-42169,-26.2,89,10.9,-43,-6.4
"853",49000,5,"23",54,0,2015,3,"",10131,87827,88432,88075,1012049946,580563797,10940510,884,"",1.35,1.37,1.37,1.37,1.31,1.37,1.5,0.96,"",236,2.4,6282,7.7,5962,7.2,5922,7.2,100959361,11.1,56869350,10.9,-2230353,-16.9,30,3.5
"854",49000,5,"236",55,0,2015,3,"",2730,18612,18577,18468,218447685,118374317,2053448,906,"",1.22,1.32,1.31,1.31,1.22,1.32,1.42,0.93,"",103,3.9,2240,13.7,2026,12.2,2029,12.3,33267837,18,19560172,19.8,-27345,-1.3,40,4.6
"855",49000,5,"2361",56,0,2015,3,"",2158,10200,10263,10160,97804846,62448811,655758,737,"",1.25,1.48,1.48,1.48,1.36,1.4,1.11,0.92,"",84,4.1,799,8.5,794,8.4,819,8.8,12428521,14.6,6339708,11.3,-266758,-28.9,39,5.6
"856",49000,5,"23611",57,0,2015,3,"",2158,10200,10263,10160,97804846,62448811,655758,737,"",1.25,1.48,1.48,1.48,1.36,1.4,1.11,0.92,"",84,4.1,799,8.5,794,8.4,819,8.8,12428521,14.6,6339708,11.3,-266758,-28.9,39,5.6
"857",49000,5,"236115",58,0,2015,3,"",1336,6177,6222,6240,63473889,37418586,401118,786,"",1.66,1.88,1.88,1.9,1.75,1.71,1.43,0.93,"",18,1.4,346,5.9,312,5.3,397,6.8,6551675,11.5,2688325,7.7,-208419,-34.2,39,5.2
"858",49000,5,"236116",58,0,2015,3,"",42,1374,1380,1290,11752595,8830621,67174,671,"",1.2,4.71,4.71,4.44,2.86,4.58,2.61,0.62,"",5,13.5,240,21.2,260,23.2,179,16.1,2048312,21.1,1553818,21.4,-11350,-14.5,5,0.8
"859",49000,5,"236117",58,0,2015,3,"",73,281,297,280,3625325,1944641,28987,975,"",2.03,0.9,0.95,0.9,0.78,1.25,1.6,0.85,"",19,35.2,76,37.1,87,41.4,60,27.3,1512270,71.6,570184,41.5,-2115,-6.8,207,27
"860",49000,5,"236118",58,0,2015,3,"",707,2368,2364,2350,18953037,14254963,158479,618,"",0.84,0.79,0.79,0.79,0.71,0.75,0.6,0.9,"",42,6.3,137,6.1,135,6.1,183,8.4,2316264,13.9,1527381,12,-44874,-22.1,39,6.7
"861",49000,5,"2362",56,0,2015,3,"",572,8412,8314,8308,120642839,55925506,1397690,1112,"",1.09,1.16,1.14,1.15,1.13,1.24,1.64,0.98,"",19,3.4,1441,20.7,1232,17.4,1210,17,20839316,20.9,13220464,31,239413,20.7,23,2.1
"862",49000,5,"23621",57,0,2015,3,"",66,1385,1463,1558,23942806,13342382,536600,1254,"",1.1,0.88,0.92,0.97,0.93,1.28,2.41,1,"",3,4.8,180,14.9,246,20.2,322,26.1,3769202,18.7,4800894,56.2,246426,84.9,-19,-1.5
"863",49000,5,"236210",58,0,2015,3,"",66,1385,1463,1558,23942806,13342382,536600,1254,"",1.1,0.88,0.92,0.97,0.93,1.28,2.41,1,"",3,4.8,180,14.9,246,20.2,322,26.1,3769202,18.7,4800894,56.2,246426,84.9,-19,-1.5
"864",49000,5,"23622",57,0,2015,3,"",506,7027,6851,6750,96700033,42583124,861090,1082,"",1.09,1.24,1.2,1.2,1.19,1.23,1.37,0.98,"",16,3.3,1261,21.9,986,16.8,888,15.1,17070114,21.4,8419570,24.6,-7013,-0.8,32,3
"865",49000,5,"236220",58,0,2015,3,"",506,7027,6851,6750,96700033,42583124,861090,1082,"",1.09,1.24,1.2,1.2,1.19,1.23,1.37,0.98,"",16,3.3,1261,21.9,986,16.8,888,15.1,17070114,21.4,8419570,24.6,-7013,-0.8,32,3
"866",49000,5,"237",55,0,2015,3,"",580,9928,10015,10101,150910811,76311927,2405495,1159,"",1.17,1.05,1.05,1.06,1.09,1.08,1.64,1.04,"",-13,-2.2,234,2.4,203,2.1,254,2.6,6655527,4.6,3675320,5.1,-543398,-18.4,25,2.2
"867",49000,5,"2371",56,0,2015,3,"",280,4837,4834,4944,66637544,34446622,720592,1052,"",1.15,1.04,1.02,1.04,0.97,0.99,1.08,0.94,"",-11,-3.8,-210,-4.2,-300,-5.8,-162,-3.2,-4011373,-5.7,-1539423,-4.3,-370830,-34,-15,-1.4
"868",49000,5,"23711",57,0,2015,3,"",121,2297,2277,2281,28366735,14800704,339292,955,"",1.01,1.35,1.33,1.34,1.3,1.37,1.7,0.97,"",-2,-1.6,79,3.6,9,0.4,-17,-0.7,1779869,6.7,56254,0.4,-103336,-23.3,51,5.6
"869",49000,5,"237110",58,0,2015,3,"",121,2297,2277,2281,28366735,14800704,339292,955,"",1.01,1.35,1.33,1.34,1.3,1.37,1.7,0.97,"",-2,-1.6,79,3.6,9,0.4,-17,-0.7,1779869,6.7,56254,0.4,-103336,-23.3,51,5.6
"870",49000,5,"23712",57,0,2015,3,"",68,841,820,825,12206234,6709348,141840,1133,"",1.83,0.63,0.59,0.6,0.53,0.54,0.57,0.88,"",-5,-6.8,-239,-22.1,-229,-21.8,-147,-15.1,-3375722,-21.7,-1794841,-21.1,-177866,-55.6,-27,-2.3
"871",49000,5,"237120",58,0,2015,3,"",68,841,820,825,12206234,6709348,141840,1133,"",1.83,0.63,0.59,0.6,0.53,0.54,0.57,0.88,"",-5,-6.8,-239,-22.1,-229,-21.8,-147,-15.1,-3375722,-21.7,-1794841,-21.1,-177866,-55.6,-27,-2.3
"872",49000,5,"23713",57,0,2015,3,"",91,1699,1737,1838,26064575,12936570,239460,1140,"",1.04,1.05,1.06,1.08,1.09,1.11,1.09,1.02,"",-4,-4.2,-50,-2.9,-80,-4.4,2,0.1,-2415520,-8.5,199164,1.6,-89628,-27.2,-77,-6.3
"873",49000,5,"237130",58,0,2015,3,"",91,1699,1737,1838,26064575,12936570,239460,1140,"",1.04,1.05,1.06,1.08,1.09,1.11,1.09,1.02,"",-4,-4.2,-50,-2.9,-80,-4.4,2,0.1,-2415520,-8.5,199164,1.6,-89628,-27.2,-77,-6.3
"874",49000,5,"2372",56,0,2015,3,"",124,475,479,474,6558719,2502032,30246,1060,"",1.95,1.16,1.16,1.17,1.06,1.44,1.56,0.91,"",-3,-2.4,-8,-1.7,-2,-0.4,-8,-1.7,44776,0.7,-260049,-9.4,-8186,-21.3,20,1.9
"875",49000,5,"23721",57,0,2015,3,"",124,475,479,474,6558719,2502032,30246,1060,"",1.95,1.16,1.16,1.17,1.06,1.44,1.56,0.91,"",-3,-2.4,-8,-1.7,-2,-0.4,-8,-1.7,44776,0.7,-260049,-9.4,-8186,-21.3,20,1.9
"876",49000,5,"237210",58,0,2015,3,"",124,475,479,474,6558719,2502032,30246,1060,"",1.95,1.16,1.16,1.17,1.06,1.44,1.56,0.91,"",-3,-2.4,-8,-1.7,-2,-0.4,-8,-1.7,44776,0.7,-260049,-9.4,-8186,-21.3,20,1.9
"877",49000,5,"2373",56,0,2015,3,"",103,3757,3817,3798,64122909,31316432,1554627,1301,"",0.95,1.15,1.15,1.15,1.36,1.17,2.43,1.18,"",-1,-1,309,9,327,9.4,289,8.2,7912646,14.1,3295551,11.8,-21239,-1.3,59,4.8
"878",49000,5,"23731",57,0,2015,3,"",103,3757,3817,3798,64122909,31316432,1554627,1301,"",0.95,1.15,1.15,1.15,1.36,1.17,2.43,1.18,"",-1,-1,309,9,327,9.4,289,8.2,7912646,14.1,3295551,11.8,-21239,-1.3,59,4.8
"879",49000,5,"237310",58,0,2015,3,"",103,3757,3817,3798,64122909,31316432,1554627,1301,"",0.95,1.15,1.15,1.15,1.36,1.17,2.43,1.18,"",-1,-1,309,9,327,9.4,289,8.2,7912646,14.1,3295551,11.8,-21239,-1.3,59,4.8
"880",49000,5,"2379",56,0,2015,3,"",73,859,885,885,13591639,8046841,100030,1193,"",0.94,0.79,0.82,0.81,0.84,1.08,0.74,1.05,"",2,2.8,143,20,178,25.2,135,18,2709478,24.9,2179241,37.1,-143143,-58.9,37,3.2
"881",49000,5,"23799",57,0,2015,3,"",73,859,885,885,13591639,8046841,100030,1193,"",0.94,0.79,0.82,0.81,0.84,1.08,0.74,1.05,"",2,2.8,143,20,178,25.2,135,18,2709478,24.9,2179241,37.1,-143143,-58.9,37,3.2
"882",49000,5,"237990",58,0,2015,3,"",73,859,885,885,13591639,8046841,100030,1193,"",0.94,0.79,0.82,0.81,0.84,1.08,0.74,1.05,"",2,2.8,143,20,178,25.2,135,18,2709478,24.9,2179241,37.1,-143143,-58.9,37,3.2
"883",49000,5,"238",55,0,2015,3,"",6821,59287,59840,59506,642691450,385877553,6481567,830,"",1.44,1.46,1.46,1.47,1.41,1.47,1.47,0.97,"",146,2.2,3808,6.9,3733,6.7,3639,6.5,61035997,10.5,33633858,9.5,-1659610,-20.4,28,3.5
"884",49000,5,"2381",56,0,2015,3,"",1571,14591,14652,14640,144277271,100872019,1468811,759,"",1.68,1.82,1.81,1.82,1.76,1.71,1.43,0.97,"",37,2.4,1292,9.7,986,7.2,535,3.8,15533055,12.1,7851799,8.4,-603639,-29.1,36,5
"885",49000,5,"23811",57,0,2015,3,"",378,3508,3525,3589,38723191,26816985,451005,841,"",2.08,1.81,1.8,1.84,1.91,1.83,1.76,1.05,"",18,5,406,13.1,425,13.7,195,5.7,6555633,20.4,4311032,19.2,-106371,-19.1,67,8.7
"886",49000,5,"238111",58,0,2015,3,"",316,2031,1997,1979,18283635,14517450,230394,702,"",2.47,2.14,2.1,2.1,2.1,1.91,1.8,0.99,"",21,7.1,111,5.8,88,4.6,71,3.7,2066665,12.7,1442795,11,-69925,-23.3,50,7.7
"887",49000,5,"238112",58,0,2015,3,"",62,1477,1528,1610,20439556,12299535,220611,1022,"",1.15,1.49,1.51,1.6,1.78,1.74,1.71,1.16,"",-3,-4.6,295,25,337,28.3,124,8.3,4488968,28.1,2868237,30.4,-36446,-14.2,68,7.1
"888",49000,5,"23812",57,0,2015,3,"",83,1288,1296,1279,15491029,8972244,139232,925,"",1.65,1.66,1.65,1.62,1.55,1.5,1.25,0.95,"",0,0,93,7.8,60,4.9,24,1.9,1578730,11.3,195570,2.2,-69718,-33.4,54,6.2
"889",49000,5,"238121",58,0,2015,3,"",22,223,223,234,2492330,1660820,26154,846,"",1.79,1.95,1.91,1.99,1.9,2.03,1.88,0.98,"",1,4.8,-10,-4.3,-38,-14.6,-19,-7.5,-262520,-9.5,-307456,-15.6,-13025,-33.2,-5,-0.6
"890",49000,5,"238122",58,0,2015,3,"",61,1065,1073,1045,12998699,7311424,113078,942,"",1.61,1.61,1.61,1.55,1.5,1.41,1.16,0.94,"",-1,-1.6,103,10.7,98,10.1,43,4.3,1841250,16.5,503026,7.4,-56693,-33.4,66,7.5
"891",49000,5,"23813",57,0,2015,3,"",262,1809,1866,1871,15440955,12484177,121048,642,"",2.47,2.49,2.56,2.57,2.51,2.09,1.45,0.99,"",1,0.4,99,5.8,104,5.9,167,9.8,1862409,13.7,1568725,14.4,-52377,-30.2,37,6.1
"892",49000,5,"238131",58,0,2015,3,"",238,1575,1636,1632,13331011,10756191,91165,635,"",2.63,2.8,2.89,2.9,2.99,2.3,1.44,1.04,"",2,0.8,100,6.8,116,7.6,151,10.2,1682809,14.4,1471320,15.8,-47285,-34.2,34,5.7
"893",49000,5,"238132",58,0,2015,3,"",24,234,230,239,2109944,1727986,29883,693,"",1.54,1.42,1.4,1.45,1.25,1.35,1.48,0.88,"",-1,-4,-1,-0.4,-12,-5,16,7.2,179600,9.3,97405,6,-5092,-14.6,57,9
"894",49000,5,"23814",57,0,2015,3,"",329,3233,3188,3188,28678592,21511585,329807,689,"",1.64,2.26,2.21,2.22,2.12,1.95,1.48,0.95,"",11,3.5,316,10.8,94,3,-128,-3.9,-290428,-1,-1429249,-6.2,-207829,-38.7,-28,-3.9
"895",49000,5,"238141",58,0,2015,3,"",270,2040,2004,2005,16517032,13479459,146953,630,"",1.82,2.89,2.83,2.84,2.9,2.42,1.55,1.02,"",14,5.5,236,13.1,114,6,149,8,1886492,12.9,1345644,11.1,-55354,-27.4,22,3.6
"896",49000,5,"238142",58,0,2015,3,"",59,1193,1184,1183,12161560,8032126,182854,788,"",1.12,1.64,1.62,1.62,1.56,1.46,1.42,0.96,"",-3,-4.8,80,7.2,-20,-1.7,-277,-19,-2176920,-15.2,-2774893,-25.7,-152475,-45.5,-88,-10
"897",49000,5,"23815",57,0,2015,3,"",66,829,833,814,9057809,5243071,81422,844,"",1.14,1.45,1.45,1.43,1.39,1.67,1.63,0.96,"",3,4.8,36,4.5,35,4.4,20,2.5,213849,2.4,198543,3.9,-28259,-25.8,-12,-1.4
"898",49000,5,"238151",58,0,2015,3,"",45,251,236,234,2059058,1406415,13389,659,"",1.46,1.33,1.24,1.23,1.17,1.3,0.95,0.92,"",4,9.8,53,26.8,30,14.6,23,10.9,177599,9.4,166968,13.5,-5902,-30.6,-47,-6.7
"899",49000,5,"238152",58,0,2015,3,"",21,578,597,580,6998751,3836656,68033,920,"",0.77,1.51,1.56,1.53,1.48,1.87,1.89,0.96,"",-1,-4.5,-17,-2.9,5,0.8,-3,-0.5,36250,0.5,31575,0.8,-22357,-24.7,12,1.3
"900",49000,5,"23816",57,0,2015,3,"",234,2348,2368,2307,22049715,15908545,223322,725,"",1.14,1.3,1.3,1.28,1.23,1.27,1.04,0.95,"",0,0,313,15.4,234,11,189,8.9,3531243,19.1,1969628,14.1,-88407,-28.4,45,6.6
"901",49000,5,"238161",58,0,2015,3,"",195,1336,1373,1325,11663904,8873581,91976,667,"",1.29,1.62,1.65,1.6,1.67,1.52,1.12,1.03,"",-2,-1,108,8.8,86,6.7,59,4.7,1464169,14.4,789674,9.8,-45457,-33.1,44,7.1
"902",49000,5,"238162",58,0,2015,3,"",39,1012,995,982,10385811,7034964,131346,802,"",0.73,1.03,1.01,1.01,0.95,1.06,0.99,0.94,"",2,5.4,205,25.4,148,17.5,130,15.3,2067074,24.8,1179954,20.2,-42950,-24.6,36,4.7
"903",49000,5,"23817",57,0,2015,3,"",139,1156,1148,1162,10216125,7063780,67477,680,"",1.9,3.4,3.37,3.43,3.48,2.57,1.68,1.02,"",-1,-0.7,-17,-1.4,4,0.3,42,3.8,1097132,12,767535,12.2,-43453,-39.2,68,11.1
"904",49000,5,"238171",58,0,2015,3,"",129,1000,982,982,8393880,6057552,59946,654,"",1.92,3.45,3.4,3.42,3.53,2.54,1.76,1.03,"",2,1.6,83,9.1,79,8.7,91,10.2,1831881,27.9,1149072,23.4,-34216,-36.3,95,17
"905",49000,5,"238172",58,0,2015,3,"",10,156,166,180,1822245,1006228,7531,838,"",1.72,3.08,3.24,3.49,3.26,2.81,1.22,1,"",-3,-23.1,-100,-39.1,-75,-31.1,-49,-21.4,-734749,-28.7,-381537,-27.5,-9237,-55.1,25,3.1
"906",49000,5,"23819",57,0,2015,3,"",80,420,428,430,4619855,2871632,55498,834,"",1.3,0.99,0.99,1.01,1.01,0.94,1.17,1.02,"",5,6.7,46,12.3,30,7.5,26,6.4,984487,27.1,270015,10.4,-7225,-11.5,121,17
"907",49000,5,"238191",58,0,2015,3,"",54,240,241,249,2289349,1610348,23905,724,"",1.8,1.69,1.69,1.75,1.8,1.52,1.59,1.06,"",9,20,14,6.2,-1,-0.4,-7,-2.7,233683,11.4,-35540,-2.2,-13788,-36.6,69,10.5
"908",49000,5,"238192",58,0,2015,3,"",26,180,187,181,2330506,1261284,31593,981,"",0.82,0.63,0.64,0.63,0.71,0.63,0.97,1.11,"",-4,-13.3,32,21.6,31,19.9,33,22.3,750804,47.5,305555,32,6563,26.2,174,21.6
"909",49000,5,"2382",56,0,2015,3,"",2214,23821,24021,23909,293496390,142928768,2275621,944,"",1.16,1.26,1.27,1.27,1.26,1.35,1.35,1,"",30,1.4,1171,5.2,1492,6.6,1622,7.3,24949795,9.3,11939899,9.1,-414174,-15.4,25,2.7
"910",49000,5,"23821",57,0,2015,3,"",910,12120,12278,12189,146895866,72922235,969084,927,"",1.13,1.48,1.49,1.49,1.44,1.55,1.26,0.97,"",10,1.1,149,1.2,540,4.6,762,6.7,8778407,6.4,4669591,6.8,-166736,-14.7,20,2.2
"911",49000,5,"238211",58,0,2015,3,"",615,6935,7011,6911,72840887,43364401,409281,806,"",1.35,2.67,2.69,2.65,2.86,2.66,2.01,1.07,"",19,3.2,-294,-4.1,33,0.5,229,3.4,932138,1.3,479765,1.1,-103771,-20.2,12,1.5
"912",49000,5,"238212",58,0,2015,3,"",295,5185,5267,5278,74054979,29557834,559803,1086,"",0.84,0.93,0.94,0.94,0.97,0.96,0.99,1.03,"",-9,-3,443,9.3,507,10.7,533,11.2,7846269,11.9,4189826,16.5,-62965,-10.1,14,1.3
"913",49000,5,"23822",57,0,2015,3,"",1203,10509,10539,10466,128154634,62737375,1135065,938,"",1.21,1.11,1.11,1.11,1.15,1.22,1.42,1.03,"",18,1.5,983,10.3,980,10.3,933,9.8,14625109,12.9,7594313,13.8,-225785,-16.6,23,2.5
"914",49000,5,"238221",58,0,2015,3,"",943,5631,5589,5545,56258187,34748443,425207,774,"",1.31,1.23,1.21,1.21,1.24,1.38,1.38,1.02,"",16,1.7,326,6.1,296,5.6,283,5.4,6346400,12.7,3224024,10.2,-151989,-26.3,48,6.6
"915",49000,5,"238222",58,0,2015,3,"",260,4878,4950,4921,71896447,27988932,709858,1125,"",0.93,1,1.02,1.01,1.08,1.06,1.45,1.07,"",2,0.8,657,15.6,684,16,650,15.2,8278709,13,4370289,18.5,-73796,-9.4,-26,-2.3
"916",49000,5,"23829",57,0,2015,3,"",101,1192,1204,1254,18445890,7269158,171472,1166,"",1.01,0.93,0.94,0.98,0.97,1.04,1.41,1.03,"",2,2,39,3.4,-28,-2.3,-73,-5.5,1546279,9.1,-324005,-4.3,-21653,-11.2,115,10.9
"917",49000,5,"238291",58,0,2015,3,"",42,85,83,76,755167,536597,7060,714,"",2.13,0.52,0.51,0.47,0.47,0.59,0.62,0.94,"",5,13.5,-4,-4.5,-10,-10.8,-19,-20,-184637,-19.6,8858,1.7,-1061,-13.1,-69,-8.8
"918",49000,5,"238292",58,0,2015,3,"",59,1107,1121,1178,17690723,6732561,164412,1199,"",0.73,0.98,1,1.05,1.02,1.1,1.49,1.01,"",-3,-4.8,43,4,-18,-1.6,-54,-4.4,1730916,10.8,-332863,-4.7,-20592,-11.1,127,11.8
"919",49000,5,"2383",56,0,2015,3,"",1866,10938,11232,11096,94210352,72128348,999978,654,"",1.61,1.48,1.51,1.51,1.33,1.43,1.24,0.88,"",43,2.4,673,6.6,777,7.4,905,8.9,10603173,12.7,7746456,12,-266988,-21.1,30,4.8
"920",49000,5,"23831",57,0,2015,3,"",334,3772,3818,3903,34039217,26247994,409217,683,"",1.73,1.69,1.7,1.75,1.47,1.69,1.54,0.86,"",4,1.2,181,5,142,3.9,283,7.8,3546800,11.6,3003925,12.9,-84035,-17,37,5.7
"921",49000,5,"238311",58,0,2015,3,"",267,2197,2231,2301,17078925,14099902,125671,586,"",2.07,2.26,2.28,2.35,2.06,2.05,1.43,0.9,"",5,1.9,86,4.1,114,5.4,188,8.9,1619930,10.5,1433157,11.3,-58148,-31.6,23,4.1
"922",49000,5,"238312",58,0,2015,3,"",67,1575,1587,1602,16960292,12148092,283546,822,"",1.05,1.25,1.25,1.28,1.14,1.4,1.59,0.9,"",-1,-1.5,95,6.4,28,1.8,95,6.3,1926870,12.8,1570768,14.9,-25887,-8.4,59,7.7
"923",49000,5,"23832",57,0,2015,3,"",487,2810,2839,2783,22151158,18337425,249238,606,"",1.37,1.41,1.42,1.43,1.29,1.22,1.02,0.91,"",18,3.8,204,7.8,197,7.5,191,7.4,2138770,10.7,1683397,10.1,-65937,-20.9,17,2.9
