"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54",18000,1,"6221",56,0,2016,3,"",7,4220,4220,4211,83939039,0,0,1531,"",1.11,0.6,0.6,0.6,0.68,0,0,1.13,"",0,0,192,4.8,157,3.9,111,2.7,4107840,5.1,0,0,0,0,20,1.3
"55",18000,1,"62211",57,0,2016,3,"",7,4220,4220,4211,83939039,0,0,1531,"",1.11,0.6,0.6,0.6,0.68,0,0,1.13,"",0,0,192,4.8,157,3.9,111,2.7,4107840,5.1,0,0,0,0,20,1.3
"56",18000,1,"622110",58,0,2016,3,"",7,4220,4220,4211,83939039,0,0,1531,"",1.11,0.6,0.6,0.6,0.68,0,0,1.13,"",0,0,192,4.8,157,3.9,111,2.7,4107840,5.1,0,0,0,0,20,1.3
"57",18000,1,"6222",56,0,2016,3,"",1,891,879,893,14738193,0,0,1277,"",14.96,7.47,7.31,7.4,7.86,0,0,1.06,"",0,0,41,4.8,23,2.7,43,5.1,295448,2,0,0,0,0,-27,-2.1
"58",18000,1,"62221",57,0,2016,3,"",1,891,879,893,14738193,0,0,1277,"",14.96,7.47,7.31,7.4,7.86,0,0,1.06,"",0,0,41,4.8,23,2.7,43,5.1,295448,2,0,0,0,0,-27,-2.1
"59",18000,1,"622210",58,0,2016,3,"",1,891,879,893,14738193,0,0,1277,"",14.96,7.47,7.31,7.4,7.86,0,0,1.06,"",0,0,41,4.8,23,2.7,43,5.1,295448,2,0,0,0,0,-27,-2.1
"60",18000,1,"71",54,0,2016,3,"",9,195,180,179,2542732,0,0,1059,"",0.46,0.2,0.19,0.19,0.24,0,0,1.23,"",2,28.6,-17,-8,-30,-14.3,-19,-9.6,-270135,-9.6,0,0,0,0,12,1.1
"61",18000,1,"712",55,0,2016,3,"",7,193,177,175,2526441,0,0,1070,"",0.74,0.33,0.3,0.31,0.3,0,0,0.97,"",2,40,-15,-7.2,-29,-14.1,-19,-9.8,-264646,-9.5,0,0,0,0,11,1
"62",18000,1,"7121",56,0,2016,3,"",7,193,177,175,2526441,0,0,1070,"",0.74,0.33,0.3,0.31,0.3,0,0,0.97,"",2,40,-15,-7.2,-29,-14.1,-19,-9.8,-264646,-9.5,0,0,0,0,11,1
"63",18000,1,"71211",57,0,2016,3,"",1,1,1,0,1897,0,0,219,"",1.66,0.01,0.01,0,0,0,0,0.16,"",1,100,1,100,1,100,0,0,1897,100,0,0,0,0,219,100
"64",18000,1,"712110",58,0,2016,3,"",1,1,1,0,1897,0,0,219,"",1.66,0.01,0.01,0,0,0,0,0.16,"",1,100,1,100,1,100,0,0,1897,100,0,0,0,0,219,100
"65",18000,1,"71219",57,0,2016,3,"",6,192,176,175,2524544,0,0,1073,"",0.7,0.44,0.41,0.42,0.45,0,0,1.06,"",1,20,-16,-7.7,-30,-14.6,-19,-9.8,-266543,-9.5,0,0,0,0,14,1.3
"66",18000,1,"712190",58,0,2016,3,"",6,192,176,175,2524544,0,0,1073,"",0.7,0.44,0.41,0.42,0.45,0,0,1.06,"",1,20,-16,-7.7,-30,-14.6,-19,-9.8,-266543,-9.5,0,0,0,0,14,1.3
"67",18000,1,"713",55,0,2016,3,"",2,2,3,4,16291,0,0,418,"",0.2,0.01,0.01,0.01,0.01,0,0,0.96,"",0,0,-2,-50,-1,-25,0,0,-5489,-25.2,0,0,0,0,-1,-0.2
"68",18000,1,"7139",56,0,2016,3,"",2,2,3,4,16291,0,0,418,"",0.21,0.01,0.01,0.01,0.01,0,0,0.96,"",0,0,-2,-50,-1,-25,0,0,-5489,-25.2,0,0,0,0,-1,-0.2
"69",18000,1,"71394",57,0,2016,3,"",1,1,2,3,5803,0,0,223,"",0.34,0.01,0.02,0.03,0.01,0,0,0.48,"",0,0,-2,-66.7,-1,-33.3,0,0,-2347,-28.8,0,0,0,0,14,6.7
"70",18000,1,"713940",58,0,2016,3,"",1,1,2,3,5803,0,0,223,"",0.34,0.01,0.02,0.03,0.01,0,0,0.48,"",0,0,-2,-66.7,-1,-33.3,0,0,-2347,-28.8,0,0,0,0,14,6.7
"71",18000,1,"71399",57,0,2016,3,"",1,1,1,1,10488,0,0,807,"",0.3,0.01,0.01,0.01,0.01,0,0,1.77,"",0,0,0,0,0,0,0,0,-3142,-23.1,0,0,0,0,-241,-23
"72",18000,1,"713990",58,0,2016,3,"",1,1,1,1,10488,0,0,807,"",0.3,0.01,0.01,0.01,0.01,0,0,1.77,"",0,0,0,0,0,0,0,0,-3142,-23.1,0,0,0,0,-241,-23
"73",18000,1,"72",54,0,2016,3,"",2,34,35,38,110537,0,0,238,"",0.3,0.15,0.16,0.18,0.1,0,0,0.6,"",0,0,5,17.2,8,29.6,9,31,43467,64.8,0,0,0,0,56,30.8
"74",18000,1,"721",55,0,2016,3,"",1,15,16,19,73949,0,0,341,"",0.28,0.12,0.13,0.15,0.11,0,0,0.79,"",0,0,1,7.1,3,23.1,5,35.7,28802,63.8,0,0,0,0,87,34.3
"75",18000,1,"7211",56,0,2016,3,"",1,15,16,19,73949,0,0,341,"",0.49,0.16,0.17,0.2,0.14,0,0,0.8,"",0,0,1,7.1,3,23.1,5,35.7,28802,63.8,0,0,0,0,87,34.3
"76",18000,1,"72119",57,0,2016,3,"",1,15,16,19,73949,0,0,341,"",0.72,0.25,0.27,0.32,0.27,0,0,0.96,"",0,0,1,7.1,3,23.1,5,35.7,28802,63.8,0,0,0,0,87,34.3
"77",18000,1,"721199",58,0,2016,3,"",1,15,16,19,73949,0,0,341,"",0.73,0.26,0.27,0.33,0.28,0,0,0.96,"",0,0,1,7.1,3,23.1,5,35.7,28802,63.8,0,0,0,0,87,34.3
"78",18000,1,"722",55,0,2016,3,"",1,19,19,19,36588,0,0,148,"",0.32,0.2,0.2,0.2,0.08,0,0,0.43,"",0,0,4,26.7,5,35.7,4,26.7,14665,66.9,0,0,0,0,33,28.7
"79",18000,1,"7225",56,0,2016,3,"",1,19,19,19,36588,0,0,148,"",0.34,0.21,0.21,0.22,0.09,0,0,0.43,"",0,0,4,26.7,5,35.7,4,26.7,14665,66.9,0,0,0,0,33,28.7
"80",18000,1,"72251",57,0,2016,3,"",1,19,19,19,36588,0,0,148,"",0.34,0.21,0.21,0.22,0.09,0,0,0.43,"",0,0,4,26.7,5,35.7,4,26.7,14665,66.9,0,0,0,0,33,28.7
"81",18000,1,"722511",58,0,2016,3,"",1,19,19,19,36588,0,0,148,"",0.51,0.29,0.29,0.29,0.13,0,0,0.44,"",0,0,4,26.7,5,35.7,4,26.7,14665,66.9,0,0,0,0,33,28.7
"82",18000,1,"81",54,0,2016,3,"",3,9,9,8,121637,0,0,1080,"",1.03,0.09,0.09,0.08,0.11,0,0,1.26,"",0,0,0,0,0,0,-2,-20,-5976,-4.7,0,0,0,0,28,2.7
"83",18000,1,"812",55,0,2016,3,"",2,9,9,8,121637,0,0,1080,"",1.36,0.3,0.3,0.27,0.34,0,0,1.18,"",0,0,0,0,0,0,-2,-20,-5976,-4.7,0,0,0,0,28,2.7
"84",18000,1,"8122",56,0,2016,3,"",2,9,9,8,121637,0,0,1080,"",1.53,0.31,0.31,0.28,0.35,0,0,1.16,"",0,0,0,0,0,0,-2,-20,-5976,-4.7,0,0,0,0,28,2.7
"85",18000,1,"81222",57,0,2016,3,"",2,9,9,8,121637,0,0,1080,"",1.53,0.31,0.31,0.28,0.35,0,0,1.16,"",0,0,0,0,0,0,-2,-20,-5976,-4.7,0,0,0,0,28,2.7
"86",18000,1,"812220",58,0,2016,3,"",2,9,9,8,121637,0,0,1080,"",1.53,0.31,0.31,0.28,0.35,0,0,1.16,"",0,0,0,0,0,0,-2,-20,-5976,-4.7,0,0,0,0,28,2.7
"87",18000,1,"813",55,0,2016,3,"",1,0,0,0,0,0,0,0,"",1.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",18000,1,"8132",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",18000,1,"81321",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",18000,1,"813211",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",2.99,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",18000,1,"92",54,0,2016,3,"",439,19301,19220,19366,393233957,0,0,1568,"",1.07,0.6,0.59,0.6,0.61,0,0,1.02,"",-6,-1.3,346,1.8,389,2.1,556,3,13211762,3.5,0,0,0,0,18,1.2
"92",18000,1,"921",55,0,2016,3,"",36,725,720,809,14835273,0,0,1519,"",1,0.23,0.23,0.25,0.26,0,0,1.11,"",4,12.5,-6,-0.8,-2,-0.3,150,22.8,-150283,-1,0,0,0,0,-118,-7.2
"93",18000,1,"9211",56,0,2016,3,"",36,725,720,809,14835273,0,0,1519,"",1,0.23,0.23,0.25,0.26,0,0,1.11,"",4,12.5,-6,-0.8,-2,-0.3,150,22.8,-150283,-1,0,0,0,0,-118,-7.2
"94",18000,1,"92113",57,0,2016,3,"",12,668,662,750,13692278,0,0,1519,"",1.28,0.33,0.33,0.36,0.36,0,0,1.06,"",0,0,-10,-1.5,-8,-1.2,144,23.8,-131293,-0.9,0,0,0,0,-114,-7
"95",18000,1,"921130",58,0,2016,3,"",12,668,662,750,13692278,0,0,1519,"",1.28,0.33,0.33,0.36,0.36,0,0,1.06,"",0,0,-10,-1.5,-8,-1.2,144,23.8,-131293,-0.9,0,0,0,0,-114,-7
"96",18000,1,"92119",57,0,2016,3,"",24,57,58,59,1142995,0,0,1516,"",0.91,0.07,0.07,0.07,0.09,0,0,1.16,"",4,20,4,7.5,6,11.5,6,11.3,-18990,-1.6,0,0,0,0,-181,-10.7
"97",18000,1,"921190",58,0,2016,3,"",24,57,58,59,1142995,0,0,1516,"",0.91,0.07,0.07,0.07,0.09,0,0,1.16,"",4,20,4,7.5,6,11.5,6,11.3,-18990,-1.6,0,0,0,0,-181,-10.7
"98",18000,1,"922",55,0,2016,3,"",52,2352,2380,2366,55293195,0,0,1798,"",0.88,0.44,0.44,0.44,0.45,0,0,1.03,"",0,0,5,0.2,40,1.7,31,1.3,2141395,4,0,0,0,0,51,2.9
"99",18000,1,"9221",56,0,2016,3,"",52,2352,2380,2366,55293195,0,0,1798,"",0.88,0.44,0.44,0.44,0.45,0,0,1.03,"",0,0,5,0.2,40,1.7,31,1.3,2141395,4,0,0,0,0,51,2.9
"100",18000,1,"92211",57,0,2016,3,"",12,425,422,419,9796319,0,0,1786,"",1.16,0.6,0.59,0.59,0.66,0,0,1.1,"",0,0,-1,-0.2,-4,-0.9,-2,-0.5,13720,0.1,0,0,0,0,13,0.7
"101",18000,1,"922110",58,0,2016,3,"",12,425,422,419,9796319,0,0,1786,"",1.16,0.6,0.59,0.59,0.66,0,0,1.1,"",0,0,-1,-0.2,-4,-0.9,-2,-0.5,13720,0.1,0,0,0,0,13,0.7
"102",18000,1,"92212",57,0,2016,3,"",28,981,988,982,25114017,0,0,1964,"",0.92,0.34,0.34,0.34,0.35,0,0,1.04,"",0,0,0,0,6,0.6,3,0.3,542917,2.2,0,0,0,0,37,1.9
"103",18000,1,"922120",58,0,2016,3,"",28,981,988,982,25114017,0,0,1964,"",0.92,0.34,0.34,0.34,0.35,0,0,1.04,"",0,0,0,0,6,0.6,3,0.3,542917,2.2,0,0,0,0,37,1.9
"104",18000,1,"92213",57,0,2016,3,"",7,166,170,170,4545944,0,0,2073,"",1.29,0.37,0.38,0.38,0.4,0,0,1.05,"",0,0,-1,-0.6,4,2.4,3,1.8,70304,1.6,0,0,0,0,7,0.3
"105",18000,1,"922130",58,0,2016,3,"",7,166,170,170,4545944,0,0,2073,"",1.29,0.37,0.38,0.38,0.4,0,0,1.05,"",0,0,-1,-0.6,4,2.4,3,1.8,70304,1.6,0,0,0,0,7,0.3
"106",18000,1,"92214",57,0,2016,3,"",1,741,756,755,15074221,0,0,1545,"",0.46,0.93,0.94,0.94,1.13,0,0,1.21,"",0,0,4,0.5,18,2.4,18,2.4,1410941,10.3,0,0,0,0,120,8.4
"107",18000,1,"922140",58,0,2016,3,"",1,741,756,755,15074221,0,0,1545,"",0.46,0.93,0.94,0.94,1.13,0,0,1.21,"",0,0,4,0.5,18,2.4,18,2.4,1410941,10.3,0,0,0,0,120,8.4
"108",18000,1,"92219",57,0,2016,3,"",4,39,44,40,762694,0,0,1431,"",0.38,0.08,0.09,0.08,0.07,0,0,0.85,"",0,0,3,8.3,16,57.1,9,29,103513,15.7,0,0,0,0,-170,-10.6
"109",18000,1,"922190",58,0,2016,3,"",4,39,44,40,762694,0,0,1431,"",0.38,0.08,0.09,0.08,0.07,0,0,0.85,"",0,0,3,8.3,16,57.1,9,29,103513,15.7,0,0,0,0,-170,-10.6
"110",18000,1,"923",55,0,2016,3,"",45,1496,1485,1484,29768210,0,0,1539,"",1.03,0.38,0.38,0.38,0.37,0,0,0.98,"",-3,-6.2,-2,-0.1,-12,-0.8,-15,-1,413108,1.4,0,0,0,0,32,2.1
"111",18000,1,"9231",56,0,2016,3,"",45,1496,1485,1484,29768210,0,0,1539,"",1.03,0.38,0.38,0.38,0.37,0,0,0.98,"",-3,-6.2,-2,-0.1,-12,-0.8,-15,-1,413108,1.4,0,0,0,0,32,2.1
