"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49",26000,1,"54",54,0,2015,2,"",13,340,338,341,7398824,0,0,1676,"",0.39,0.19,0.18,0.18,0.2,0,0,1.07,"",-7,-35,-123,-26.6,-123,-26.7,-122,-26.3,-2812662,-27.5,0,0,0,0,-23,-1.4
"50",26000,1,"541",55,0,2015,2,"",13,340,338,341,7398824,0,0,1676,"",0.39,0.19,0.18,0.18,0.2,0,0,1.07,"",-7,-35,-123,-26.6,-123,-26.7,-122,-26.3,-2812662,-27.5,0,0,0,0,-23,-1.4
"51",26000,1,"5412",56,0,2015,2,"",2,3,3,3,37642,0,0,965,"",1.14,0.13,0.13,0.13,0.14,0,0,1.11,"",0,0,1,50,1,50,1,50,5264,16.3,0,0,0,0,-280,-22.5
"52",26000,1,"54121",57,0,2015,2,"",2,3,3,3,37642,0,0,965,"",1.14,0.13,0.13,0.13,0.14,0,0,1.11,"",0,0,1,50,1,50,1,50,5264,16.3,0,0,0,0,-280,-22.5
"53",26000,1,"541219",58,0,2015,2,"",2,3,3,3,37642,0,0,965,"",1.19,0.17,0.17,0.17,0.16,0,0,0.95,"",0,0,1,50,1,50,1,50,5264,16.3,0,0,0,0,-280,-22.5
"54",26000,1,"5413",56,0,2015,2,"",6,328,327,328,7159637,0,0,1681,"",0.3,0.24,0.23,0.23,0.25,0,0,1.09,"",0,0,8,2.5,10,3.2,6,1.9,105088,1.5,0,0,0,0,-17,-1
"55",26000,1,"54133",57,0,2015,2,"",6,328,327,328,7159637,0,0,1681,"",0.3,0.25,0.24,0.24,0.26,0,0,1.08,"",0,0,8,2.5,10,3.2,6,1.9,105088,1.5,0,0,0,0,-17,-1
"56",26000,1,"541330",58,0,2015,2,"",6,328,327,328,7159637,0,0,1681,"",0.3,0.25,0.24,0.24,0.26,0,0,1.08,"",0,0,8,2.5,10,3.2,6,1.9,105088,1.5,0,0,0,0,-17,-1
"57",26000,1,"5415",56,0,2015,2,"",1,1,1,1,16324,0,0,1256,"",0.68,0.23,0.23,0.23,0.25,0,0,1.12,"",0,0,0,0,0,0,0,0,2754,20.3,0,0,0,0,212,20.3
"58",26000,1,"54151",57,0,2015,2,"",1,1,1,1,16324,0,0,1256,"",0.68,0.23,0.23,0.23,0.25,0,0,1.12,"",0,0,0,0,0,0,0,0,2754,20.3,0,0,0,0,212,20.3
"59",26000,1,"541513",58,0,2015,2,"",1,1,1,1,16324,0,0,1256,"",0.89,0.27,0.27,0.26,0.28,0,0,1.04,"",0,0,0,0,0,0,0,0,2754,20.3,0,0,0,0,212,20.3
"60",26000,1,"5417",56,0,2015,2,"",2,5,5,5,156694,0,0,2411,"",0.73,0.02,0.02,0.02,0.03,0,0,1.33,"",0,0,1,25,1,25,1,25,39210,33.4,0,0,0,0,152,6.7
"61",26000,1,"54171",57,0,2015,2,"",2,5,5,5,156694,0,0,2411,"",0.73,0.02,0.02,0.02,0.03,0,0,1.33,"",0,0,1,25,1,25,1,25,39210,33.4,0,0,0,0,152,6.7
"62",26000,1,"541712",58,0,2015,2,"",2,5,5,5,156694,0,0,2411,"",0.74,0.02,0.02,0.02,0.03,0,0,1.33,"",0,0,1,25,1,25,1,25,39210,33.4,0,0,0,0,152,6.7
"63",26000,1,"5418",56,0,2015,2,"",2,3,2,4,28527,0,0,731,"",1.63,0.5,0.33,0.66,0.41,0,0,0.82,"",0,0,0,0,-1,-33.3,1,33.3,159,0.6,0,0,0,0,4,0.6
"64",26000,1,"54185",57,0,2015,2,"",2,3,2,4,28527,0,0,731,"",1.86,0.62,0.41,0.81,0.5,0,0,0.82,"",0,0,0,0,-1,-33.3,1,33.3,159,0.6,0,0,0,0,4,0.6
"65",26000,1,"541850",58,0,2015,2,"",2,3,2,4,28527,0,0,731,"",1.86,0.62,0.41,0.81,0.5,0,0,0.82,"",0,0,0,0,-1,-33.3,1,33.3,159,0.6,0,0,0,0,4,0.6
"66",26000,1,"56",54,0,2015,2,"",2,6,5,4,35924,0,0,553,"",0.51,0.11,0.08,0.07,0.07,0,0,0.81,"",0,0,-1,-14.3,-3,-37.5,-3,-42.9,-6022,-14.4,0,0,0,0,113,25.7
"67",26000,1,"561",55,0,2015,2,"",2,6,5,4,35924,0,0,553,"",0.61,0.12,0.09,0.07,0.08,0,0,0.79,"",0,0,-1,-14.3,-3,-37.5,-3,-42.9,-6022,-14.4,0,0,0,0,113,25.7
"68",26000,1,"5615",56,0,2015,2,"",2,6,5,4,35924,0,0,553,"",0.77,0.39,0.31,0.25,0.35,0,0,1.1,"",0,0,-1,-14.3,-3,-37.5,-3,-42.9,-6022,-14.4,0,0,0,0,113,25.7
"69",26000,1,"56159",57,0,2015,2,"",2,6,5,4,35924,0,0,553,"",1.56,0.48,0.38,0.31,0.41,0,0,1.06,"",0,0,-1,-14.3,-3,-37.5,-3,-42.9,-6022,-14.4,0,0,0,0,113,25.7
"70",26000,1,"561599",58,0,2015,2,"",2,6,5,4,35924,0,0,553,"",1.56,0.48,0.38,0.31,0.41,0,0,1.06,"",0,0,-1,-14.3,-3,-37.5,-3,-42.9,-6022,-14.4,0,0,0,0,113,25.7
"71",26000,1,"61",54,0,2015,2,"",1,7,7,7,96980,0,0,1066,"",0.28,0.02,0.02,0.02,0.02,0,0,0.85,"",0,0,0,0,-1,-12.5,-1,-12.5,7060,7.9,0,0,0,0,164,18.2
"72",26000,1,"611",55,0,2015,2,"",1,7,7,7,96980,0,0,1066,"",0.28,0.02,0.02,0.02,0.02,0,0,0.85,"",0,0,0,0,-1,-12.5,-1,-12.5,7060,7.9,0,0,0,0,164,18.2
"73",26000,1,"6116",56,0,2015,2,"",1,7,7,7,96980,0,0,1066,"",0.6,0.43,0.43,0.42,0.55,0,0,1.29,"",0,0,0,0,-1,-12.5,-1,-12.5,7060,7.9,0,0,0,0,164,18.2
"74",26000,1,"61169",57,0,2015,2,"",1,7,7,7,96980,0,0,1066,"",0.75,0.46,0.45,0.45,0.56,0,0,1.24,"",0,0,0,0,-1,-12.5,-1,-12.5,7060,7.9,0,0,0,0,164,18.2
"75",26000,1,"611699",58,0,2015,2,"",1,7,7,7,96980,0,0,1066,"",0.8,0.5,0.49,0.49,0.61,0,0,1.24,"",0,0,0,0,-1,-12.5,-1,-12.5,7060,7.9,0,0,0,0,164,18.2
"76",26000,1,"62",54,0,2015,2,"",21,7895,7920,7946,134546470,0,0,1307,"",0.7,0.7,0.7,0.7,0.72,0,0,1.04,"",1,5,14,0.2,36,0.5,42,0.5,3847109,2.9,0,0,0,0,33,2.6
"77",26000,1,"621",55,0,2015,2,"",11,319,325,298,5653267,0,0,1385,"",0.88,0.31,0.31,0.29,0.32,0,0,1.06,"",0,0,-125,-28.2,-119,-26.8,-145,-32.7,-2110652,-27.2,0,0,0,0,39,2.9
"78",26000,1,"6211",56,0,2015,2,"",11,319,325,298,5653267,0,0,1385,"",1.2,0.5,0.5,0.46,0.51,0,0,1.05,"",0,0,-125,-28.2,-119,-26.8,-145,-32.7,-2110652,-27.2,0,0,0,0,39,2.9
"79",26000,1,"62111",57,0,2015,2,"",11,319,325,298,5653267,0,0,1385,"",1.2,0.5,0.5,0.46,0.51,0,0,1.05,"",0,0,-125,-28.2,-119,-26.8,-145,-32.7,-2110652,-27.2,0,0,0,0,39,2.9
"80",26000,1,"621111",58,0,2015,2,"",11,319,325,298,5653267,0,0,1385,"",1.2,0.5,0.5,0.46,0.51,0,0,1.05,"",0,0,-125,-28.2,-119,-26.8,-145,-32.7,-2110652,-27.2,0,0,0,0,39,2.9
"81",26000,1,"622",55,0,2015,2,"",6,7486,7506,7558,128194823,0,0,1312,"",0.63,0.77,0.76,0.76,0.78,0,0,1.02,"",1,20,134,1.8,148,2,179,2.4,5810293,4.7,0,0,0,0,33,2.6
"82",26000,1,"6221",56,0,2015,2,"",6,7486,7506,7558,128194823,0,0,1312,"",0.65,0.79,0.78,0.78,0.8,0,0,1.02,"",1,20,134,1.8,148,2,179,2.4,5810293,4.7,0,0,0,0,33,2.6
"83",26000,1,"62211",57,0,2015,2,"",6,7486,7506,7558,128194823,0,0,1312,"",0.65,0.79,0.78,0.78,0.8,0,0,1.02,"",1,20,134,1.8,148,2,179,2.4,5810293,4.7,0,0,0,0,33,2.6
"84",26000,1,"622110",58,0,2015,2,"",6,7486,7506,7558,128194823,0,0,1312,"",0.65,0.79,0.78,0.78,0.8,0,0,1.02,"",1,20,134,1.8,148,2,179,2.4,5810293,4.7,0,0,0,0,33,2.6
"85",26000,1,"624",55,0,2015,2,"",4,90,89,90,698380,0,0,599,"",0.51,0.21,0.2,0.2,0.22,0,0,1.06,"",0,0,5,5.9,7,8.5,8,9.8,147468,26.8,0,0,0,0,88,17.2
"86",26000,1,"6241",56,0,2015,2,"",2,9,9,10,61091,0,0,503,"",0.63,0.13,0.13,0.14,0.11,0,0,0.79,"",0,0,-2,-18.2,-1,-10,-2,-16.7,13302,27.8,0,0,0,0,169,50.6
"87",26000,1,"62419",57,0,2015,2,"",2,9,9,10,61091,0,0,503,"",1.19,0.21,0.2,0.22,0.17,0,0,0.82,"",0,0,-2,-18.2,-1,-10,-2,-16.7,13302,27.8,0,0,0,0,169,50.6
"88",26000,1,"624190",58,0,2015,2,"",2,9,9,10,61091,0,0,503,"",1.19,0.21,0.2,0.22,0.17,0,0,0.82,"",0,0,-2,-18.2,-1,-10,-2,-16.7,13302,27.8,0,0,0,0,169,50.6
"89",26000,1,"6244",56,0,2015,2,"",2,81,80,80,637289,0,0,610,"",0.65,0.26,0.25,0.24,0.31,0,0,1.23,"",0,0,7,9.5,8,11.1,10,14.3,134166,26.7,0,0,0,0,72,13.4
"90",26000,1,"62441",57,0,2015,2,"",2,81,80,80,637289,0,0,610,"",0.65,0.26,0.25,0.24,0.31,0,0,1.23,"",0,0,7,9.5,8,11.1,10,14.3,134166,26.7,0,0,0,0,72,13.4
"91",26000,1,"624410",58,0,2015,2,"",2,81,80,80,637289,0,0,610,"",0.65,0.26,0.25,0.24,0.31,0,0,1.23,"",0,0,7,9.5,8,11.1,10,14.3,134166,26.7,0,0,0,0,72,13.4
"92",26000,1,"71",54,0,2015,2,"",15,189,285,337,2759266,0,0,785,"",0.51,0.17,0.23,0.25,0.21,0,0,0.95,"",0,0,-6,-3.1,21,8,9,2.7,-153256,-5.3,0,0,0,0,-69,-8.1
"93",26000,1,"712",55,0,2015,2,"",9,148,235,278,2431774,0,0,849,"",0.62,0.23,0.33,0.34,0.24,0,0,0.8,"",0,0,-7,-4.5,16,7.3,-4,-1.4,-196433,-7.5,0,0,0,0,-76,-8.2
"94",26000,1,"7121",56,0,2015,2,"",9,148,235,278,2431774,0,0,849,"",0.62,0.23,0.33,0.34,0.24,0,0,0.8,"",0,0,-7,-4.5,16,7.3,-4,-1.4,-196433,-7.5,0,0,0,0,-76,-8.2
"95",26000,1,"71219",57,0,2015,2,"",9,148,235,278,2431774,0,0,849,"",0.69,0.34,0.46,0.46,0.38,0,0,0.88,"",0,0,-7,-4.5,16,7.3,-4,-1.4,-196433,-7.5,0,0,0,0,-76,-8.2
"96",26000,1,"712190",58,0,2015,2,"",9,148,235,278,2431774,0,0,849,"",0.69,0.34,0.46,0.46,0.38,0,0,0.88,"",0,0,-7,-4.5,16,7.3,-4,-1.4,-196433,-7.5,0,0,0,0,-76,-8.2
"97",26000,1,"713",55,0,2015,2,"",6,41,50,59,327492,0,0,504,"",0.4,0.09,0.11,0.12,0.12,0,0,1.1,"",0,0,1,2.5,5,11.1,13,28.3,43177,15.2,0,0,0,0,3,0.6
"98",26000,1,"7139",56,0,2015,2,"",6,41,50,59,327492,0,0,504,"",0.41,0.09,0.11,0.12,0.12,0,0,1.1,"",0,0,1,2.5,5,11.1,13,28.3,43177,15.2,0,0,0,0,3,0.6
"99",26000,1,"71394",57,0,2015,2,"",1,1,1,1,14118,0,0,1086,"",0.22,0.01,0.01,0.01,0.01,0,0,2.37,"",0,0,0,0,0,0,0,0,2137,17.8,0,0,0,0,164,17.8
"100",26000,1,"713940",58,0,2015,2,"",1,1,1,1,14118,0,0,1086,"",0.22,0.01,0.01,0.01,0.01,0,0,2.37,"",0,0,0,0,0,0,0,0,2137,17.8,0,0,0,0,164,17.8
"101",26000,1,"71399",57,0,2015,2,"",5,40,49,58,313374,0,0,492,"",1.03,0.21,0.25,0.29,0.25,0,0,0.99,"",0,0,1,2.6,5,11.4,13,28.9,41040,15.1,0,0,0,0,1,0.2
"102",26000,1,"713990",58,0,2015,2,"",5,40,49,58,313374,0,0,492,"",1.03,0.21,0.25,0.29,0.25,0,0,0.99,"",0,0,1,2.6,5,11.4,13,28.9,41040,15.1,0,0,0,0,1,0.2
"103",26000,1,"72",54,0,2015,2,"",2,15,14,15,92155,0,0,483,"",0.19,0.05,0.04,0.04,0.04,0,0,1.02,"",0,0,1,7.1,0,0,0,0,10229,12.5,0,0,0,0,43,9.8
"104",26000,1,"722",55,0,2015,2,"",2,15,14,15,92155,0,0,483,"",0.42,0.1,0.09,0.1,0.1,0,0,1,"",0,0,1,7.1,0,0,0,0,10229,12.5,0,0,0,0,43,9.8
"105",26000,1,"7225",56,0,2015,2,"",2,15,14,15,92155,0,0,483,"",0.45,0.11,0.1,0.11,0.11,0,0,0.99,"",0,0,1,7.1,0,0,0,0,10229,12.5,0,0,0,0,43,9.8
"106",26000,1,"72251",57,0,2015,2,"",2,15,14,15,92155,0,0,483,"",0.45,0.11,0.1,0.11,0.11,0,0,0.99,"",0,0,1,7.1,0,0,0,0,10229,12.5,0,0,0,0,43,9.8
"107",26000,1,"722511",58,0,2015,2,"",2,15,14,15,92155,0,0,483,"",0.68,0.16,0.14,0.15,0.19,0,0,1.27,"",0,0,1,7.1,0,0,0,0,10229,12.5,0,0,0,0,43,9.8
"108",26000,1,"81",54,0,2015,2,"",3,35,39,42,458456,0,0,912,"",0.71,0.26,0.29,0.31,0.29,0,0,1.01,"",1,50,3,9.4,6,18.2,6,16.7,40861,9.8,0,0,0,0,-42,-4.4
"109",26000,1,"812",55,0,2015,2,"",2,35,39,41,457896,0,0,919,"",0.9,0.91,0.98,1.01,1.01,0,0,1.05,"",0,0,3,9.4,6,18.2,5,13.9,40301,9.7,0,0,0,0,-35,-3.7
