"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"659",47000,3,"926120",58,0,2017,1,"",5,99,102,102,1024629,163091,4354,780,"",0.92,0.21,0.22,0.22,0.14,0.25,0.81,0.67,"",0,0,-2,-2,1,1,1,1,-1126,-0.1,-697,-0.4,-29,-0.7,-1,-0.1
"660",47000,3,"92613",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",47000,3,"926130",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",47000,3,"92614",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",47000,3,"926140",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",47000,5,"10",51,0,2017,1,"",150951,2459166,2472529,2485878,30737051631,14484978356,158458494,956,"",1,1.01,1.01,1.01,1.01,0.99,0.99,1,"",3507,2.4,46738,1.9,54160,2.2,48517,2,2590691254,9.2,624643587,4.5,6388082,4.2,62,6.9
"665",47000,5,"101",52,0,2017,1,"",19341,469702,473426,475416,6910519595,3541001882,59207813,1124,"",0.97,1.13,1.13,1.13,1.18,1.08,1.28,1.04,"",509,2.7,13171,2.9,16203,3.5,13693,3,644753335,10.3,140753445,4.1,-773234,-1.3,73,6.9
"666",47000,5,"1011",53,0,2017,1,"",1055,9917,10224,10061,115297287,67945986,1101448,881,"",0.49,0.29,0.29,0.28,0.25,0.28,0.3,0.85,"",0,0,-414,-4,-243,-2.3,-498,-4.7,-2570595,-2.2,809607,1.2,31751,3,14,1.6
"667",47000,5,"1012",53,0,2017,1,"",11529,113781,115605,117416,1499959585,857911730,23106953,998,"",0.93,0.87,0.87,0.87,0.91,0.83,1.25,1.04,"",299,2.7,3571,3.2,5974,5.4,5095,4.5,173161830,13.1,56163977,7,-976501,-4.1,76,8.2
"668",47000,5,"1013",53,0,2017,1,"",6757,346004,347597,347939,5295262723,2615144166,34999412,1173,"",1.23,1.38,1.39,1.39,1.41,1.31,1.45,1.02,"",210,3.2,10014,3,10472,3.1,9096,2.7,474162100,9.8,83779861,3.3,171516,0.5,74,6.7
"669",47000,5,"102",52,0,2017,1,"",131610,1989464,1999103,2010462,23826532036,10943976474,99250681,917,"",1.01,0.99,0.99,0.99,0.98,0.97,0.87,0.99,"",2998,2.3,33567,1.7,37957,1.9,34824,1.8,1945937919,8.9,483890142,4.6,7161316,7.8,60,7
"670",47000,5,"1021",53,0,2017,1,"",39013,610054,608202,608827,6753931570,3636659478,26729664,853,"",1.28,1.11,1.11,1.11,1.22,1.11,0.88,1.1,"",364,0.9,7767,1.3,7184,1.2,5263,0.9,508277207,8.1,143795223,4.1,1463113,5.8,55,6.9
"671",47000,5,"1022",53,0,2017,1,"",3226,44713,45418,44957,873232207,316358862,3655923,1492,"",1.28,0.79,0.79,0.79,0.62,0.63,0.62,0.79,"",247,8.3,-28,-0.1,299,0.7,1032,2.3,145110825,19.9,2294436,0.7,670262,22.4,236,18.8
"672",47000,5,"1023",53,0,2017,1,"",15443,145439,146304,146824,2887951611,1073553334,8433536,1520,"",1.12,0.9,0.9,0.9,0.7,0.8,0.62,0.78,"",420,2.8,3927,2.8,4179,2.9,4292,3,244611679,9.3,39161529,3.8,769004,10,89,6.2
"673",47000,5,"1024",53,0,2017,1,"",27833,397131,399396,400299,5968100664,2604148175,30155027,1151,"",1,0.99,0.98,0.98,0.9,0.87,0.86,0.92,"",831,3.1,3328,0.8,5310,1.3,3775,1,423336880,7.6,110554025,4.4,1469111,5.1,71,6.6
"674",47000,5,"1025",53,0,2017,1,"",15704,409037,413374,414484,5054120269,1724686502,13641167,943,"",0.6,0.92,0.92,0.92,1.11,1.11,0.98,1.21,"",258,1.7,6774,1.7,8145,2,7834,1.9,398891484,8.6,70086032,4.2,1622425,13.5,58,6.6
"675",47000,5,"1026",53,0,2017,1,"",15661,309870,312315,319941,1673230853,1214121710,11814300,410,"",1.19,1.01,1.01,1.01,1.13,1.05,1.14,1.12,"",525,3.5,9882,3.3,10838,3.6,10577,3.4,184573631,12.4,97629144,8.7,1284100,12.2,33,8.8
"676",47000,5,"1027",53,0,2017,1,"",14495,73000,73865,74914,611513314,372887409,4756399,636,"",1.1,0.83,0.83,0.84,0.88,0.86,1.11,1.05,"",312,2.2,1863,2.6,1937,2.7,2028,2.8,39854193,7,20023379,5.7,-131969,-2.7,25,4.1
"677",47000,5,"1029",53,0,2017,1,"",235,220,229,216,4451548,1561004,64665,1545,"",0.07,0.05,0.05,0.04,0.08,0.05,0.16,1.81,"",41,21.1,54,32.5,65,39.6,23,11.9,1282020,40.4,346374,28.5,15270,30.9,146,10.4
"678",47000,5,"11",54,0,2017,1,"",849,6822,7076,6897,55238729,44219386,704918,613,"",0.51,0.31,0.31,0.29,0.35,0.35,0.43,1.13,"",-1,-0.1,-183,-2.6,-44,-0.6,-642,-8.5,3549117,6.9,1887564,4.5,55594,8.6,62,11.3
"679",47000,5,"111",55,0,2017,1,"",360,3262,3456,3675,26054268,21537640,320707,579,"",0.48,0.37,0.37,0.36,0.42,0.44,0.48,1.16,"",2,0.6,-145,-4.3,-87,-2.5,-230,-5.9,2279965,9.6,1226378,6,39222,13.9,74,14.7
"680",47000,5,"1111",56,0,2017,1,"",98,473,479,487,3795276,2919838,48320,609,"",0.49,0.49,0.49,0.48,0.5,0.46,0.9,1.02,"",-1,-1,-17,-3.5,-20,-4,-33,-6.3,67400,1.8,-13743,-0.5,-2597,-5.1,39,6.8
"681",47000,5,"11111",57,0,2017,1,"",27,153,152,155,1519147,961882,16085,762,"",1.66,1.84,1.78,1.76,2.47,1.83,3.15,1.37,"",-3,-10,-31,-16.8,-31,-16.9,-32,-17.1,5619,0.4,-97323,-9.2,-1394,-8,132,21
"682",47000,5,"111110",58,0,2017,1,"",27,153,152,155,1519147,961882,16085,762,"",1.66,1.84,1.78,1.76,2.47,1.83,3.15,1.37,"",-3,-10,-31,-16.8,-31,-16.9,-32,-17.1,5619,0.4,-97323,-9.2,-1394,-8,132,21
"683",47000,5,"11113",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",47000,5,"111130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",47000,5,"11114",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",47000,5,"111140",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",47000,5,"11115",57,0,2017,1,"",24,81,84,80,572982,515266,8742,540,"",0.46,0.25,0.26,0.24,0.21,0.23,0.44,0.82,"",-1,-4,2,2.5,-1,-1.2,-13,-14,13074,2.3,7389,1.5,-737,-7.8,37,7.4
"688",47000,5,"111150",58,0,2017,1,"",24,81,84,80,572982,515266,8742,540,"",0.46,0.25,0.26,0.24,0.21,0.23,0.44,0.82,"",-1,-4,2,2.5,-1,-1.2,-13,-14,13074,2.3,7389,1.5,-737,-7.8,37,7.4
"689",47000,5,"11119",57,0,2017,1,"",42,215,222,226,1530974,1287743,19174,533,"",0.51,0.56,0.57,0.56,0.52,0.52,1.06,0.93,"",4,10.5,13,6.4,16,7.8,15,7.1,72516,5,96066,8.1,-1996,-9.4,-11,-2
"690",47000,5,"111191",58,0,2017,1,"",38,205,209,210,1435641,1207147,18474,531,"",0.59,0.67,0.68,0.65,0.62,0.62,1.29,0.93,"",4,11.8,16,8.5,15,7.7,12,6.1,67813,5,90661,8.1,-1754,-8.7,-12,-2.2
"691",47000,5,"111199",58,0,2017,1,"",4,10,13,16,95333,80596,700,564,"",0.23,0.13,0.16,0.19,0.15,0.16,0.19,0.96,"",0,0,-3,-23.1,1,8.3,3,23.1,4703,5.2,5405,7.2,-242,-25.7,14,2.5
"692",47000,5,"1112",56,0,2017,1,"",33,232,307,373,1747697,1471422,67699,442,"",0.43,0.14,0.19,0.22,0.16,0.18,0.48,0.85,"",1,3.1,74,46.8,106,52.7,44,13.4,306915,21.3,313598,27.1,4317,6.8,-41,-8.5
"693",47000,5,"11121",57,0,2017,1,"",33,232,307,373,1747697,1471422,67699,442,"",0.43,0.14,0.19,0.22,0.16,0.18,0.48,0.85,"",1,3.1,74,46.8,106,52.7,44,13.4,306915,21.3,313598,27.1,4317,6.8,-41,-8.5
"694",47000,5,"111211",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",47000,5,"111219",58,0,2017,1,"N",32,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",47000,5,"1113",56,0,2017,1,"",8,18,17,28,135740,99064,1749,497,"",0.05,0.01,0.01,0.01,0.01,0.01,0.01,1.13,"",0,0,-12,-40,-9,-34.6,-2,-6.7,5093,3.9,-17670,-15.1,-208,-10.6,146,41.6
"697",47000,5,"11133",57,0,2017,1,"",8,18,17,28,135740,99064,1749,497,"",0.05,0.01,0.01,0.01,0.01,0.01,0.01,1.14,"",0,0,-12,-40,-9,-34.6,-2,-6.7,5093,3.9,-17670,-15.1,-208,-10.6,146,41.6
"698",47000,5,"111331",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",47000,5,"111332",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",47000,5,"111333",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",47000,5,"111336",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",47000,5,"111339",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",47000,5,"1114",56,0,2017,1,"",133,2144,2253,2378,17472013,14601053,153317,595,"",0.95,0.81,0.8,0.76,0.93,0.96,0.85,1.18,"",2,1.5,-171,-7.4,-141,-5.9,-205,-7.9,1905859,12.2,955780,7,45037,41.6,102,20.7
"704",47000,5,"11141",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",47000,5,"111411",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",47000,5,"111419",58,0,2017,1,"",5,126,121,127,738133,608487,1965,455,"",0.24,0.45,0.42,0.42,0.39,0.38,0.11,0.92,"",0,0,21,20,17,16.3,20,18.7,131600,21.7,96242,18.8,-312,-13.7,12,2.7
"707",47000,5,"11142",57,0,2017,1,"N",125,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",47000,5,"111421",58,0,2017,1,"",112,1443,1552,1637,10909334,9212754,131789,544,"",1.41,1.08,1.11,1.04,1.15,1.21,1.39,1.07,"",1,0.9,-4,-0.3,74,5,27,1.7,1624709,17.5,1138106,14.1,41666,46.2,72,15.3
"709",47000,5,"111422",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",47000,5,"1119",56,0,2017,1,"",88,395,400,409,2903542,2446263,49622,557,"",0.55,0.4,0.38,0.36,0.39,0.41,0.74,1.04,"",0,0,-19,-4.6,-23,-5.4,-34,-7.7,-5302,-0.2,-11587,-0.5,-7327,-12.9,33,6.3
"711",47000,5,"11191",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",47000,5,"111910",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",47000,5,"11192",57,0,2017,1,"",43,252,255,262,1816595,1574360,38999,545,"",0.89,1.09,1.09,1.06,1.17,1.27,2.97,1.09,"",2,4.9,3,1.2,2,0.8,-6,-2.2,166115,10.1,106970,7.3,525,1.4,50,10.1
"714",47000,5,"111920",58,0,2017,1,"",43,252,255,262,1816595,1574360,38999,545,"",0.89,1.09,1.09,1.06,1.17,1.27,2.97,1.09,"",2,4.9,3,1.2,2,0.8,-6,-2.2,166115,10.1,106970,7.3,525,1.4,50,10.1
"715",47000,5,"11194",57,0,2017,1,"",9,25,27,26,259063,194822,2917,766,"",0.32,0.17,0.17,0.15,0.24,0.21,0.26,1.43,"",1,12.5,2,8.7,4,17.4,2,8.3,23676,10.1,4656,2.4,286,10.9,-10,-1.3
"716",47000,5,"111940",58,0,2017,1,"",9,25,27,26,259063,194822,2917,766,"",0.32,0.17,0.17,0.15,0.24,0.21,0.26,1.43,"",1,12.5,2,8.7,4,17.4,2,8.3,23676,10.1,4656,2.4,286,10.9,-10,-1.3
"717",47000,5,"11199",57,0,2017,1,"N",32,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",47000,5,"111998",58,0,2017,1,"N",32,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",47000,5,"112",55,0,2017,1,"",173,1415,1439,1459,12487390,9521849,108208,668,"",0.42,0.27,0.27,0.28,0.3,0.29,0.51,1.11,"",-2,-1.1,-22,-1.5,5,0.3,24,1.7,867285,7.5,525812,5.8,-607,-0.6,45,7.2
"720",47000,5,"1121",56,0,2017,1,"",98,606,619,622,5290248,3763787,61429,661,"",0.37,0.19,0.2,0.2,0.23,0.19,0.49,1.18,"",1,1,-42,-6.5,-26,-4,-33,-5,-35555,-0.7,27918,0.7,-9574,-13.5,30,4.8
"721",47000,5,"11211",57,0,2017,1,"",54,200,200,200,1625547,1245076,16449,625,"",0.35,0.2,0.19,0.19,0.21,0.19,0.44,1.06,"",0,0,-23,-10.3,-9,-4.3,-15,-7,-3589,-0.2,-6315,-0.5,2164,15.1,44,7.6
"722",47000,5,"112111",58,0,2017,1,"N",52,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",47000,5,"112112",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",47000,5,"11212",57,0,2017,1,"",44,406,419,422,3664701,2518711,44980,678,"",0.39,0.19,0.2,0.2,0.24,0.19,0.5,1.24,"",1,2.3,-19,-4.5,-17,-3.9,-18,-4.1,-31966,-0.9,34233,1.4,-11738,-20.7,22,3.4
"725",47000,5,"112120",58,0,2017,1,"",44,406,419,422,3664701,2518711,44980,678,"",0.39,0.19,0.2,0.2,0.24,0.19,0.5,1.24,"",1,2.3,-19,-4.5,-17,-3.9,-18,-4.1,-31966,-0.9,34233,1.4,-11738,-20.7,22,3.4
"726",47000,5,"1122",56,0,2017,1,"",6,250,256,262,2406782,1875949,22520,723,"",0.16,0.38,0.39,0.39,0.45,0.44,1.41,1.18,"",0,0,16,6.8,22,9.4,27,11.5,531060,28.3,293099,18.5,8092,56.1,107,17.4
"727",47000,5,"11221",57,0,2017,1,"",6,250,256,262,2406782,1875949,22520,723,"",0.16,0.38,0.39,0.39,0.45,0.44,1.41,1.18,"",0,0,16,6.8,22,9.4,27,11.5,531060,28.3,293099,18.5,8092,56.1,107,17.4
"728",47000,5,"112210",58,0,2017,1,"",6,250,256,262,2406782,1875949,22520,723,"",0.16,0.38,0.39,0.39,0.45,0.44,1.41,1.18,"",0,0,16,6.8,22,9.4,27,11.5,531060,28.3,293099,18.5,8092,56.1,107,17.4
"729",47000,5,"1123",56,0,2017,1,"",36,376,380,389,3568837,2884124,8550,719,"",1.11,0.43,0.43,0.44,0.48,0.48,0.22,1.1,"",-2,-5.3,3,0.8,7,1.9,16,4.3,253308,7.6,138940,5.1,689,8.8,35,5.1
"730",47000,5,"11231",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",47000,5,"112310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",47000,5,"11232",57,0,2017,1,"",7,27,26,30,152001,117691,1625,423,"",0.9,0.2,0.19,0.22,0.12,0.11,0.3,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",47000,5,"112320",58,0,2017,1,"",7,27,26,30,152001,117691,1625,423,"",0.9,0.2,0.19,0.22,0.12,0.11,0.3,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",47000,5,"11234",57,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",47000,5,"112340",58,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",47000,5,"1125",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",47000,5,"11251",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",47000,5,"112511",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",47000,5,"1129",56,0,2017,1,"N",30,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",47000,5,"11291",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",47000,5,"112910",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",47000,5,"11292",57,0,2017,1,"",15,69,70,69,529468,424115,3685,587,"",0.71,0.58,0.58,0.57,0.62,0.63,0.68,1.06,"",-1,-6.2,0,0,3,4.5,3,4.5,37731,7.7,15815,3.9,667,22.1,25,4.4
"743",47000,5,"112920",58,0,2017,1,"",15,69,70,69,529468,424115,3685,587,"",0.71,0.58,0.58,0.57,0.62,0.63,0.68,1.06,"",-1,-6.2,0,0,3,4.5,3,4.5,37731,7.7,15815,3.9,667,22.1,25,4.4
"744",47000,5,"11299",57,0,2017,1,"",14,68,69,74,473042,369331,9354,517,"",0.72,0.38,0.38,0.41,0.18,0.31,0.72,0.46,"",1,7.7,-7,-9.3,-9,-11.5,5,7.2,23040,5.1,-868,-0.2,-804,-7.9,49,10.5
"745",47000,5,"112990",58,0,2017,1,"",14,68,69,74,473042,369331,9354,517,"",0.72,0.38,0.38,0.41,0.18,0.31,0.72,0.46,"",1,7.7,-7,-9.3,-9,-11.5,5,7.2,23040,5.1,-868,-0.2,-804,-7.9,49,10.5
"746",47000,5,"113",55,0,2017,1,"",166,878,903,872,7125954,5504228,136774,620,"",1.14,0.8,0.82,0.81,0.71,0.68,1.51,0.87,"",-2,-1.2,-88,-9.1,-18,-2,-111,-11.3,81507,1.2,-220195,-3.8,-17026,-11.1,54,9.5
"747",47000,5,"1131",56,0,2017,1,"",6,9,10,9,210164,70783,873,1732,"",0.61,0.14,0.16,0.14,0.22,0.13,0.24,1.48,"",0,0,0,0,1,11.1,0,0,15246,7.8,3663,5.5,-770,-46.9,66,4
"748",47000,5,"11311",57,0,2017,1,"",6,9,10,9,210164,70783,873,1732,"",0.61,0.14,0.16,0.14,0.22,0.13,0.24,1.48,"",0,0,0,0,1,11.1,0,0,15246,7.8,3663,5.5,-770,-46.9,66,4
"749",47000,5,"113110",58,0,2017,1,"",6,9,10,9,210164,70783,873,1732,"",0.61,0.14,0.16,0.14,0.22,0.13,0.24,1.48,"",0,0,0,0,1,11.1,0,0,15246,7.8,3663,5.5,-770,-46.9,66,4
"750",47000,5,"1133",56,0,2017,1,"",160,869,893,863,6915790,5433445,135901,608,"",1.22,0.88,0.9,0.89,0.79,0.75,1.61,0.89,"",-2,-1.2,-88,-9.2,-19,-2.1,-111,-11.4,66261,1,-223858,-4,-16256,-10.7,52,9.4
"751",47000,5,"11331",57,0,2017,1,"",160,869,893,863,6915790,5433445,135901,608,"",1.22,0.88,0.9,0.89,0.79,0.75,1.61,0.89,"",-2,-1.2,-88,-9.2,-19,-2.1,-111,-11.4,66261,1,-223858,-4,-16256,-10.7,52,9.4
"752",47000,5,"113310",58,0,2017,1,"",160,869,893,863,6915790,5433445,135901,608,"",1.22,0.88,0.9,0.89,0.79,0.75,1.61,0.89,"",-2,-1.2,-88,-9.2,-19,-2.1,-111,-11.4,66261,1,-223858,-4,-16256,-10.7,52,9.4
"753",47000,5,"114",55,0,2017,1,"",7,17,17,16,120115,95816,1607,554,"",0.17,0.11,0.11,0.1,0.06,0.07,0.05,0.54,"",1,16.7,6,54.5,5,41.7,4,33.3,67802,129.6,45703,91.2,1160,259.5,209,60.6
"754",47000,5,"1142",56,0,2017,1,"",7,17,17,16,120115,95816,1607,554,"",0.95,0.42,0.42,0.4,0.42,0.43,0.7,1.02,"",1,16.7,6,54.5,5,41.7,4,33.3,67802,129.6,45703,91.2,1160,259.5,209,60.6
"755",47000,5,"11421",57,0,2017,1,"",7,17,17,16,120115,95816,1607,554,"",0.95,0.42,0.42,0.4,0.42,0.43,0.7,1.02,"",1,16.7,6,54.5,5,41.7,4,33.3,67802,129.6,45703,91.2,1160,259.5,209,60.6
"756",47000,5,"114210",58,0,2017,1,"",7,17,17,16,120115,95816,1607,554,"",0.95,0.42,0.42,0.4,0.42,0.43,0.7,1.02,"",1,16.7,6,54.5,5,41.7,4,33.3,67802,129.6,45703,91.2,1160,259.5,209,60.6
"757",47000,5,"115",55,0,2017,1,"",143,1250,1261,875,9451002,7559853,137622,644,"",0.47,0.19,0.19,0.13,0.21,0.22,0.22,1.27,"",0,0,66,5.6,51,4.2,-329,-27.3,252558,2.7,309866,4.3,32845,31.3,54,9.2
"758",47000,5,"1151",56,0,2017,1,"",63,318,319,322,3402712,2330336,90536,819,"",0.35,0.06,0.06,0.06,0.09,0.08,0.15,1.68,"",-2,-3.1,32,11.2,31,10.8,32,11,392613,13,459803,24.6,22973,34,15,1.9
"759",47000,5,"11511",57,0,2017,1,"",63,318,319,322,3402712,2330336,90536,819,"",0.35,0.06,0.06,0.06,0.09,0.08,0.15,1.68,"",-2,-3.1,32,11.2,31,10.8,32,11,392613,13,459803,24.6,22973,34,15,1.9
"760",47000,5,"115111",58,0,2017,1,"",21,147,148,151,1409844,948524,65302,729,"",2.13,0.91,1.24,1.54,1.12,1.12,4.37,0.96,"",0,0,30,25.6,30,25.4,36,31.3,292304,26.2,205936,27.7,17137,35.6,-8,-1.1
"761",47000,5,"115112",58,0,2017,1,"",17,54,54,59,483418,350004,4628,668,"",0.29,0.1,0.1,0.1,0.12,0.12,0.1,1.11,"",-2,-10.5,-12,-18.2,-17,-23.9,-17,-22.4,-233320,-32.6,-127345,-26.7,-3858,-45.5,-109,-14
"762",47000,5,"115113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",47000,5,"115114",58,0,2017,1,"",12,73,70,62,947216,720351,14584,1066,"",0.35,0.04,0.04,0.04,0.07,0.08,0.09,1.74,"",1,9.1,8,12.3,9,14.8,10,19.2,323282,51.8,346020,92.4,8785,151.5,257,31.8
"764",47000,5,"115115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",47000,5,"115116",58,0,2017,1,"",10,23,23,23,398240,158274,1055,1332,"",0.45,0.07,0.07,0.07,0.14,0.08,0.03,2.04,"",-1,-9.1,0,0,0,0,-1,-4.2,-25227,-6,3103,2,251,31.2,-64,-4.6
"766",47000,5,"1152",56,0,2017,1,"",57,234,243,240,1975895,1584047,19682,636,"",0.65,0.39,0.4,0.39,0.43,0.44,0.8,1.09,"",-1,-1.7,40,20.6,51,26.6,44,22.4,115365,6.2,136590,9.4,3435,21.1,-102,-13.8
"767",47000,5,"11521",57,0,2017,1,"",57,234,243,240,1975895,1584047,19682,636,"",0.65,0.39,0.4,0.39,0.43,0.44,0.8,1.09,"",-1,-1.7,40,20.6,51,26.6,44,22.4,115365,6.2,136590,9.4,3435,21.1,-102,-13.8
"768",47000,5,"115210",58,0,2017,1,"",57,234,243,240,1975895,1584047,19682,636,"",0.65,0.39,0.4,0.39,0.43,0.44,0.8,1.09,"",-1,-1.7,40,20.6,51,26.6,44,22.4,115365,6.2,136590,9.4,3435,21.1,-102,-13.8
