"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",31000,1,"44229",57,0,2019,2,"",1,2,2,1,14364,0,0,663,"",2.6,1.5,1.47,0.72,2.24,0,0,1.83,"",0,0,-1,-33.3,0,0,-1,-50,-1245,-8,0,0,0,0,148,28.7
"19",31000,1,"442299",58,0,2019,2,"",1,2,2,1,14364,0,0,663,"",2.6,1.5,1.47,0.72,2.24,0,0,1.83,"",0,0,-1,-33.3,0,0,-1,-50,-1245,-8,0,0,0,0,148,28.7
"20",31000,1,"445",55,0,2019,2,"",2,70,67,65,668681,0,0,764,"",1.42,0.97,0.92,0.9,0.95,0,0,1.03,"",0,0,0,0,2,3.1,1,1.6,16097,2.5,0,0,0,0,7,0.9
"21",31000,1,"4451",56,0,2019,2,"",2,70,67,65,668681,0,0,764,"",1.42,0.97,0.92,0.9,0.95,0,0,1.03,"",0,0,0,0,2,3.1,1,1.6,16097,2.5,0,0,0,0,7,0.9
"22",31000,1,"44511",57,0,2019,2,"",1,66,63,60,630601,0,0,770,"",0.82,0.97,0.93,0.89,0.93,0,0,1,"",0,0,1,1.5,2,3.3,0,0,20705,3.4,0,0,0,0,13,1.7
"23",31000,1,"445110",58,0,2019,2,"",1,66,63,60,630601,0,0,770,"",0.82,0.97,0.93,0.89,0.93,0,0,1,"",0,0,1,1.5,2,3.3,0,0,20705,3.4,0,0,0,0,13,1.7
"24",31000,1,"44512",57,0,2019,2,"",1,4,4,5,38080,0,0,676,"",5.39,0.86,0.86,1.08,1.48,0,0,1.58,"",0,0,-1,-20,0,0,1,25,-4608,-10.8,0,0,0,0,-82,-10.8
"25",31000,1,"445120",58,0,2019,2,"",1,4,4,5,38080,0,0,676,"",5.39,0.86,0.86,1.08,1.48,0,0,1.58,"",0,0,-1,-20,0,0,1,25,-4608,-10.8,0,0,0,0,-82,-10.8
"26",31000,1,"447",55,0,2019,2,"",2,10,9,9,91327,0,0,753,"",13.36,6.26,5.66,5.79,13.4,0,0,2.27,"",0,0,0,0,0,0,0,0,-4807,-5,0,0,0,0,-39,-4.9
"27",31000,1,"4471",56,0,2019,2,"",2,10,9,9,91327,0,0,753,"",13.36,6.26,5.66,5.79,13.4,0,0,2.27,"",0,0,0,0,0,0,0,0,-4807,-5,0,0,0,0,-39,-4.9
"28",31000,1,"44711",57,0,2019,2,"",2,10,9,9,91327,0,0,753,"",15.58,8.88,7.95,8.01,19.5,0,0,2.36,"",0,0,0,0,0,0,0,0,-4807,-5,0,0,0,0,-39,-4.9
"29",31000,1,"447110",58,0,2019,2,"",2,10,9,9,91327,0,0,753,"",15.58,8.88,7.95,8.01,19.5,0,0,2.36,"",0,0,0,0,0,0,0,0,-4807,-5,0,0,0,0,-39,-4.9
"30",31000,1,"448",55,0,2019,2,"",1,3,3,3,34033,0,0,873,"",46.75,15.1,15.54,15.04,29.36,0,0,1.93,"",0,0,0,0,0,0,0,0,-5395,-13.7,0,0,0,0,-138,-13.6
"31",31000,1,"4481",56,0,2019,2,"",1,3,3,3,34033,0,0,873,"",46.75,15.1,15.54,15.04,29.36,0,0,1.93,"",0,0,0,0,0,0,0,0,-5395,-13.7,0,0,0,0,-138,-13.6
"32",31000,1,"44819",57,0,2019,2,"",1,3,3,3,34033,0,0,873,"",70.12,19.69,20.48,19.62,40.44,0,0,2.03,"",0,0,0,0,0,0,0,0,-5395,-13.7,0,0,0,0,-138,-13.6
"33",31000,1,"448190",58,0,2019,2,"",1,3,3,3,34033,0,0,873,"",70.12,19.69,20.48,19.62,40.44,0,0,2.03,"",0,0,0,0,0,0,0,0,-5395,-13.7,0,0,0,0,-138,-13.6
"34",31000,1,"452",55,0,2019,2,"",6,49,46,47,375619,0,0,610,"",3.02,0.25,0.23,0.24,0.31,0,0,1.29,"",0,0,2,4.3,-1,-2.1,-2,-4.1,-32061,-7.9,0,0,0,0,-48,-7.3
"35",31000,1,"4522",56,0,2019,2,"",6,49,46,47,375619,0,0,610,"",4.14,0.37,0.34,0.35,0.45,0,0,1.27,"",0,0,2,4.3,-1,-2.1,-2,-4.1,-32061,-7.9,0,0,0,0,-48,-7.3
"36",31000,1,"45221",57,0,2019,2,"",6,49,46,47,375619,0,0,610,"",4.14,0.37,0.34,0.35,0.45,0,0,1.27,"",0,0,2,4.3,-1,-2.1,-2,-4.1,-32061,-7.9,0,0,0,0,-48,-7.3
"37",31000,1,"452210",58,0,2019,2,"",6,49,46,47,375619,0,0,610,"",4.14,0.37,0.34,0.35,0.45,0,0,1.27,"",0,0,2,4.3,-1,-2.1,-2,-4.1,-32061,-7.9,0,0,0,0,-48,-7.3
"38",31000,1,"453",55,0,2019,2,"",1,1,1,1,11083,0,0,853,"",7.01,1.49,1.58,1.52,2.73,0,0,1.79,"",0,0,0,0,0,0,0,0,561,5.3,0,0,0,0,44,5.4
"39",31000,1,"4532",56,0,2019,2,"",1,1,1,1,11083,0,0,853,"",46.75,37.74,37.55,37.61,56.33,0,0,1.5,"",0,0,0,0,0,0,0,0,561,5.3,0,0,0,0,44,5.4
"40",31000,1,"45322",57,0,2019,2,"",1,1,1,1,11083,0,0,853,"",46.75,37.74,37.55,37.61,56.33,0,0,1.5,"",0,0,0,0,0,0,0,0,561,5.3,0,0,0,0,44,5.4
"41",31000,1,"453220",58,0,2019,2,"",1,1,1,1,11083,0,0,853,"",46.75,37.74,37.55,37.61,56.33,0,0,1.5,"",0,0,0,0,0,0,0,0,561,5.3,0,0,0,0,44,5.4
"42",31000,1,"48-49",54,0,2019,2,"",482,4561,4605,4602,65851564,0,0,1104,"",2.3,1.11,1.11,1.12,1.19,0,0,1.06,"",9,1.9,7,0.2,33,0.7,75,1.7,-288251,-0.4,0,0,0,0,-14,-1.3
"43",31000,1,"488",55,0,2019,2,"",2,37,37,37,994579,0,0,2068,"",1.7,0.49,0.49,0.48,0.49,0,0,1,"",0,0,0,0,0,0,0,0,52585,5.6,0,0,0,0,110,5.6
"44",31000,1,"4881",56,0,2019,2,"",2,37,37,37,994579,0,0,2068,"",1.7,0.49,0.49,0.48,0.49,0,0,1,"",0,0,0,0,0,0,0,0,52585,5.6,0,0,0,0,110,5.6
"45",31000,1,"48811",57,0,2019,2,"",2,37,37,37,994579,0,0,2068,"",1.7,0.49,0.49,0.48,0.49,0,0,1,"",0,0,0,0,0,0,0,0,52585,5.6,0,0,0,0,110,5.6
"46",31000,1,"488111",58,0,2019,2,"",2,37,37,37,994579,0,0,2068,"",1.71,0.49,0.49,0.48,0.49,0,0,1,"",0,0,0,0,0,0,0,0,52585,5.6,0,0,0,0,110,5.6
"47",31000,1,"491",55,0,2019,2,"",480,4524,4568,4565,64856985,0,0,1096,"",2.31,1.13,1.13,1.13,1.22,0,0,1.08,"",9,1.9,7,0.2,33,0.7,75,1.7,-340836,-0.5,0,0,0,0,-15,-1.4
"48",31000,1,"4911",56,0,2019,2,"",480,4524,4568,4565,64856985,0,0,1096,"",2.31,1.13,1.13,1.13,1.22,0,0,1.08,"",9,1.9,7,0.2,33,0.7,75,1.7,-340836,-0.5,0,0,0,0,-15,-1.4
"49",31000,1,"49111",57,0,2019,2,"",480,4524,4568,4565,64856985,0,0,1096,"",2.31,1.13,1.13,1.13,1.22,0,0,1.08,"",9,1.9,7,0.2,33,0.7,75,1.7,-340836,-0.5,0,0,0,0,-15,-1.4
"50",31000,1,"491110",58,0,2019,2,"",480,4524,4568,4565,64856985,0,0,1096,"",2.31,1.13,1.13,1.13,1.22,0,0,1.08,"",9,1.9,7,0.2,33,0.7,75,1.7,-340836,-0.5,0,0,0,0,-15,-1.4
"51",31000,1,"52",54,0,2019,2,"",9,103,102,100,2315220,0,0,1752,"",1.62,1.29,1.28,1.24,1.25,0,0,0.99,"",0,0,-4,-3.7,-4,-3.8,-4,-3.8,6199,0.3,0,0,0,0,71,4.2
"52",31000,1,"522",55,0,2019,2,"",6,54,52,51,987193,0,0,1451,"",1.31,1.46,1.4,1.36,1.45,0,0,1.03,"",0,0,-2,-3.6,-4,-7.1,-4,-7.3,3162,0.3,0,0,0,0,91,6.7
"53",31000,1,"5222",56,0,2019,2,"",6,54,52,51,987193,0,0,1451,"",1.31,1.46,1.4,1.36,1.45,0,0,1.03,"",0,0,-2,-3.6,-4,-7.1,-4,-7.3,3162,0.3,0,0,0,0,91,6.7
"54",31000,1,"52229",57,0,2019,2,"",6,54,52,51,987193,0,0,1451,"",1.31,1.46,1.4,1.36,1.45,0,0,1.03,"",0,0,-2,-3.6,-4,-7.1,-4,-7.3,3162,0.3,0,0,0,0,91,6.7
"55",31000,1,"522292",58,0,2019,2,"",5,47,45,44,788454,0,0,1338,"",2.43,2.66,2.56,2.47,3.16,0,0,1.23,"",0,0,-1,-2.1,-3,-6.2,-3,-6.4,38514,5.1,0,0,0,0,128,10.6
"56",31000,1,"522298",58,0,2019,2,"",1,7,7,7,198739,0,0,2184,"",0.47,0.48,0.48,0.48,0.58,0,0,1.21,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-35352,-15.1,0,0,0,0,-67,-3
"57",31000,1,"524",55,0,2019,2,"",3,49,50,49,1328027,0,0,2071,"",3.21,1.17,1.19,1.15,1.15,0,0,0.98,"",0,0,-2,-3.9,0,0,0,0,3037,0.2,0,0,0,0,33,1.6
"58",31000,1,"5241",56,0,2019,2,"",2,48,49,48,1300742,0,0,2070,"",2.7,1.2,1.22,1.18,1.16,0,0,0.97,"",0,0,-2,-4,0,0,0,0,1835,0.1,0,0,0,0,31,1.5
"59",31000,1,"52412",57,0,2019,2,"",2,48,49,48,1300742,0,0,2070,"",2.7,1.2,1.22,1.18,1.16,0,0,0.97,"",0,0,-2,-4,0,0,0,0,1835,0.1,0,0,0,0,31,1.5
"60",31000,1,"524128",58,0,2019,2,"",2,48,49,48,1300742,0,0,2070,"",2.78,1.2,1.23,1.19,1.16,0,0,0.96,"",0,0,-2,-4,0,0,0,0,1835,0.1,0,0,0,0,31,1.5
"61",31000,1,"5242",56,0,2019,2,"",1,1,1,1,27285,0,0,2099,"",5.19,0.52,0.53,0.52,0.78,0,0,1.49,"",0,0,0,0,0,0,0,0,1202,4.6,0,0,0,0,93,4.6
"62",31000,1,"52429",57,0,2019,2,"",1,1,1,1,27285,0,0,2099,"",14.02,0.74,0.74,0.73,1.07,0,0,1.46,"",0,0,0,0,0,0,0,0,1202,4.6,0,0,0,0,93,4.6
"63",31000,1,"524298",58,0,2019,2,"",1,1,1,1,27285,0,0,2099,"",23.37,0.78,0.79,0.77,1.13,0,0,1.44,"",0,0,0,0,0,0,0,0,1202,4.6,0,0,0,0,93,4.6
"64",31000,1,"54",54,0,2019,2,"",6,843,879,894,18450505,0,0,1628,"",0.64,1.98,2.02,2.04,2.32,0,0,1.15,"",1,20,-8,-0.9,16,1.9,7,0.8,1050184,6,0,0,0,0,84,5.4
"65",31000,1,"541",55,0,2019,2,"",6,843,879,894,18450505,0,0,1628,"",0.64,1.98,2.02,2.04,2.32,0,0,1.15,"",1,20,-8,-0.9,16,1.9,7,0.8,1050184,6,0,0,0,0,84,5.4
"66",31000,1,"5413",56,0,2019,2,"",5,843,879,894,18450505,0,0,1628,"",0.88,2.56,2.6,2.62,3.07,0,0,1.18,"",1,25,-8,-0.9,16,1.9,7,0.8,1050184,6,0,0,0,0,84,5.4
"67",31000,1,"54133",57,0,2019,2,"",5,843,879,894,18450505,0,0,1628,"",0.88,2.7,2.74,2.76,3.2,0,0,1.17,"",1,25,-8,-0.9,16,1.9,7,0.8,1050184,6,0,0,0,0,84,5.4
"68",31000,1,"541330",58,0,2019,2,"",5,843,879,894,18450505,0,0,1628,"",0.88,2.7,2.74,2.76,3.2,0,0,1.17,"",1,25,-8,-0.9,16,1.9,7,0.8,1050184,6,0,0,0,0,84,5.4
"69",31000,1,"5417",56,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.31,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",31000,1,"54171",57,0,2019,2,"",1,0,0,0,0,0,0,0,"",1.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"541713",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",10.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"56",54,0,2019,2,"",3,29,32,33,239278,0,0,587,"",2.71,2.39,2.56,2.61,2.35,0,0,0.93,"",0,0,-1,-3.3,1,3.2,3,10,1685,0.7,0,0,0,0,-16,-2.7
"73",31000,1,"561",55,0,2019,2,"",3,29,32,33,239278,0,0,587,"",3.16,2.64,2.83,2.86,2.52,0,0,0.91,"",0,0,-1,-3.3,1,3.2,3,10,1685,0.7,0,0,0,0,-16,-2.7
"74",31000,1,"5611",56,0,2019,2,"",1,4,4,4,55808,0,0,1073,"",14.02,1.62,1.58,1.58,2.21,0,0,1.39,"",0,0,-1,-20,-1,-20,-1,-20,-6471,-10.4,0,0,0,0,115,12
"75",31000,1,"56111",57,0,2019,2,"",1,4,4,4,55808,0,0,1073,"",14.02,1.62,1.58,1.58,2.21,0,0,1.39,"",0,0,-1,-20,-1,-20,-1,-20,-6471,-10.4,0,0,0,0,115,12
"76",31000,1,"561110",58,0,2019,2,"",1,4,4,4,55808,0,0,1073,"",14.02,1.62,1.58,1.58,2.21,0,0,1.39,"",0,0,-1,-20,-1,-20,-1,-20,-6471,-10.4,0,0,0,0,115,12
"77",31000,1,"5612",56,0,2019,2,"",1,23,26,27,172591,0,0,524,"",17.53,21.43,23.81,21.96,52.66,0,0,2.35,"",0,0,0,0,2,8.3,3,12.5,6233,3.7,0,0,0,0,-17,-3.1
"78",31000,1,"56121",57,0,2019,2,"",1,23,26,27,172591,0,0,524,"",17.53,21.43,23.81,21.96,52.66,0,0,2.35,"",0,0,0,0,2,8.3,3,12.5,6233,3.7,0,0,0,0,-17,-3.1
"79",31000,1,"561210",58,0,2019,2,"",1,23,26,27,172591,0,0,524,"",17.53,21.43,23.81,21.96,52.66,0,0,2.35,"",0,0,0,0,2,8.3,3,12.5,6233,3.7,0,0,0,0,-17,-3.1
"80",31000,1,"5615",56,0,2019,2,"",1,2,2,2,10879,0,0,418,"",1.34,0.53,0.51,0.49,0.47,0,0,0.93,"",0,0,0,0,0,0,1,100,1923,21.5,0,0,0,0,5,1.2
"81",31000,1,"56152",57,0,2019,2,"",1,2,2,2,10879,0,0,418,"",3.12,3.11,3.16,3.04,3.62,0,0,1.16,"",0,0,0,0,0,0,1,100,1923,21.5,0,0,0,0,5,1.2
"82",31000,1,"561520",58,0,2019,2,"",1,2,2,2,10879,0,0,418,"",3.12,3.11,3.16,3.04,3.62,0,0,1.16,"",0,0,0,0,0,0,1,100,1923,21.5,0,0,0,0,5,1.2
"83",31000,1,"62",54,0,2019,2,"",12,2605,2609,2592,51430753,0,0,1520,"",1.39,0.96,0.96,0.95,1.06,0,0,1.1,"",0,0,83,3.3,79,3.1,43,1.7,2819189,5.8,0,0,0,0,44,3
"84",31000,1,"621",55,0,2019,2,"",6,1907,1905,1899,39329716,0,0,1589,"",1.72,7.79,7.71,7.7,8.62,0,0,1.11,"",0,0,101,5.6,92,5.1,64,3.5,2761321,7.6,0,0,0,0,42,2.7
"85",31000,1,"6211",56,0,2019,2,"",4,60,60,61,1300236,0,0,1658,"",1.59,0.41,0.4,0.41,0.46,0,0,1.12,"",0,0,3,5.3,3,5.3,4,7,146882,12.7,0,0,0,0,102,6.6
"86",31000,1,"62111",57,0,2019,2,"",4,60,60,61,1300236,0,0,1658,"",1.59,0.41,0.4,0.41,0.46,0,0,1.12,"",0,0,3,5.3,3,5.3,4,7,146882,12.7,0,0,0,0,102,6.6
"87",31000,1,"621111",58,0,2019,2,"",4,60,60,61,1300236,0,0,1658,"",1.59,0.41,0.4,0.41,0.46,0,0,1.12,"",0,0,3,5.3,3,5.3,4,7,146882,12.7,0,0,0,0,102,6.6
"88",31000,1,"6214",56,0,2019,2,"",2,1847,1845,1838,38029480,0,0,1587,"",2.19,19.44,19.18,19.21,22.79,0,0,1.18,"",0,0,98,5.6,89,5.1,60,3.4,2614439,7.4,0,0,0,0,40,2.6
"89",31000,1,"62149",57,0,2019,2,"",2,1847,1845,1838,38029480,0,0,1587,"",2.23,19.5,19.24,19.27,22.84,0,0,1.18,"",0,0,98,5.6,89,5.1,60,3.4,2614439,7.4,0,0,0,0,40,2.6
"90",31000,1,"621493",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",2.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",31000,1,"621498",58,0,2019,2,"",1,1847,1845,1838,38029480,0,0,1587,"",2.19,31.53,31.22,31.19,35.92,0,0,1.15,"",0,0,98,5.6,89,5.1,60,3.4,2614439,7.4,0,0,0,0,40,2.6
"92",31000,1,"622",55,0,2019,2,"",3,592,599,588,11181174,0,0,1450,"",1.1,0.25,0.25,0.25,0.26,0,0,1.03,"",1,50,346,140.7,351,141.5,339,136.1,6249613,126.7,0,0,0,0,-82,-5.4
"93",31000,1,"6221",56,0,2019,2,"",3,592,599,588,11181174,0,0,1450,"",1.12,0.26,0.26,0.25,0.26,0,0,1.03,"",1,50,346,140.7,351,141.5,339,136.1,6249613,126.7,0,0,0,0,-82,-5.4
"94",31000,1,"62211",57,0,2019,2,"",3,592,599,588,11181174,0,0,1450,"",1.12,0.26,0.26,0.25,0.26,0,0,1.03,"",1,50,346,140.7,351,141.5,339,136.1,6249613,126.7,0,0,0,0,-82,-5.4
"95",31000,1,"622110",58,0,2019,2,"",3,592,599,588,11181174,0,0,1450,"",1.12,0.26,0.26,0.25,0.26,0,0,1.03,"",1,50,346,140.7,351,141.5,339,136.1,6249613,126.7,0,0,0,0,-82,-5.4
"96",31000,1,"624",55,0,2019,2,"",3,106,105,105,919863,0,0,672,"",1.27,1.01,0.98,0.95,1.17,0,0,1.2,"",0,0,-19,-15.2,-20,-16,-11,-9.5,-215347,-19,0,0,0,0,-44,-6.1
"97",31000,1,"6241",56,0,2019,2,"",1,1,1,1,12316,0,0,947,"",1.08,0.06,0.06,0.06,0.09,0,0,1.47,"",0,0,1,100,0,0,0,0,5600,83.4,0,0,0,0,172,22.2
"98",31000,1,"62412",57,0,2019,2,"",1,1,1,1,12316,0,0,947,"",6.68,0.61,0.61,0.61,0.52,0,0,0.86,"",0,0,1,100,0,0,0,0,5600,83.4,0,0,0,0,172,22.2
"99",31000,1,"624120",58,0,2019,2,"",1,1,1,1,12316,0,0,947,"",6.68,0.61,0.61,0.61,0.52,0,0,0.86,"",0,0,1,100,0,0,0,0,5600,83.4,0,0,0,0,172,22.2
"100",31000,1,"6243",56,0,2019,2,"",1,24,22,22,403546,0,0,1370,"",2.16,1.95,1.65,1.52,2.07,0,0,1.22,"",0,0,-11,-31.4,-13,-37.1,-13,-37.1,-192622,-32.3,0,0,0,0,60,4.6
"101",31000,1,"62431",57,0,2019,2,"",1,24,22,22,403546,0,0,1370,"",2.16,1.95,1.65,1.52,2.07,0,0,1.22,"",0,0,-11,-31.4,-13,-37.1,-13,-37.1,-192622,-32.3,0,0,0,0,60,4.6
"102",31000,1,"624310",58,0,2019,2,"",1,24,22,22,403546,0,0,1370,"",2.16,1.95,1.65,1.52,2.07,0,0,1.22,"",0,0,-11,-31.4,-13,-37.1,-13,-37.1,-192622,-32.3,0,0,0,0,60,4.6
"103",31000,1,"6244",56,0,2019,2,"",1,81,82,82,504001,0,0,475,"",1.13,1.09,1.09,1.06,1.15,0,0,1.06,"",0,0,-9,-10,-7,-7.9,2,2.5,-28325,-5.3,0,0,0,0,1,0.2
"104",31000,1,"62441",57,0,2019,2,"",1,81,82,82,504001,0,0,475,"",1.13,1.09,1.09,1.06,1.15,0,0,1.06,"",0,0,-9,-10,-7,-7.9,2,2.5,-28325,-5.3,0,0,0,0,1,0.2
"105",31000,1,"624410",58,0,2019,2,"",1,81,82,82,504001,0,0,475,"",1.13,1.09,1.09,1.06,1.15,0,0,1.06,"",0,0,-9,-10,-7,-7.9,2,2.5,-28325,-5.3,0,0,0,0,1,0.2
"106",31000,1,"71",54,0,2019,2,"",13,259,288,297,4313961,0,0,1180,"",1.64,1.07,1.06,1.04,1.59,0,0,1.5,"",1,8.3,-23,-8.2,-7,-2.4,-13,-4.2,3118,0.1,0,0,0,0,58,5.2
"107",31000,1,"712",55,0,2019,2,"",7,212,235,245,4097921,0,0,1367,"",1.79,1.59,1.46,1.46,2.04,0,0,1.36,"",0,0,-18,-7.8,-3,-1.3,-8,-3.2,2405,0.1,0,0,0,0,56,4.3
"108",31000,1,"7121",56,0,2019,2,"",7,212,235,245,4097921,0,0,1367,"",1.79,1.59,1.46,1.46,2.04,0,0,1.36,"",0,0,-18,-7.8,-3,-1.3,-8,-3.2,2405,0.1,0,0,0,0,56,4.3
"109",31000,1,"71219",57,0,2019,2,"",7,212,235,245,4097921,0,0,1367,"",1.97,2.37,2.02,1.99,3.17,0,0,1.51,"",0,0,-18,-7.8,-3,-1.3,-8,-3.2,2405,0.1,0,0,0,0,56,4.3
"110",31000,1,"712190",58,0,2019,2,"",7,212,235,245,4097921,0,0,1367,"",1.97,2.37,2.02,1.99,3.17,0,0,1.51,"",0,0,-18,-7.8,-3,-1.3,-8,-3.2,2405,0.1,0,0,0,0,56,4.3
"111",31000,1,"713",55,0,2019,2,"",6,47,53,52,216040,0,0,328,"",1.51,0.48,0.52,0.48,0.37,0,0,0.75,"",1,20,-5,-9.6,-4,-7,-5,-8.8,713,0.3,0,0,0,0,29,9.7
"112",31000,1,"7139",56,0,2019,2,"",6,47,53,52,216040,0,0,328,"",1.54,0.48,0.53,0.49,0.37,0,0,0.75,"",1,20,-5,-9.6,-4,-7,-5,-8.8,713,0.3,0,0,0,0,29,9.7
