"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"316",18000,3,"221330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",18000,3,"42",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",18000,3,"423",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",18000,3,"4234",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",18000,3,"42345",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",18000,3,"423450",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",18000,3,"48-49",54,0,2014,2,"",78,5789,5825,5325,42026318,437452,10041,573,"",1.63,0.97,0.97,0.89,0.6,0.35,0.55,0.64,"",-1,-1.3,72,1.3,3,0.1,197,3.8,1666129,4.1,-27280,-5.9,260,2.7,14,2.5
"323",18000,3,"485",55,0,2014,2,"",57,5044,5077,4556,33169620,340168,8782,522,"",2.03,1.05,1.04,0.95,0.6,0.38,0.64,0.6,"",0,0,103,2.1,41,0.8,244,5.7,1974024,6.3,3436,1,413,4.9,18,3.6
"324",18000,3,"4851",56,0,2014,2,"",6,1032,1002,995,11146408,340168,8782,849,"",0.78,0.3,0.29,0.29,0.24,0.67,0.95,0.84,"",0,0,39,3.9,-15,-1.5,-6,-0.6,875292,8.5,3436,1,413,4.9,62,7.9
"325",18000,3,"48511",57,0,2014,2,"",6,1032,1002,995,11146408,340168,8782,849,"",0.78,0.3,0.29,0.29,0.24,0.67,0.95,0.84,"",0,0,39,3.9,-15,-1.5,-6,-0.6,875292,8.5,3436,1,413,4.9,62,7.9
"326",18000,3,"485113",58,0,2014,2,"",6,1032,1002,995,11146408,340168,8782,849,"",1.07,0.84,0.81,0.81,0.83,1.12,1.42,1.01,"",0,0,39,3.9,-15,-1.5,-6,-0.6,875292,8.5,3436,1,413,4.9,62,7.9
"327",18000,3,"4854",56,0,2014,2,"",51,4012,4075,3561,22023212,0,0,436,"",2.8,3.19,3.21,2.9,2.62,0,0,0.84,"",0,0,64,1.6,56,1.4,250,7.6,1098732,5.3,0,0,0,0,8,1.9
"328",18000,3,"48541",57,0,2014,2,"",51,4012,4075,3561,22023212,0,0,436,"",2.8,3.19,3.21,2.9,2.62,0,0,0.84,"",0,0,64,1.6,56,1.4,250,7.6,1098732,5.3,0,0,0,0,8,1.9
"329",18000,3,"485410",58,0,2014,2,"",51,4012,4075,3561,22023212,0,0,436,"",2.8,3.19,3.21,2.9,2.62,0,0,0.84,"",0,0,64,1.6,56,1.4,250,7.6,1098732,5.3,0,0,0,0,8,1.9
"330",18000,3,"486",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",18000,3,"4862",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",18000,3,"48621",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",18000,3,"486210",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",18000,3,"488",55,0,2014,2,"",14,682,682,697,8011730,73355,709,897,"",0.99,0.7,0.7,0.71,0.62,0.21,0.18,0.89,"",0,0,-34,-4.7,-38,-5.3,-50,-6.7,-368203,-4.4,-33285,-31.2,-41,-5.5,11,1.2
"335",18000,3,"4881",56,0,2014,2,"",14,682,682,697,8011730,73355,709,897,"",1.49,1.06,1.06,1.07,0.98,0.44,0.29,0.92,"",0,0,-34,-4.7,-38,-5.3,-50,-6.7,-368203,-4.4,-33285,-31.2,-41,-5.5,11,1.2
"336",18000,3,"48811",57,0,2014,2,"",14,682,682,697,8011730,73355,709,897,"",1.51,1.06,1.06,1.07,0.98,0.44,0.29,0.92,"",0,0,-34,-4.7,-38,-5.3,-50,-6.7,-368203,-4.4,-33285,-31.2,-41,-5.5,11,1.2
"337",18000,3,"488111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",18000,3,"488119",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",18000,3,"493",55,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",18000,3,"4931",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",18000,3,"49311",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",18000,3,"493110",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",18000,3,"51",54,0,2014,2,"",280,6317,6355,6502,34362807,3237882,39278,414,"",3.21,2.3,2.3,2.34,2.04,3.49,4.41,0.88,"",0,0,-55,-0.9,-77,-1.2,-103,-1.6,352037,1,141180,4.6,-682,-1.7,10,2.5
"344",18000,3,"519",55,0,2014,2,"",280,6317,6355,6502,34362807,3237882,39278,414,"",3.35,2.38,2.37,2.42,2.17,3.74,4.73,0.91,"",0,0,-55,-0.9,-77,-1.2,-103,-1.6,352037,1,141180,4.6,-682,-1.7,10,2.5
"345",18000,3,"5191",56,0,2014,2,"",280,6317,6355,6502,34362807,3237882,39278,414,"",3.35,2.38,2.37,2.42,2.17,3.74,4.73,0.91,"",0,0,-55,-0.9,-77,-1.2,-103,-1.6,352037,1,141180,4.6,-682,-1.7,10,2.5
"346",18000,3,"51912",57,0,2014,2,"",280,6317,6355,6502,34362807,3237882,39278,414,"N",3.35,0,0,0,0,0,0,0,"",0,0,-55,-0.9,-77,-1.2,-103,-1.6,352037,1,141180,4.6,-682,-1.7,10,2.5
"347",18000,3,"519120",58,0,2014,2,"",280,6317,6355,6502,34362807,3237882,39278,414,"N",3.35,0,0,0,0,0,0,0,"",0,0,-55,-0.9,-77,-1.2,-103,-1.6,352037,1,141180,4.6,-682,-1.7,10,2.5
"348",18000,3,"52",54,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",18000,3,"523",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",18000,3,"5231",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",18000,3,"52312",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",18000,3,"523120",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",18000,3,"53",54,0,2014,2,"N",69,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",18000,3,"531",55,0,2014,2,"N",69,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",18000,3,"5311",56,0,2014,2,"",67,1103,1112,1134,9169945,932715,22654,632,"",3.49,1.51,1.51,1.54,1.2,1.1,1.44,0.79,"",1,1.5,-89,-7.5,-80,-6.7,-42,-3.6,-503724,-5.2,-83590,-8.2,-7723,-25.4,5,0.8
"356",18000,3,"53111",57,0,2014,2,"",60,901,910,929,7635508,793828,20138,643,"",3.44,1.32,1.32,1.35,1.05,1.05,1.42,0.79,"",1,1.7,-88,-8.9,-79,-8,-43,-4.4,-482216,-5.9,-88538,-10,-7685,-27.6,8,1.3
"357",18000,3,"531110",58,0,2014,2,"",60,901,910,929,7635508,793828,20138,643,"",3.44,1.32,1.32,1.35,1.05,1.05,1.42,0.79,"",1,1.7,-88,-8.9,-79,-8,-43,-4.4,-482216,-5.9,-88538,-10,-7685,-27.6,8,1.3
"358",18000,3,"53112",57,0,2014,2,"",7,202,202,205,1534437,138887,2516,581,"",4.43,4.3,4.4,4.48,4.21,1.73,1.69,0.96,"",0,0,-1,-0.5,-1,-0.5,1,0.5,-21508,-1.4,4948,3.7,-38,-1.5,-8,-1.4
"359",18000,3,"531120",58,0,2014,2,"",7,202,202,205,1534437,138887,2516,581,"",4.43,4.3,4.4,4.48,4.21,1.73,1.69,0.96,"",0,0,-1,-0.5,-1,-0.5,1,0.5,-21508,-1.4,4948,3.7,-38,-1.5,-8,-1.4
"360",18000,3,"5313",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",18000,3,"53131",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",18000,3,"531311",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",18000,3,"54",54,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",18000,3,"541",55,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",18000,3,"5413",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",18000,3,"54132",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",18000,3,"541320",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",18000,3,"5415",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",18000,3,"54151",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",18000,3,"541512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",18000,3,"5416",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",18000,3,"54161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",18000,3,"541611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",18000,3,"56",54,0,2014,2,"N",37,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",18000,3,"561",55,0,2014,2,"",33,740,762,767,5458722,33390,789,555,"",0.92,0.95,0.95,0.94,0.81,0.1,0.15,0.85,"",0,0,36,5.1,46,6.4,51,7.1,192983,3.7,-4153,-11.1,-303,-27.7,-14,-2.5
"376",18000,3,"5611",56,0,2014,2,"",5,14,14,14,110952,6166,39,610,"",4.33,0.26,0.26,0.26,0.17,0.14,0.09,0.65,"",0,0,-1,-6.7,-1,-6.7,3,27.3,19513,21.3,1750,39.6,-6,-13.3,95,18.4
"377",18000,3,"56111",57,0,2014,2,"",5,14,14,14,110952,6166,39,610,"",4.33,0.26,0.26,0.26,0.17,0.14,0.09,0.65,"",0,0,-1,-6.7,-1,-6.7,3,27.3,19513,21.3,1750,39.6,-6,-13.3,95,18.4
"378",18000,3,"561110",58,0,2014,2,"",5,14,14,14,110952,6166,39,610,"",4.33,0.26,0.26,0.26,0.17,0.14,0.09,0.65,"",0,0,-1,-6.7,-1,-6.7,3,27.3,19513,21.3,1750,39.6,-6,-13.3,95,18.4
"379",18000,3,"5612",56,0,2014,2,"",17,609,620,628,4502837,9846,522,560,"",7.36,11.08,11.19,11.22,9.2,22.61,43.63,0.82,"",0,0,48,8.6,54,9.5,53,9.2,220410,5.1,-3477,-26.1,-277,-34.7,-21,-3.6
"380",18000,3,"56121",57,0,2014,2,"",17,609,620,628,4502837,9846,522,560,"",7.36,11.08,11.19,11.22,9.2,22.61,43.63,0.82,"",0,0,48,8.6,54,9.5,53,9.2,220410,5.1,-3477,-26.1,-277,-34.7,-21,-3.6
"381",18000,3,"561210",58,0,2014,2,"",17,609,620,628,4502837,9846,522,560,"",7.36,11.08,11.19,11.22,9.2,22.61,43.63,0.82,"",0,0,48,8.6,54,9.5,53,9.2,220410,5.1,-3477,-26.1,-277,-34.7,-21,-3.6
"382",18000,3,"5615",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",18000,3,"56159",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",18000,3,"561591",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",18000,3,"5616",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",18000,3,"56161",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",18000,3,"561612",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",18000,3,"5617",56,0,2014,2,"",3,44,44,47,406842,0,0,695,"",0.11,0.09,0.08,0.09,0.09,0,0,1.12,"",0,0,-12,-21.4,-14,-24.1,-4,-7.8,-59500,-12.8,0,0,0,0,43,6.6
"389",18000,3,"56172",57,0,2014,2,"",3,44,44,47,406842,0,0,695,"",0.19,0.17,0.16,0.17,0.18,0,0,1.06,"",0,0,-12,-21.4,-14,-24.1,-4,-7.8,-59500,-12.8,0,0,0,0,43,6.6
"390",18000,3,"561720",58,0,2014,2,"",3,44,44,47,406842,0,0,695,"",0.19,0.17,0.16,0.17,0.18,0,0,1.06,"",0,0,-12,-21.4,-14,-24.1,-4,-7.8,-59500,-12.8,0,0,0,0,43,6.6
"391",18000,3,"5619",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",18000,3,"56199",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",18000,3,"561990",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",18000,3,"562",55,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",18000,3,"5621",56,0,2014,2,"",3,43,45,44,193749,63176,1494,339,"",0.68,0.43,0.44,0.43,0.23,2.18,5.12,0.54,"",0,0,0,0,2,4.7,0,0,-699,-0.4,1380,2.2,-622,-29.4,-6,-1.7
"396",18000,3,"56211",57,0,2014,2,"",3,43,45,44,193749,63176,1494,339,"",0.68,0.43,0.44,0.43,0.23,2.18,5.12,0.54,"",0,0,0,0,2,4.7,0,0,-699,-0.4,1380,2.2,-622,-29.4,-6,-1.7
"397",18000,3,"562111",58,0,2014,2,"",3,43,45,44,193749,63176,1494,339,"",0.73,0.44,0.46,0.44,0.24,2.25,5.31,0.54,"",0,0,0,0,2,4.7,0,0,-699,-0.4,1380,2.2,-622,-29.4,-6,-1.7
"398",18000,3,"5622",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",18000,3,"56221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",18000,3,"562212",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",18000,3,"61",54,0,2014,2,"",1332,152637,154795,140087,1334982700,647185,5815,688,"",1.24,0.89,0.9,0.87,0.83,0.01,0.02,0.93,"",-12,-0.9,-279,-0.2,-515,-0.3,6679,5,4579415,0.3,-8752,-1.3,1102,23.4,-7,-1
"402",18000,3,"611",55,0,2014,2,"",1332,152637,154795,140087,1334982700,647185,5815,688,"",1.24,0.89,0.9,0.87,0.83,0.01,0.02,0.93,"",-12,-0.9,-279,-0.2,-515,-0.3,6679,5,4579415,0.3,-8752,-1.3,1102,23.4,-7,-1
"403",18000,3,"6111",56,0,2014,2,"",1329,152608,154765,140056,1334540882,647185,5815,688,"",1.28,0.96,0.97,0.93,0.88,0.01,0.02,0.92,"",-12,-0.9,-275,-0.2,-512,-0.3,6681,5,4634177,0.3,-8752,-1.3,1102,23.4,-7,-1
"404",18000,3,"61111",57,0,2014,2,"",1329,152608,154765,140056,1334540882,647185,5815,688,"",1.28,0.96,0.97,0.93,0.88,0.01,0.02,0.92,"",-12,-0.9,-275,-0.2,-512,-0.3,6681,5,4634177,0.3,-8752,-1.3,1102,23.4,-7,-1
"405",18000,3,"611110",58,0,2014,2,"",1329,152608,154765,140056,1334540882,647185,5815,688,"",1.28,0.96,0.97,0.93,0.88,0.01,0.02,0.92,"",-12,-0.9,-275,-0.2,-512,-0.3,6681,5,4634177,0.3,-8752,-1.3,1102,23.4,-7,-1
"406",18000,3,"6114",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",18000,3,"61143",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",18000,3,"611430",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",18000,3,"6117",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",18000,3,"61171",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",18000,3,"611710",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",18000,3,"62",54,0,2014,2,"",110,25685,25734,25683,295705795,55925,665,885,"",0.95,1.36,1.36,1.35,1.51,0,0.01,1.11,"",5,4.8,418,1.7,351,1.4,226,0.9,6944912,2.4,-15978,-22.2,-351,-34.5,9,1
"413",18000,3,"621",55,0,2014,2,"",64,896,905,911,15510249,55925,665,1320,"",1.79,0.64,0.64,0.64,1.18,0.04,0.03,1.84,"",4,6.7,75,9.1,82,10,81,9.8,2301085,17.4,-15978,-22.2,-351,-34.5,88,7.1
"414",18000,3,"6211",56,0,2014,2,"",49,636,643,651,13230379,0,0,1582,"",3.94,1.72,1.73,1.75,3.06,0,0,1.77,"",4,8.9,65,11.4,71,12.4,73,12.6,2227548,20.2,0,0,0,0,107,7.3
"415",18000,3,"62111",57,0,2014,2,"",49,636,643,651,13230379,0,0,1582,"",3.94,1.72,1.73,1.75,3.06,0,0,1.77,"",4,8.9,65,11.4,71,12.4,73,12.6,2227548,20.2,0,0,0,0,107,7.3
"416",18000,3,"621111",58,0,2014,2,"",49,636,643,651,13230379,0,0,1582,"",3.97,1.77,1.78,1.8,3.14,0,0,1.76,"",4,8.9,65,11.4,71,12.4,73,12.6,2227548,20.2,0,0,0,0,107,7.3
"417",18000,3,"6213",56,0,2014,2,"",6,116,116,116,879690,0,0,583,"",3.5,2.43,2.41,2.52,2.1,0,0,0.85,"",0,0,18,18.4,18,18.4,18,18.4,90174,11.4,0,0,0,0,-37,-6
"418",18000,3,"62134",57,0,2014,2,"",6,116,116,116,879690,0,0,583,"",10.7,6.56,6.54,7.55,5.68,0,0,0.83,"",0,0,18,18.4,18,18.4,18,18.4,90174,11.4,0,0,0,0,-37,-6
"419",18000,3,"621340",58,0,2014,2,"",6,116,116,116,879690,0,0,583,"",10.7,6.56,6.54,7.55,5.68,0,0,0.83,"",0,0,18,18.4,18,18.4,18,18.4,90174,11.4,0,0,0,0,-37,-6
"420",18000,3,"6214",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",18000,3,"62149",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",18000,3,"621493",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",18000,3,"621498",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",18000,3,"6215",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",18000,3,"62151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",18000,3,"621511",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",10.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",18000,3,"6216",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",18000,3,"62161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",18000,3,"621610",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",18000,3,"6219",56,0,2014,2,"",4,44,45,43,323810,55925,665,566,"",0.34,0.12,0.12,0.12,0.13,0.21,0.2,1.07,"",0,0,-4,-8.3,-3,-6.2,-5,-10.4,4428,1.4,-15978,-22.2,-351,-34.5,54,10.5
"431",18000,3,"62191",57,0,2014,2,"",4,44,45,43,323810,55925,665,566,"",0.41,0.13,0.13,0.13,0.14,0.23,0.21,1.09,"",0,0,-4,-8.3,-3,-6.2,-5,-10.4,4428,1.4,-15978,-22.2,-351,-34.5,54,10.5
"432",18000,3,"621910",58,0,2014,2,"",4,44,45,43,323810,55925,665,566,"",0.41,0.13,0.13,0.13,0.14,0.23,0.21,1.09,"",0,0,-4,-8.3,-3,-6.2,-5,-10.4,4428,1.4,-15978,-22.2,-351,-34.5,54,10.5
"433",18000,3,"622",55,0,2014,2,"",30,24332,24369,24345,277010485,0,0,875,"",1.41,1.8,1.8,1.8,1.82,0,0,1.01,"",0,0,297,1.2,232,1,119,0.5,4624640,1.7,0,0,0,0,7,0.8
"434",18000,3,"6221",56,0,2014,2,"",30,24332,24369,24345,277010485,0,0,875,"",1.44,1.82,1.82,1.82,1.84,0,0,1.01,"",0,0,297,1.2,232,1,119,0.5,4624640,1.7,0,0,0,0,7,0.8
"435",18000,3,"62211",57,0,2014,2,"",30,24332,24369,24345,277010485,0,0,875,"",1.44,1.82,1.82,1.82,1.84,0,0,1.01,"",0,0,297,1.2,232,1,119,0.5,4624640,1.7,0,0,0,0,7,0.8
"436",18000,3,"622110",58,0,2014,2,"",30,24332,24369,24345,277010485,0,0,875,"",1.44,1.82,1.82,1.82,1.84,0,0,1.01,"",0,0,297,1.2,232,1,119,0.5,4624640,1.7,0,0,0,0,7,0.8
