"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"746",16000,5,"23611",57,0,2017,3,"",1794,6006,6072,5997,53633409,42480369,642628,685,"",1.55,1.54,1.56,1.56,1.38,1.43,1.41,0.89,"",104,6.2,713,13.5,723,13.5,705,13.3,7056320,15.1,4614192,12.2,6520,1,10,1.5
"747",16000,5,"236115",58,0,2017,3,"",1165,3726,3756,3736,33555467,26803553,426993,690,"",2.23,2.07,2.09,2.11,1.78,1.91,2.07,0.85,"",37,3.3,245,7,236,6.7,273,7.9,1870494,5.9,1219733,4.8,-29852,-6.5,-9,-1.3
"748",16000,5,"236116",58,0,2017,3,"",33,286,292,272,2744450,1863008,25703,745,"",1.37,1.68,1.73,1.63,1.17,1.54,1.38,0.69,"",-2,-5.7,43,17.7,46,18.7,11,4.2,-32024,-1.2,171575,10.1,1789,7.5,-109,-12.8
"749",16000,5,"236117",58,0,2017,3,"",79,362,382,396,4900950,2868565,38126,992,"",3.06,1.75,1.85,1.95,1.6,2.33,2.25,0.87,"",20,33.9,171,89.5,184,92.9,199,101,2943212,150.3,1429525,99.3,18626,95.5,221,28.7
"750",16000,5,"236118",58,0,2017,3,"",517,1632,1642,1593,12432542,10945243,151806,589,"",0.89,0.95,0.95,0.93,0.85,0.83,0.71,0.9,"",49,10.5,254,18.4,257,18.6,222,16.2,2274638,22.4,1793359,19.6,15957,11.7,22,3.9
"751",16000,5,"2362",56,0,2017,3,"",457,4793,4835,4827,62909468,39356694,641255,1004,"",1.33,1.18,1.19,1.2,1.12,1.41,0.96,0.94,"",23,5.3,371,8.4,418,9.5,246,5.4,3890901,6.6,1096282,2.9,-6904,-1.1,-11,-1.1
"752",16000,5,"23621",57,0,2017,3,"",57,661,697,769,10730413,7759041,146873,1164,"",1.49,0.79,0.83,0.91,0.88,1.32,0.86,1.04,"",5,9.6,94,16.6,104,17.5,-101,-11.6,1525509,16.6,1540215,24.8,26827,22.3,118,11.3
"753",16000,5,"236210",58,0,2017,3,"",57,661,697,769,10730413,7759041,146873,1164,"",1.49,0.79,0.83,0.91,0.88,1.32,0.86,1.04,"",5,9.6,94,16.6,104,17.5,-101,-11.6,1525509,16.6,1540215,24.8,26827,22.3,118,11.3
"754",16000,5,"23622",57,0,2017,3,"",400,4132,4138,4058,52179055,31597653,494382,977,"",1.31,1.28,1.28,1.28,1.19,1.44,1,0.93,"",18,4.7,277,7.2,314,8.2,347,9.4,2365392,4.7,-443933,-1.4,-33731,-6.4,-32,-3.2
"755",16000,5,"236220",58,0,2017,3,"",400,4132,4138,4058,52179055,31597653,494382,977,"",1.31,1.28,1.28,1.28,1.19,1.44,1,0.93,"",18,4.7,277,7.2,314,8.2,347,9.4,2365392,4.7,-443933,-1.4,-33731,-6.4,-32,-3.2
"756",16000,5,"237",55,0,2017,3,"",478,5286,5358,5282,75271740,49394923,1162053,1091,"",1.52,1.02,1.03,1.02,1.06,1.15,0.95,1.03,"",9,1.9,446,9.2,542,11.3,443,9.2,3602749,5,3686695,8.1,-1483,-0.1,-50,-4.4
"757",16000,5,"2371",56,0,2017,3,"",222,2437,2446,2460,34669948,22382518,439195,1090,"",1.4,0.93,0.94,0.94,0.95,1.05,0.76,1.01,"",6,2.8,223,10.1,217,9.7,217,9.7,3669413,11.8,2170473,10.7,14292,3.4,20,1.9
"758",16000,5,"23711",57,0,2017,3,"",139,1688,1697,1702,22914125,16003462,345772,1039,"",1.82,1.81,1.81,1.84,2.06,2.46,2.23,1.13,"",4,3,146,9.5,138,8.9,172,11.2,1977489,9.4,1406483,9.6,10849,3.2,-4,-0.4
"759",16000,5,"237110",58,0,2017,3,"",139,1688,1697,1702,22914125,16003462,345772,1039,"",1.82,1.81,1.81,1.84,2.06,2.46,2.23,1.13,"",4,3,146,9.5,138,8.9,172,11.2,1977489,9.4,1406483,9.6,10849,3.2,-4,-0.4
"760",16000,5,"23712",57,0,2017,3,"",18,282,291,294,3986749,2330112,31678,1061,"",0.74,0.37,0.38,0.38,0.33,0.31,0.13,0.86,"",-1,-5.3,44,18.5,56,23.8,49,20,589750,17.4,240070,11.5,1626,5.4,-31,-2.8
"761",16000,5,"237120",58,0,2017,3,"",18,282,291,294,3986749,2330112,31678,1061,"",0.74,0.37,0.38,0.38,0.33,0.31,0.13,0.86,"",-1,-5.3,44,18.5,56,23.8,49,20,589750,17.4,240070,11.5,1626,5.4,-31,-2.8
"762",16000,5,"23713",57,0,2017,3,"",65,467,458,464,7769074,4048944,61745,1291,"",1.13,0.51,0.51,0.5,0.59,0.54,0.35,1.17,"",3,4.8,33,7.6,23,5.3,-4,-0.9,1102174,16.5,523920,14.9,1817,3,140,12.2
"763",16000,5,"237130",58,0,2017,3,"",65,467,458,464,7769074,4048944,61745,1291,"",1.13,0.51,0.51,0.5,0.59,0.54,0.35,1.17,"",3,4.8,33,7.6,23,5.3,-4,-0.9,1102174,16.5,523920,14.9,1817,3,140,12.2
"764",16000,5,"2372",56,0,2017,3,"",42,292,294,293,5243565,1932179,22159,1377,"",1.12,1.41,1.44,1.46,1.78,1.9,1.74,1.24,"",0,0,30,11.5,26,9.7,27,10.2,1219468,30.3,175514,10,-1725,-7.2,210,18
"765",16000,5,"23721",57,0,2017,3,"",42,292,294,293,5243565,1932179,22159,1377,"",1.12,1.41,1.44,1.46,1.78,1.9,1.74,1.24,"",0,0,30,11.5,26,9.7,27,10.2,1219468,30.3,175514,10,-1725,-7.2,210,18
"766",16000,5,"237210",58,0,2017,3,"",42,292,294,293,5243565,1932179,22159,1377,"",1.12,1.41,1.44,1.46,1.78,1.9,1.74,1.24,"",0,0,30,11.5,26,9.7,27,10.2,1219468,30.3,175514,10,-1725,-7.2,210,18
"767",16000,5,"2373",56,0,2017,3,"",129,2100,2174,2096,28461206,21335960,619057,1031,"",1.86,1.17,1.21,1.18,1.2,1.33,1.17,1.01,"",0,0,166,8.6,271,14.2,191,10,-1222466,-4.1,1280841,6.4,-7394,-1.2,-162,-13.6
"768",16000,5,"23731",57,0,2017,3,"",129,2100,2174,2096,28461206,21335960,619057,1031,"",1.86,1.17,1.21,1.18,1.2,1.33,1.17,1.01,"",0,0,166,8.6,271,14.2,191,10,-1222466,-4.1,1280841,6.4,-7394,-1.2,-162,-13.6
"769",16000,5,"237310",58,0,2017,3,"",129,2100,2174,2096,28461206,21335960,619057,1031,"",1.86,1.17,1.21,1.18,1.2,1.33,1.17,1.01,"",0,0,166,8.6,271,14.2,191,10,-1222466,-4.1,1280841,6.4,-7394,-1.2,-162,-13.6
"770",16000,5,"2379",56,0,2017,3,"",85,457,444,433,6897021,3744266,81642,1193,"",1.71,0.8,0.77,0.76,0.87,0.85,0.76,1.12,"",3,3.7,27,6.3,28,6.7,8,1.9,-63666,-0.9,59867,1.6,-6656,-7.5,-71,-5.6
"771",16000,5,"23799",57,0,2017,3,"",85,457,444,433,6897021,3744266,81642,1193,"",1.71,0.8,0.77,0.76,0.87,0.85,0.76,1.12,"",3,3.7,27,6.3,28,6.7,8,1.9,-63666,-0.9,59867,1.6,-6656,-7.5,-71,-5.6
"772",16000,5,"237990",58,0,2017,3,"",85,457,444,433,6897021,3744266,81642,1193,"",1.71,0.8,0.77,0.76,0.87,0.85,0.76,1.12,"",3,3.7,27,6.3,28,6.7,8,1.9,-63666,-0.9,59867,1.6,-6656,-7.5,-71,-5.6
"773",16000,5,"238",55,0,2017,3,"",5029,29416,29598,29012,297256427,231015993,3836751,779,"",1.61,1.29,1.3,1.29,1.24,1.37,1.09,0.96,"",280,5.9,1565,5.6,1638,5.9,1406,5.1,11259333,3.9,5765415,2.6,-394500,-9.3,-12,-1.5
"774",16000,5,"2381",56,0,2017,3,"",1264,7313,7435,7258,67088881,58019518,1009057,704,"",2.07,1.61,1.63,1.62,1.53,1.53,1.26,0.95,"",108,9.3,537,7.9,663,9.8,579,8.7,5009927,8.1,4578127,8.6,-32828,-3.2,-4,-0.6
"775",16000,5,"23811",57,0,2017,3,"",299,1882,1894,1772,17841357,15058701,282381,742,"",2.46,1.67,1.67,1.6,1.6,1.63,1.38,0.97,"",27,9.9,207,12.4,231,13.9,181,11.4,1702999,10.6,1581187,11.7,-1065,-0.4,-14,-1.9
"776",16000,5,"238111",58,0,2017,3,"",256,1350,1345,1279,12457278,10690896,206869,723,"",2.95,2.46,2.46,2.39,2.57,2.17,1.97,1.06,"",20,8.5,133,10.9,153,12.8,128,11.1,1059852,9.3,1064574,11.1,-2616,-1.2,-16,-2.2
"777",16000,5,"238112",58,0,2017,3,"",43,532,549,493,5384079,4367805,75512,789,"",1.23,0.92,0.94,0.86,0.85,1.02,0.76,0.94,"",7,19.4,74,16.2,78,16.6,53,12,643147,13.6,516613,13.4,1551,2.1,-10,-1.3
"778",16000,5,"23812",57,0,2017,3,"",42,631,663,649,7084918,5675596,102486,841,"",1.31,1.53,1.58,1.56,1.48,1.61,1.2,0.95,"",0,0,-8,-1.3,-16,-2.4,-9,-1.4,-306707,-4.1,-264448,-4.5,-422,-0.4,-22,-2.5
"779",16000,5,"238121",58,0,2017,3,"",20,121,128,132,1312399,945324,14998,795,"",2.56,1.86,1.91,1.99,1.91,1.76,1.28,1,"",-1,-4.8,-44,-26.7,-44,-25.6,-30,-18.5,-821858,-38.5,-580383,-38,-8859,-37.1,-192,-19.5
"780",16000,5,"238122",58,0,2017,3,"",22,510,535,517,5772519,4730272,87488,853,"",0.91,1.47,1.52,1.48,1.41,1.58,1.19,0.95,"",1,4.8,36,7.6,28,5.5,21,4.2,515151,9.8,315935,7.2,8437,10.7,32,3.9
"781",16000,5,"23813",57,0,2017,3,"",253,1191,1201,1166,9235799,8563016,119356,599,"",3.66,2.78,2.77,2.74,2.63,2.06,1.76,0.95,"",31,14,113,10.5,123,11.4,114,10.8,859099,10.3,847433,11,-10776,-8.3,-4,-0.7
"782",16000,5,"238131",58,0,2017,3,"",235,894,898,886,6319809,6024641,85243,545,"",3.96,2.68,2.65,2.66,2.44,1.83,1.65,0.92,"",28,13.5,101,12.7,94,11.7,105,13.4,708663,12.6,798776,15.3,693,0.8,0,0
"783",16000,5,"238132",58,0,2017,3,"",18,297,303,280,2915990,2538375,34113,765,"",1.86,3.12,3.21,3.02,3.15,2.95,2.11,1.01,"",3,20,12,4.2,29,10.6,9,3.3,150436,5.4,48657,2,-11469,-25.2,-4,-0.5
"784",16000,5,"23814",57,0,2017,3,"",192,921,938,931,8924514,7810023,163649,738,"",1.54,1.18,1.21,1.22,1.28,1.16,0.95,1.07,"",6,3.2,68,8,102,12.2,79,9.3,950221,11.9,790913,11.3,3798,2.4,14,1.9
"785",16000,5,"238141",58,0,2017,3,"",172,691,692,685,6158680,5768872,104960,687,"",1.86,1.82,1.83,1.85,2.12,1.71,1.48,1.16,"",4,2.4,68,10.9,78,12.7,68,11,781635,14.5,738058,14.7,3607,3.6,18,2.7
"786",16000,5,"238142",58,0,2017,3,"",20,230,246,246,2765834,2041151,58689,884,"",0.62,0.57,0.62,0.62,0.68,0.61,0.58,1.13,"",2,11.1,0,0,24,10.8,11,4.7,168586,6.5,52855,2.7,191,0.3,12,1.4
"787",16000,5,"23815",57,0,2017,3,"",29,227,246,242,2282736,1882023,26339,737,"",0.74,0.68,0.74,0.73,0.64,0.89,0.69,0.89,"",-2,-6.5,15,7.1,39,18.8,36,17.5,-7154,-0.3,182769,10.8,1158,4.6,-108,-12.8
"788",16000,5,"238151",58,0,2017,3,"",21,96,112,111,862987,734686,9782,624,"",1,0.86,1.01,1,0.88,1.02,1.01,0.92,"",-2,-8.7,2,2.1,16,16.7,22,24.7,-96289,-10,103026,16.3,993,11.3,-169,-21.3
"789",16000,5,"238152",58,0,2017,3,"",8,131,134,131,1419749,1147337,16557,827,"",0.44,0.59,0.6,0.59,0.55,0.83,0.59,0.92,"",0,0,13,11,23,20.7,14,12,89135,6.7,79743,7.5,165,1,-60,-6.8
"790",16000,5,"23816",57,0,2017,3,"",207,1423,1446,1465,13216890,11423677,198763,704,"",1.51,1.37,1.39,1.44,1.33,1.37,1.18,0.95,"",25,13.7,122,9.4,162,12.6,169,13,1588742,13.7,1165523,11.4,-13944,-6.6,13,1.9
"791",16000,5,"238161",58,0,2017,3,"",180,1028,1023,1035,8842750,7891171,131515,661,"",1.75,2.08,2.07,2.13,2.13,1.88,1.95,1.02,"",18,11.1,105,11.4,107,11.7,108,11.7,1258996,16.6,1136404,16.8,-8650,-6.2,28,4.4
"792",16000,5,"238162",58,0,2017,3,"",27,395,423,430,4374140,3532506,67248,809,"",0.78,0.72,0.78,0.8,0.76,0.86,0.67,0.99,"",7,35,17,4.5,55,14.9,61,16.5,329746,8.2,29119,0.8,-5294,-7.3,-28,-3.3
"793",16000,5,"23817",57,0,2017,3,"",133,566,577,584,4361458,3854610,56654,583,"",2.78,2.94,2.99,3.06,2.74,2.06,1.78,0.92,"",15,12.7,5,0.9,11,1.9,7,1.2,90060,2.1,158188,4.3,-7007,-11,5,0.9
"794",16000,5,"238171",58,0,2017,3,"N",131,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",15,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",16000,5,"238172",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",16000,5,"23819",57,0,2017,3,"",109,472,470,449,4141209,3751872,59429,687,"",2.72,2.05,2.05,1.93,1.74,1.97,1.64,0.87,"",6,5.8,15,3.3,11,2.4,2,0.4,132667,3.3,116562,3.2,-4570,-7.1,8,1.2
"797",16000,5,"238191",58,0,2017,3,"",106,464,457,433,4048974,3659637,55536,690,"",5.23,5.56,5.49,5.22,5.57,5.4,4.97,1.03,"N",7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",16000,5,"238192",58,0,2017,3,"",3,8,13,16,92235,92235,3893,575,"",0.15,0.05,0.09,0.11,0.06,0.08,0.16,0.67,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",16000,5,"2382",56,0,2017,3,"",1449,10674,10664,10535,123486528,82903630,1232073,894,"",1.16,1,1,1,1.02,1.21,0.92,1.01,"",29,2,498,4.9,370,3.6,228,2.2,4151134,3.5,-373149,-0.4,-230145,-15.7,-1,-0.1
"800",16000,5,"23821",57,0,2017,3,"",672,4231,4276,4265,48245085,33256708,474901,872,"",1.28,0.94,0.94,0.95,0.92,1.11,0.79,0.98,"",24,3.7,293,7.4,261,6.5,236,5.9,1548609,3.3,1720266,5.5,-52397,-9.9,-27,-3
"801",16000,5,"238211",58,0,2017,3,"",520,2328,2343,2330,23263406,17849309,249459,767,"",1.73,1.62,1.63,1.64,1.78,1.75,1.78,1.09,"",28,5.7,299,14.7,240,11.4,210,9.9,1952410,9.2,1495706,9.1,-15949,-6,-20,-2.5
"802",16000,5,"238212",58,0,2017,3,"",152,1903,1933,1935,24981679,15407399,225442,999,"",0.68,0.62,0.63,0.63,0.64,0.78,0.49,1.02,"",-4,-2.6,-6,-0.3,21,1.1,26,1.4,-403801,-1.6,224560,1.5,-36448,-13.9,-23,-2.3
"803",16000,5,"23822",57,0,2017,3,"",715,6084,6051,5940,70385046,47045347,723919,899,"",1.09,1.12,1.12,1.12,1.19,1.39,1.15,1.06,"",3,0.4,253,4.3,178,3,-18,-0.3,2531111,3.7,-1834837,-3.8,-169886,-19,12,1.4
"804",16000,5,"238221",58,0,2017,3,"",623,3976,3967,3907,41407473,30511412,432625,806,"",1.31,1.49,1.5,1.5,1.68,1.79,1.83,1.13,"",-2,-0.3,256,6.9,273,7.4,237,6.5,4209748,11.3,1810199,6.3,-12354,-2.8,32,4.1
"805",16000,5,"238222",58,0,2017,3,"",92,2108,2084,2033,28977573,16533935,291294,1074,"",0.52,0.76,0.76,0.75,0.84,0.98,0.74,1.11,"",5,5.7,-3,-0.1,-95,-4.4,-255,-11.1,-1678637,-5.5,-3645036,-18.1,-157532,-35.1,-1,-0.1
"806",16000,5,"23829",57,0,2017,3,"",62,359,337,330,4856397,2601575,33253,1092,"",0.94,0.5,0.47,0.46,0.48,0.56,0.32,1.01,"",2,3.3,-48,-11.8,-69,-17,10,3.1,71414,1.5,-258578,-9,-7862,-19.1,117,12
"807",16000,5,"238291",58,0,2017,3,"",32,138,130,128,1541168,1101933,13965,898,"",2.38,1.6,1.52,1.51,1.93,1.91,1.63,1.25,"",-3,-8.6,-80,-36.7,-84,-39.3,4,3.2,-337536,-18,-560784,-33.7,-8801,-38.7,118,15.1
"808",16000,5,"238292",58,0,2017,3,"",30,221,207,202,3315229,1499642,19288,1214,"",0.57,0.35,0.33,0.32,0.36,0.37,0.21,1.08,"",5,20,32,16.9,15,7.8,6,3.1,408950,14.1,302206,25.2,939,5.1,52,4.5
"809",16000,5,"2383",56,0,2017,3,"",1263,5789,5820,5661,47877608,42757737,670614,640,"",1.65,1.41,1.42,1.41,1.27,1.31,1.07,0.9,"",71,6,164,2.9,249,4.5,227,4.2,1055579,2.3,894431,2.1,-75749,-10.1,-10,-1.5
"810",16000,5,"23831",57,0,2017,3,"",312,1801,1836,1803,16731537,14632177,241457,710,"",2.48,1.46,1.49,1.49,1.36,1.49,1.16,0.92,"",25,8.7,-65,-3.5,-23,-1.2,-11,-0.6,-105688,-0.6,-254663,-1.7,-45924,-16,9,1.3
"811",16000,5,"238311",58,0,2017,3,"",280,1207,1233,1246,10522607,9066936,130574,659,"",3.25,2.26,2.31,2.35,2.34,2.02,1.97,1.02,"",24,9.4,54,4.7,69,5.9,100,8.7,426845,4.2,193150,2.2,-25455,-16.3,-14,-2.1
"812",16000,5,"238312",58,0,2017,3,"",32,594,603,557,6208930,5565241,110883,817,"",0.81,0.85,0.87,0.82,0.8,1.04,0.78,0.94,"",1,3.2,-119,-16.7,-92,-13.2,-111,-16.6,-532533,-7.9,-447813,-7.4,-20469,-15.6,68,9.1
"813",16000,5,"23832",57,0,2017,3,"",378,1777,1762,1696,12539590,12032055,201517,553,"",1.61,1.65,1.62,1.62,1.42,1.27,1.06,0.87,"",19,5.3,112,6.7,152,9.4,120,7.6,636207,5.3,506650,4.4,-19095,-8.7,-13,-2.3
"814",16000,5,"238321",58,0,2017,3,"",348,1575,1557,1506,11081517,10681479,177630,551,"",1.82,2.43,2.42,2.44,2.48,1.86,1.86,1.02,"",15,4.5,107,7.3,133,9.3,101,7.2,549954,5.2,476631,4.7,-13131,-6.9,-15,-2.7
"815",16000,5,"238322",58,0,2017,3,"",30,202,205,190,1458073,1350576,23887,564,"",0.68,0.47,0.46,0.44,0.33,0.37,0.25,0.73,"",4,15.4,5,2.5,19,10.2,19,11.1,86253,6.3,30019,2.3,-5964,-20,-7,-1.2
"816",16000,5,"23833",57,0,2017,3,"",180,514,512,476,3987246,3552758,51152,613,"",1.75,1.33,1.32,1.26,1.08,1.19,1.02,0.83,"",18,11.1,13,2.6,11,2.2,-1,-0.2,-218784,-5.2,-144754,-3.9,-3510,-6.4,-43,-6.6
"817",16000,5,"238331",58,0,2017,3,"",169,474,470,440,3638165,3250315,44192,607,"",2.02,1.91,1.89,1.8,1.74,1.66,1.63,0.93,"N",14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",16000,5,"238332",58,0,2017,3,"",11,40,42,36,349081,302443,6960,683,"",0.57,0.29,0.3,0.27,0.22,0.3,0.3,0.76,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",16000,5,"23834",57,0,2017,3,"",110,403,410,417,3731437,3103303,42389,700,"",1.79,1.38,1.4,1.46,1.45,1.46,1.23,1.02,"",3,2.8,7,1.8,16,4.1,32,8.3,-162278,-4.2,41200,1.3,-2826,-6.3,-65,-8.5
"820",16000,5,"238341",58,0,2017,3,"N",104,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",16000,5,"238342",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",16000,5,"23835",57,0,2017,3,"",242,1023,1037,1004,8694384,7653538,111214,655,"",1.32,1.41,1.43,1.4,1.33,1.4,1.24,0.94,"",9,3.9,64,6.7,78,8.1,74,8,800874,10.1,689258,9.9,-3996,-3.5,15,2.3
"823",16000,5,"238351",58,0,2017,3,"",221,885,896,871,7256023,6535428,87681,631,"",1.4,1.63,1.64,1.62,1.6,1.57,1.5,0.98,"",4,1.8,55,6.6,61,7.3,58,7.1,450616,6.6,486491,8,-4049,-4.4,-3,-0.5
"824",16000,5,"238352",58,0,2017,3,"",21,138,141,133,1438361,1118110,23533,806,"",0.83,0.76,0.77,0.74,0.71,0.86,0.76,0.94,"",5,31.2,9,7,17,13.7,16,13.7,350258,32.2,202767,22.2,53,0.2,127,18.7
"825",16000,5,"23839",57,0,2017,3,"",41,271,263,265,2193414,1783906,22885,634,"",0.73,0.69,0.67,0.68,0.58,0.65,0.41,0.85,"",-3,-6.8,33,13.9,15,6,13,5.2,105248,5,56740,3.3,-398,-1.7,-19,-2.9
"826",16000,5,"238391",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",16000,5,"238392",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",16000,5,"2389",56,0,2017,3,"",1053,5640,5679,5558,58803410,47335108,925007,804,"",2.13,1.62,1.63,1.62,1.63,1.62,1.25,1.01,"",72,7.3,366,6.9,356,6.7,372,7.2,1042693,1.8,666006,1.4,-55778,-5.7,-41,-4.9
"829",16000,5,"23891",57,0,2017,3,"",402,2464,2500,2461,27497731,22595779,492111,855,"",1.77,1.43,1.45,1.44,1.5,1.55,1.38,1.04,"",28,7.5,104,4.4,132,5.6,128,5.5,-63938,-0.2,-588313,-2.5,-30115,-5.8,-46,-5.1
"830",16000,5,"238911",58,0,2017,3,"",317,1562,1578,1545,16180868,13455444,285383,797,"",2.5,2.54,2.56,2.54,2.85,2.37,2.31,1.12,"",20,6.7,111,7.6,121,8.3,104,7.2,350695,2.2,-338466,-2.5,-21564,-7,-43,-5.1
"831",16000,5,"238912",58,0,2017,3,"",85,902,922,916,11316863,9140335,206728,953,"",0.85,0.82,0.83,0.84,0.89,1.03,0.89,1.08,"",8,10.4,-7,-0.8,11,1.2,24,2.7,-414633,-3.5,-249847,-2.7,-8551,-4,-45,-4.5
"832",16000,5,"23899",57,0,2017,3,"",651,3176,3179,3097,31305679,24739329,432896,764,"",2.42,1.8,1.81,1.79,1.77,1.69,1.12,0.99,"",44,7.2,262,9,224,7.6,244,8.6,1106631,3.7,1254319,5.3,-25663,-5.6,-35,-4.4
"833",16000,5,"238991",58,0,2017,3,"",545,2662,2660,2599,25857987,20859354,350952,753,"",3.09,3.16,3.18,3.19,3.63,2.86,1.89,1.14,"",15,2.8,193,7.8,146,5.8,164,6.7,1887098,7.9,1253079,6.4,-24347,-6.5,7,0.9
"834",16000,5,"238992",58,0,2017,3,"",106,514,519,498,5447692,3879975,81944,821,"",1.15,0.56,0.56,0.54,0.52,0.53,0.41,0.93,"",29,37.7,69,15.5,78,17.7,80,19.1,-780467,-12.5,1240,0,-1316,-1.6,-281,-25.5
"835",16000,5,"31-33",54,0,2017,3,"",2787,66609,66942,66847,965173231,454182414,5364123,1111,"",1.28,1.06,1.07,1.08,1.27,1.58,1.55,1.19,"",164,6.3,1798,2.8,2111,3.3,2499,3.9,70179144,7.8,6678116,1.5,-212713,-3.8,46,4.3
"836",16000,5,"311",55,0,2017,3,"",344,18491,18625,19029,220584550,141054716,1634580,907,"",1.65,2.27,2.28,2.36,3.06,2.58,2.65,1.33,"",1,0.3,936,5.3,1057,6,1276,7.2,18513764,9.2,5767207,4.3,-34474,-2.1,25,2.8
"837",16000,5,"3111",56,0,2017,3,"",41,568,563,562,7367885,3722471,38896,1004,"",2.9,1.87,1.86,1.87,2.2,2.49,3.14,1.18,"",4,10.8,2,0.4,-9,-1.6,-2,-0.4,-66783,-0.9,-191319,-4.9,-6729,-14.7,-4,-0.4
"838",16000,5,"31111",57,0,2017,3,"",41,568,563,562,7367885,3722471,38896,1004,"",2.9,1.87,1.86,1.87,2.2,2.49,3.14,1.18,"",4,10.8,2,0.4,-9,-1.6,-2,-0.4,-66783,-0.9,-191319,-4.9,-6729,-14.7,-4,-0.4
"839",16000,5,"311111",58,0,2017,3,"",5,4,4,5,64381,5989,84,1143,"",1.44,0.03,0.03,0.04,0.04,0.01,0.02,1.29,"",0,0,1,33.3,0,0,1,25,-1871,-2.8,-41922,-87.5,-629,-88.2,-247,-17.8
"840",16000,5,"311119",58,0,2017,3,"",36,564,559,557,7303504,3716482,38812,1003,"",3.37,3.28,3.26,3.29,3.98,3.96,5.6,1.21,"",4,12.5,1,0.2,-9,-1.6,-3,-0.5,-64912,-0.9,-149397,-3.9,-6100,-13.6,-3,-0.3
"841",16000,5,"3112",56,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",16000,5,"31121",57,0,2017,3,"",9,194,190,191,3021757,1454808,11071,1213,"",3.04,1.91,1.88,1.89,2.42,3.02,2.74,1.28,"",-1,-10,10,5.4,10,5.6,6,3.2,132939,4.6,-91329,-5.9,-1229,-10,-1,-0.1
"843",16000,5,"311211",58,0,2017,3,"",5,83,80,79,1102155,579201,5470,1051,"",2.46,1.16,1.13,1.13,1.2,1.66,1.94,1.05,"",-1,-16.7,5,6.4,7,9.6,4,5.3,39737,3.7,55520,10.6,517,10.4,-34,-3.1
"844",16000,5,"311213",58,0,2017,3,"",4,111,110,112,1919602,875607,5601,1330,"",11.87,18.33,18.05,18.84,22.44,12.89,13.98,1.22,"",0,0,5,4.7,3,2.8,2,1.8,93202,5.1,-146849,-14.4,-1746,-23.8,25,1.9
"845",16000,5,"31122",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",16000,5,"311221",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",16000,5,"311224",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
