"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",2000,1,"1028",53,0,2015,2,"",207,9562,9772,9941,192625230,0,0,1518,"",3.53,2.7,2.67,2.66,2.45,0,0,0.92,"",-5,-2.4,-90,-0.9,-65,-0.7,1,0,-7034738,-3.5,0,0,0,0,-48,-3.1
"12",2000,1,"1029",53,0,2015,2,"",1,0,0,0,0,0,0,0,"",85.21,0,0,0,0,0,0,0,"",-1,-50,-1,-100,-1,-100,-2,-100,-33208,-100,0,0,0,0,-1916,-100
"13",2000,1,"44-45",54,0,2015,2,"",16,747,745,737,6111757,0,0,633,"",9.64,6.65,6.45,6.29,6.53,0,0,1.01,"",0,0,-26,-3.4,-16,-2.1,2,0.3,-309166,-4.8,0,0,0,0,-20,-3.1
"14",2000,1,"441",55,0,2015,2,"",2,9,11,12,82641,0,0,596,"",18.52,33.75,38.05,38.91,47.55,0,0,1.28,"",0,0,-1,-10,0,0,2,20,-14092,-14.6,0,0,0,0,-124,-17.2
"15",2000,1,"4413",56,0,2015,2,"",2,9,11,12,82641,0,0,596,"",18.52,33.75,38.05,38.91,47.55,0,0,1.28,"",0,0,-1,-10,0,0,2,20,-14092,-14.6,0,0,0,0,-124,-17.2
"16",2000,1,"44131",57,0,2015,2,"",2,9,11,12,82641,0,0,596,"",18.52,33.75,38.05,38.91,47.55,0,0,1.28,"",0,0,-1,-10,0,0,2,20,-14092,-14.6,0,0,0,0,-124,-17.2
"17",2000,1,"441310",58,0,2015,2,"",2,9,11,12,82641,0,0,596,"",18.52,33.75,38.05,38.91,47.55,0,0,1.28,"",0,0,-1,-10,0,0,2,20,-14092,-14.6,0,0,0,0,-124,-17.2
"18",2000,1,"442",55,0,2015,2,"",3,9,10,8,62971,0,0,538,"",21.66,17.58,18.46,14.94,19.78,0,0,1.16,"",0,0,3,50,3,42.9,1,14.3,19578,45.1,0,0,0,0,37,7.4
"19",2000,1,"4422",56,0,2015,2,"",3,9,10,8,62971,0,0,538,"",22.42,20.84,22.13,17.91,22.78,0,0,1.12,"",0,0,3,50,3,42.9,1,14.3,19578,45.1,0,0,0,0,37,7.4
"20",2000,1,"44229",57,0,2015,2,"",3,9,10,8,62971,0,0,538,"",22.42,20.84,22.13,17.91,22.78,0,0,1.12,"",0,0,3,50,3,42.9,1,14.3,19578,45.1,0,0,0,0,37,7.4
"21",2000,1,"442299",58,0,2015,2,"",3,9,10,8,62971,0,0,538,"",22.42,20.84,22.13,17.91,22.78,0,0,1.12,"",0,0,3,50,3,42.9,1,14.3,19578,45.1,0,0,0,0,37,7.4
"22",2000,1,"445",55,0,2015,2,"",5,238,236,236,2459224,0,0,799,"",10.7,8.06,7.8,7.7,8.73,0,0,1.11,"",0,0,1,0.4,-10,-4.1,-9,-3.7,-844,0,0,0,0,0,19,2.4
"23",2000,1,"4451",56,0,2015,2,"",5,238,236,236,2459224,0,0,799,"",10.81,8.07,7.82,7.71,8.74,0,0,1.11,"",0,0,1,0.4,-10,-4.1,-9,-3.7,-844,0,0,0,0,0,19,2.4
"24",2000,1,"44511",57,0,2015,2,"",5,238,236,236,2459224,0,0,799,"",12.53,8.59,8.31,8.2,9.19,0,0,1.1,"",0,0,1,0.4,-10,-4.1,-9,-3.7,-844,0,0,0,0,0,19,2.4
"25",2000,1,"445110",58,0,2015,2,"",5,238,236,236,2459224,0,0,799,"",12.53,8.59,8.31,8.2,9.19,0,0,1.1,"",0,0,1,0.4,-10,-4.1,-9,-3.7,-844,0,0,0,0,0,19,2.4
"26",2000,1,"451",55,0,2015,2,"",1,1,1,1,4860,0,0,374,"",9.47,4.04,4.08,3.86,4.16,0,0,1.05,"",-1,-50,0,0,0,0,0,0,-1242,-20.4,0,0,0,0,-95,-20.3
"27",2000,1,"4511",56,0,2015,2,"",1,1,1,1,4860,0,0,374,"",9.68,4.11,4.16,3.93,4.56,0,0,1.13,"",-1,-50,0,0,0,0,0,0,-1242,-20.4,0,0,0,0,-95,-20.3
"28",2000,1,"45111",57,0,2015,2,"",1,1,1,1,4860,0,0,374,"",9.91,4.2,4.24,4.01,4.68,0,0,1.13,"",-1,-50,0,0,0,0,0,0,-1242,-20.4,0,0,0,0,-95,-20.3
"29",2000,1,"451110",58,0,2015,2,"",1,1,1,1,4860,0,0,374,"",9.91,4.2,4.24,4.01,4.68,0,0,1.13,"",-1,-50,0,0,0,0,0,0,-1242,-20.4,0,0,0,0,-95,-20.3
"30",2000,1,"452",55,0,2015,2,"",4,475,479,472,3437868,0,0,556,"",5.68,5.91,5.79,5.62,5.38,0,0,0.93,"",0,0,-44,-8.5,-17,-3.4,0,0,-376759,-9.9,0,0,0,0,-36,-6.1
"31",2000,1,"4521",56,0,2015,2,"",2,32,31,26,167541,0,0,434,"",3.87,0.59,0.56,0.46,0.39,0,0,0.73,"",0,0,4,14.3,3,10.7,-2,-7.1,27052,19.3,0,0,0,0,48,12.4
"32",2000,1,"45211",57,0,2015,2,"",2,32,31,26,167541,0,0,434,"",3.87,0.59,0.56,0.46,0.39,0,0,0.73,"",0,0,4,14.3,3,10.7,-2,-7.1,27052,19.3,0,0,0,0,48,12.4
"33",2000,1,"452112",58,0,2015,2,"",2,32,31,26,167541,0,0,434,"",7.68,3.37,3.19,2.63,2.54,0,0,0.83,"",0,0,4,14.3,3,10.7,-2,-7.1,27052,19.3,0,0,0,0,48,12.4
"34",2000,1,"4529",56,0,2015,2,"",2,443,448,446,3270327,0,0,564,"",10.65,16.87,16.56,16.19,15.6,0,0,0.94,"",0,0,-48,-9.8,-20,-4.3,2,0.5,-403811,-11,0,0,0,0,-40,-6.6
"35",2000,1,"45299",57,0,2015,2,"",2,443,448,446,3270327,0,0,564,"",21.3,47.34,46.45,44.99,54.03,0,0,1.17,"",0,0,-48,-9.8,-20,-4.3,2,0.5,-403811,-11,0,0,0,0,-40,-6.6
"36",2000,1,"452990",58,0,2015,2,"",2,443,448,446,3270327,0,0,564,"",21.3,47.34,46.45,44.99,54.03,0,0,1.17,"",0,0,-48,-9.8,-20,-4.3,2,0.5,-403811,-11,0,0,0,0,-40,-6.6
"37",2000,1,"453",55,0,2015,2,"",1,15,8,8,64193,0,0,478,"",18.52,53.42,28.89,28.69,37.72,0,0,1.02,"",1,100,15,100,8,100,8,100,64193,100,0,0,0,0,478,100
"38",2000,1,"4539",56,0,2015,2,"",1,15,8,8,64193,0,0,478,"",21.3,54.8,29.67,29.48,39.18,0,0,1.03,"",1,100,15,100,8,100,8,100,64193,100,0,0,0,0,478,100
"39",2000,1,"45399",57,0,2015,2,"",1,15,8,8,64193,0,0,478,"",21.3,54.8,29.67,29.48,39.18,0,0,1.03,"",1,100,15,100,8,100,8,100,64193,100,0,0,0,0,478,100
"40",2000,1,"453998",58,0,2015,2,"",1,15,8,8,64193,0,0,478,"",21.3,54.8,29.67,29.48,39.18,0,0,1.03,"",1,100,15,100,8,100,8,100,64193,100,0,0,0,0,478,100
"41",2000,1,"48-49",54,0,2015,2,"",204,1699,1659,1663,27540138,0,0,1266,"",2.95,1.16,1.13,1.11,1.28,0,0,1.13,"",0,0,45,2.7,40,2.5,26,1.6,-674234,-2.4,0,0,0,0,-60,-4.5
"42",2000,1,"488",55,0,2015,2,"",7,269,269,269,6603978,0,0,1888,"",16.75,10.4,10.11,9.94,7.8,0,0,0.77,"",0,0,24,9.8,27,11.2,27,11.2,-390159,-5.6,0,0,0,0,-326,-14.7
"43",2000,1,"4881",56,0,2015,2,"",7,269,269,269,6603978,0,0,1888,"",16.75,10.4,10.11,9.94,7.8,0,0,0.77,"",0,0,24,9.8,27,11.2,27,11.2,-390159,-5.6,0,0,0,0,-326,-14.7
"44",2000,1,"48811",57,0,2015,2,"",7,269,269,269,6603978,0,0,1888,"",16.75,10.4,10.11,9.94,7.8,0,0,0.77,"",0,0,24,9.8,27,11.2,27,11.2,-390159,-5.6,0,0,0,0,-326,-14.7
"45",2000,1,"488111",58,0,2015,2,"",7,269,269,269,6603978,0,0,1888,"",16.85,10.43,10.14,9.97,7.8,0,0,0.77,"",0,0,24,9.8,27,11.2,27,11.2,-390159,-5.6,0,0,0,0,-326,-14.7
"46",2000,1,"491",55,0,2015,2,"",196,1427,1387,1391,20905864,0,0,1147,"",2.85,1,0.96,0.95,1.01,0,0,1.04,"",0,0,21,1.5,13,0.9,-1,-0.1,-283644,-1.3,0,0,0,0,-25,-2.1
"47",2000,1,"4911",56,0,2015,2,"",196,1427,1387,1391,20905864,0,0,1147,"",2.85,1,0.96,0.95,1.01,0,0,1.04,"",0,0,21,1.5,13,0.9,-1,-0.1,-283644,-1.3,0,0,0,0,-25,-2.1
"48",2000,1,"49111",57,0,2015,2,"",196,1427,1387,1391,20905864,0,0,1147,"",2.85,1,0.96,0.95,1.01,0,0,1.04,"",0,0,21,1.5,13,0.9,-1,-0.1,-283644,-1.3,0,0,0,0,-25,-2.1
"49",2000,1,"491110",58,0,2015,2,"",196,1427,1387,1391,20905864,0,0,1147,"",2.85,1,0.96,0.95,1.01,0,0,1.04,"",0,0,21,1.5,13,0.9,-1,-0.1,-283644,-1.3,0,0,0,0,-25,-2.1
"50",2000,1,"493",55,0,2015,2,"",1,3,3,3,30296,0,0,777,"",32.77,0.93,0.91,0.9,0.98,0,0,1.08,"",0,0,0,0,0,0,0,0,-431,-1.4,0,0,0,0,-11,-1.4
"51",2000,1,"4931",56,0,2015,2,"",1,3,3,3,30296,0,0,777,"",32.77,0.93,0.91,0.9,0.98,0,0,1.08,"",0,0,0,0,0,0,0,0,-431,-1.4,0,0,0,0,-11,-1.4
"52",2000,1,"49311",57,0,2015,2,"",1,3,3,3,30296,0,0,777,"",42.6,0.98,0.96,0.94,1.1,0,0,1.15,"",0,0,0,0,0,0,0,0,-431,-1.4,0,0,0,0,-11,-1.4
"53",2000,1,"493110",58,0,2015,2,"",1,3,3,3,30296,0,0,777,"",42.6,0.98,0.96,0.94,1.1,0,0,1.15,"",0,0,0,0,0,0,0,0,-431,-1.4,0,0,0,0,-11,-1.4
"54",2000,1,"51",54,0,2015,2,"",2,8,7,7,84115,0,0,882,"",6.76,0.52,0.44,0.42,0.29,0,0,0.62,"",-1,-33.3,-2,-20,-3,-30,-3,-30,-47801,-36.2,0,0,0,0,-133,-13.1
"55",2000,1,"519",55,0,2015,2,"",2,8,7,7,84115,0,0,882,"",7.75,0.66,0.56,0.54,0.35,0,0,0.6,"",-1,-33.3,-2,-20,-3,-30,-3,-30,-47801,-36.2,0,0,0,0,-133,-13.1
"56",2000,1,"5191",56,0,2015,2,"",2,8,7,7,84115,0,0,882,"",7.75,0.66,0.56,0.54,0.35,0,0,0.6,"",-1,-33.3,-2,-20,-3,-30,-3,-30,-47801,-36.2,0,0,0,0,-133,-13.1
"57",2000,1,"51912",57,0,2015,2,"",2,8,7,7,84115,0,0,882,"",7.89,0.66,0.56,0.54,0.35,0,0,0.6,"",-1,-33.3,-2,-20,-3,-30,-3,-30,-47801,-36.2,0,0,0,0,-133,-13.1
"58",2000,1,"519120",58,0,2015,2,"",2,8,7,7,84115,0,0,882,"",7.89,0.66,0.56,0.54,0.35,0,0,0.6,"",-1,-33.3,-2,-20,-3,-30,-3,-30,-47801,-36.2,0,0,0,0,-133,-13.1
"59",2000,1,"52",54,0,2015,2,"",5,31,31,30,638337,0,0,1601,"",2.67,0.97,0.94,0.89,0.73,0,0,0.78,"",-1,-16.7,5,19.2,4,14.8,4,15.4,109982,20.8,0,0,0,0,58,3.8
"60",2000,1,"522",55,0,2015,2,"",5,31,31,30,638337,0,0,1601,"",3.25,2.14,2.08,1.96,2.05,0,0,1,"",-1,-16.7,5,19.2,4,14.8,4,15.4,109982,20.8,0,0,0,0,58,3.8
"61",2000,1,"5222",56,0,2015,2,"",5,31,31,30,638337,0,0,1601,"",3.26,2.14,2.08,1.96,2.05,0,0,1,"",-1,-16.7,5,19.2,4,14.8,4,15.4,109982,20.8,0,0,0,0,58,3.8
"62",2000,1,"52229",57,0,2015,2,"",5,31,31,30,638337,0,0,1601,"",3.26,2.14,2.08,1.96,2.05,0,0,1,"",-1,-16.7,5,19.2,4,14.8,4,15.4,109982,20.8,0,0,0,0,58,3.8
"63",2000,1,"522292",58,0,2015,2,"",5,31,31,30,638337,0,0,1601,"",7.17,4.62,4.5,4.24,5.41,0,0,1.22,"",-1,-16.7,5,19.2,4,14.8,4,15.4,109982,20.8,0,0,0,0,58,3.8
"64",2000,1,"54",54,0,2015,2,"",34,626,630,624,15936779,0,0,1956,"",10.98,4.3,4.18,4.04,4.64,0,0,1.11,"",1,3,-42,-6.3,-34,-5.1,-32,-4.9,-845221,-5,0,0,0,0,8,0.4
"65",2000,1,"541",55,0,2015,2,"",34,626,630,624,15936779,0,0,1956,"",10.98,4.3,4.18,4.04,4.64,0,0,1.11,"",1,3,-42,-6.3,-34,-5.1,-32,-4.9,-845221,-5,0,0,0,0,8,0.4
"66",2000,1,"5412",56,0,2015,2,"",1,3,2,3,32752,0,0,945,"",6.09,1.6,1.04,1.55,1.36,0,0,0.97,"",0,0,-1,-25,-1,-33.3,0,0,-12748,-28,0,0,0,0,-105,-10
"67",2000,1,"54121",57,0,2015,2,"",1,3,2,3,32752,0,0,945,"",6.09,1.6,1.04,1.55,1.36,0,0,0.97,"",0,0,-1,-25,-1,-33.3,0,0,-12748,-28,0,0,0,0,-105,-10
"68",2000,1,"541219",58,0,2015,2,"",1,3,2,3,32752,0,0,945,"",6.36,2.13,1.39,2.07,1.55,0,0,0.83,"",0,0,-1,-25,-1,-33.3,0,0,-12748,-28,0,0,0,0,-105,-10
"69",2000,1,"5413",56,0,2015,2,"",9,360,357,353,9448574,0,0,2038,"",4.76,3.26,3.12,3,3.68,0,0,1.18,"",1,12.5,-24,-6.2,-24,-6.3,-22,-5.9,-525886,-5.3,0,0,0,0,19,0.9
"70",2000,1,"54133",57,0,2015,2,"",9,360,357,353,9448574,0,0,2038,"",4.78,3.43,3.28,3.15,3.83,0,0,1.17,"",1,12.5,-24,-6.2,-24,-6.3,-22,-5.9,-525886,-5.3,0,0,0,0,19,0.9
"71",2000,1,"541330",58,0,2015,2,"",9,360,357,353,9448574,0,0,2038,"",4.78,3.43,3.28,3.15,3.83,0,0,1.17,"",1,12.5,-24,-6.2,-24,-6.3,-22,-5.9,-525886,-5.3,0,0,0,0,19,0.9
"72",2000,1,"5415",56,0,2015,2,"",1,1,1,1,16914,0,0,1301,"",7.22,2.84,2.78,2.74,2.89,0,0,1.04,"",0,0,0,0,0,0,0,0,3166,23,0,0,0,0,243,23
"73",2000,1,"54151",57,0,2015,2,"",1,1,1,1,16914,0,0,1301,"",7.22,2.84,2.78,2.74,2.89,0,0,1.04,"",0,0,0,0,0,0,0,0,3166,23,0,0,0,0,243,23
"74",2000,1,"541513",58,0,2015,2,"",1,1,1,1,16914,0,0,1301,"",9.47,3.39,3.29,3.22,3.18,0,0,0.96,"",0,0,0,0,0,0,0,0,3166,23,0,0,0,0,243,23
"75",2000,1,"5417",56,0,2015,2,"",1,1,1,1,10033,0,0,772,"",3.91,0.05,0.05,0.05,0.02,0,0,0.38,"",1,100,1,100,1,100,1,100,10033,100,0,0,0,0,772,100
"76",2000,1,"54171",57,0,2015,2,"",1,1,1,1,10033,0,0,772,"",3.91,0.05,0.05,0.05,0.02,0,0,0.38,"",1,100,1,100,1,100,1,100,10033,100,0,0,0,0,772,100
"77",2000,1,"541712",58,0,2015,2,"",1,1,1,1,10033,0,0,772,"",3.94,0.05,0.05,0.05,0.02,0,0,0.38,"",1,100,1,100,1,100,1,100,10033,100,0,0,0,0,772,100
"78",2000,1,"5418",56,0,2015,2,"",2,4,5,4,48036,0,0,853,"",17.39,8.43,10.24,8.07,7.62,0,0,0.86,"",0,0,0,0,1,25,-1,-20,-14223,-22.8,0,0,0,0,-252,-22.8
"79",2000,1,"54185",57,0,2015,2,"",2,4,5,4,48036,0,0,853,"",19.82,10.34,12.55,9.83,9.26,0,0,0.85,"",0,0,0,0,1,25,-1,-20,-14223,-22.8,0,0,0,0,-252,-22.8
"80",2000,1,"541850",58,0,2015,2,"",2,4,5,4,48036,0,0,853,"",19.82,10.34,12.55,9.83,9.26,0,0,0.85,"",0,0,0,0,1,25,-1,-20,-14223,-22.8,0,0,0,0,-252,-22.8
"81",2000,1,"5419",56,0,2015,2,"",20,257,264,262,6380470,0,0,1880,"",46.82,21.68,21.59,21.26,23.06,0,0,1.07,"",-1,-4.8,-18,-6.5,-11,-4,-10,-3.7,-305563,-4.6,0,0,0,0,3,0.2
"82",2000,1,"54199",57,0,2015,2,"",20,257,264,262,6380470,0,0,1880,"",47.87,24.26,24.02,23.56,23.82,0,0,1,"",0,0,-18,-6.5,-11,-4,-10,-3.7,-305563,-4.6,0,0,0,0,3,0.2
"83",2000,1,"541990",58,0,2015,2,"",20,257,264,262,6380470,0,0,1880,"",47.87,24.26,24.02,23.56,23.82,0,0,1,"",0,0,-18,-6.5,-11,-4,-10,-3.7,-305563,-4.6,0,0,0,0,3,0.2
"84",2000,1,"56",54,0,2015,2,"",1,2,2,3,19653,0,0,648,"",2.71,0.44,0.42,0.61,0.42,0,0,0.85,"",-1,-50,-1,-33.3,-1,-33.3,0,0,-2929,-13,0,0,0,0,69,11.9
"85",2000,1,"561",55,0,2015,2,"",1,2,2,3,19653,0,0,648,"",3.25,0.5,0.47,0.68,0.45,0,0,0.83,"",-1,-50,-1,-33.3,-1,-33.3,0,0,-2929,-13,0,0,0,0,69,11.9
"86",2000,1,"5615",56,0,2015,2,"",1,2,2,3,19653,0,0,648,"",4.14,1.65,1.55,2.29,2.11,0,0,1.15,"",-1,-50,-1,-33.3,-1,-33.3,0,0,-2929,-13,0,0,0,0,69,11.9
"87",2000,1,"56152",57,0,2015,2,"",1,2,2,3,19653,0,0,648,"",9.91,9.97,9.69,13.98,14.9,0,0,1.32,"",-1,-50,-1,-33.3,-1,-33.3,0,0,-2929,-13,0,0,0,0,69,11.9
"88",2000,1,"561520",58,0,2015,2,"",1,2,2,3,19653,0,0,648,"",9.91,9.97,9.69,13.98,14.9,0,0,1.32,"",-1,-50,-1,-33.3,-1,-33.3,0,0,-2929,-13,0,0,0,0,69,11.9
"89",2000,1,"61",54,0,2015,2,"",2,7,6,5,95264,0,0,1221,"",6.04,0.25,0.2,0.17,0.18,0,0,0.87,"",0,0,-1,-12.5,-2,-25,-3,-37.5,-53481,-36,0,0,0,0,-209,-14.6
"90",2000,1,"611",55,0,2015,2,"",2,7,6,5,95264,0,0,1221,"",6.04,0.25,0.2,0.17,0.18,0,0,0.87,"",0,0,-1,-12.5,-2,-25,-3,-37.5,-53481,-36,0,0,0,0,-209,-14.6
"91",2000,1,"6116",56,0,2015,2,"",2,7,6,5,95264,0,0,1221,"",12.72,5.45,4.52,3.69,5.97,0,0,1.32,"",0,0,-1,-12.5,-2,-25,-3,-37.5,-53481,-36,0,0,0,0,-209,-14.6
"92",2000,1,"61169",57,0,2015,2,"",2,7,6,5,95264,0,0,1221,"",16.08,5.75,4.76,3.9,6.08,0,0,1.27,"",0,0,-1,-12.5,-2,-25,-3,-37.5,-53481,-36,0,0,0,0,-209,-14.6
"93",2000,1,"611699",58,0,2015,2,"",2,7,6,5,95264,0,0,1221,"",17.04,6.27,5.19,4.25,6.6,0,0,1.26,"",0,0,-1,-12.5,-2,-25,-3,-37.5,-53481,-36,0,0,0,0,-209,-14.6
"94",2000,1,"62",54,0,2015,2,"",14,821,831,811,12277796,0,0,1150,"",4.98,0.92,0.9,0.86,0.73,0,0,0.81,"",1,7.7,-15,-1.8,4,0.5,-28,-3.3,197333,1.6,0,0,0,0,36,3.2
"95",2000,1,"621",55,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",2000,1,"6211",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",2000,1,"62111",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",2000,1,"621111",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",2000,1,"6214",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",2000,1,"62149",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",2000,1,"621493",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",2000,1,"622",55,0,2015,2,"",3,452,455,454,9589626,0,0,1626,"",3.38,0.59,0.57,0.56,0.64,0,0,1.13,"",1,50,12,2.7,20,4.6,24,5.6,398890,4.3,0,0,0,0,1,0.1
"103",2000,1,"6221",56,0,2015,2,"",3,452,455,454,9589626,0,0,1626,"",3.45,0.6,0.58,0.57,0.66,0,0,1.12,"",1,50,12,2.7,20,4.6,24,5.6,398890,4.3,0,0,0,0,1,0.1
"104",2000,1,"62211",57,0,2015,2,"",3,452,455,454,9589626,0,0,1626,"",3.45,0.6,0.58,0.57,0.66,0,0,1.12,"",1,50,12,2.7,20,4.6,24,5.6,398890,4.3,0,0,0,0,1,0.1
"105",2000,1,"622110",58,0,2015,2,"",3,452,455,454,9589626,0,0,1626,"",3.45,0.6,0.58,0.57,0.66,0,0,1.12,"",1,50,12,2.7,20,4.6,24,5.6,398890,4.3,0,0,0,0,1,0.1
"106",2000,1,"624",55,0,2015,2,"",11,369,376,357,2688170,0,0,563,"",14.88,10.86,10.65,9.77,9.2,0,0,0.89,"",1,10,-26,-6.6,-15,-3.8,-51,-12.5,-189530,-6.6,0,0,0,0,7,1.3
"107",2000,1,"6241",56,0,2015,2,"",4,23,24,20,196854,0,0,678,"",13.42,4.21,4.22,3.39,3.74,0,0,0.95,"",0,0,-3,-11.5,-2,-7.7,-7,-25.9,-45038,-18.6,0,0,0,0,-29,-4.1
"108",2000,1,"62411",57,0,2015,2,"",2,17,18,14,112219,0,0,529,"",20.78,11.38,11.76,8.46,9.18,0,0,0.88,"",0,0,-5,-22.7,-4,-18.2,-9,-39.1,-79921,-41.6,0,0,0,0,-133,-20.1
"109",2000,1,"624110",58,0,2015,2,"",2,17,18,14,112219,0,0,529,"",20.78,11.38,11.76,8.46,9.18,0,0,0.88,"",0,0,-5,-22.7,-4,-18.2,-9,-39.1,-79921,-41.6,0,0,0,0,-133,-20.1
"110",2000,1,"62412",57,0,2015,2,"",1,3,3,3,37048,0,0,950,"",22.42,6.14,5.88,5.85,4.72,0,0,0.79,"",0,0,-1,-25,-1,-25,-1,-25,-3871,-9.5,0,0,0,0,163,20.7
"111",2000,1,"624120",58,0,2015,2,"",1,3,3,3,37048,0,0,950,"",22.42,6.14,5.88,5.85,4.72,0,0,0.79,"",0,0,-1,-25,-1,-25,-1,-25,-3871,-9.5,0,0,0,0,163,20.7
