"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",48000,1,"4413",56,0,2020,1,"",3,16,17,16,99060,0,0,467,"",1.06,1.37,1.47,1.38,1.17,0,0,0.83,"",0,0,3,23.1,4,30.8,3,23.1,13894,16.3,0,0,0,0,-37,-7.3
"26",48000,1,"44131",57,0,2020,1,"",3,16,17,16,99060,0,0,467,"",1.06,1.37,1.47,1.38,1.17,0,0,0.83,"",0,0,3,23.1,4,30.8,3,23.1,13894,16.3,0,0,0,0,-37,-7.3
"27",48000,1,"441310",58,0,2020,1,"",3,16,17,16,99060,0,0,467,"",1.06,1.37,1.47,1.38,1.17,0,0,0.83,"",0,0,3,23.1,4,30.8,3,23.1,13894,16.3,0,0,0,0,-37,-7.3
"28",48000,1,"442",55,0,2020,1,"",4,9,10,10,47555,0,0,378,"",1.03,0.45,0.51,0.49,0.36,0,0,0.74,"",0,0,-4,-30.8,0,0,-2,-16.7,-6839,-12.6,0,0,0,0,19,5.3
"29",48000,1,"4422",56,0,2020,1,"",4,9,10,10,47555,0,0,378,"",1.05,0.53,0.59,0.58,0.4,0,0,0.71,"",0,0,-4,-30.8,0,0,-2,-16.7,-6839,-12.6,0,0,0,0,19,5.3
"30",48000,1,"44229",57,0,2020,1,"",4,9,10,10,47555,0,0,378,"",1.05,0.53,0.59,0.58,0.4,0,0,0.71,"",0,0,-4,-30.8,0,0,-2,-16.7,-6839,-12.6,0,0,0,0,19,5.3
"31",48000,1,"442299",58,0,2020,1,"",4,9,10,10,47555,0,0,378,"",1.05,0.53,0.59,0.58,0.4,0,0,0.71,"",0,0,-4,-30.8,0,0,-2,-16.7,-6839,-12.6,0,0,0,0,19,5.3
"32",48000,1,"445",55,0,2020,1,"",12,722,715,739,6361974,0,0,675,"",0.85,0.79,0.78,0.79,0.68,0,0,0.87,"",0,0,-63,-8,-59,-7.6,-24,-3.1,-366726,-5.5,0,0,0,0,6,0.9
"33",48000,1,"4451",56,0,2020,1,"",12,722,715,739,6361974,0,0,675,"",0.86,0.79,0.78,0.79,0.68,0,0,0.87,"",0,0,-63,-8,-59,-7.6,-24,-3.1,-366726,-5.5,0,0,0,0,6,0.9
"34",48000,1,"44511",57,0,2020,1,"",12,722,715,739,6361974,0,0,675,"",0.99,0.84,0.83,0.84,0.71,0,0,0.85,"",0,0,-63,-8,-59,-7.6,-24,-3.1,-366726,-5.5,0,0,0,0,6,0.9
"35",48000,1,"445110",58,0,2020,1,"",12,722,715,739,6361974,0,0,675,"",0.99,0.84,0.83,0.84,0.71,0,0,0.85,"",0,0,-63,-8,-59,-7.6,-24,-3.1,-366726,-5.5,0,0,0,0,6,0.9
"36",48000,1,"451",55,0,2020,1,"",2,5,5,5,18323,0,0,282,"",0.81,0.78,0.74,0.72,0.45,0,0,0.6,"",-1,-33.3,2,66.7,2,66.7,1,25,7237,65.3,0,0,0,0,26,10.2
"37",48000,1,"4511",56,0,2020,1,"",2,5,5,5,18323,0,0,282,"",0.83,0.79,0.75,0.73,0.47,0,0,0.63,"",-1,-33.3,2,66.7,2,66.7,1,25,7237,65.3,0,0,0,0,26,10.2
"38",48000,1,"45111",57,0,2020,1,"",2,5,5,5,18323,0,0,282,"",0.89,0.83,0.79,0.77,0.5,0,0,0.64,"",-1,-33.3,2,66.7,2,66.7,1,25,7237,65.3,0,0,0,0,26,10.2
"39",48000,1,"451110",58,0,2020,1,"",2,5,5,5,18323,0,0,282,"",0.89,0.83,0.79,0.77,0.5,0,0,0.64,"",-1,-33.3,2,66.7,2,66.7,1,25,7237,65.3,0,0,0,0,26,10.2
"40",48000,1,"452",55,0,2020,1,"",23,5399,5409,5352,53476273,0,0,764,"",1.16,2.11,2.11,2.09,2.7,0,0,1.28,"",0,0,1,0,3,0.1,4,0.1,-35368,-0.1,0,0,0,0,-1,-0.1
"41",48000,1,"4522",56,0,2020,1,"",23,5399,5409,5352,53476273,0,0,764,"",1.6,3.1,3.11,3.08,3.96,0,0,1.28,"",0,0,1,0,3,0.1,4,0.1,-35368,-0.1,0,0,0,0,-1,-0.1
"42",48000,1,"45221",57,0,2020,1,"",23,5399,5409,5352,53476273,0,0,764,"",1.6,3.1,3.11,3.08,3.96,0,0,1.28,"",0,0,1,0,3,0.1,4,0.1,-35368,-0.1,0,0,0,0,-1,-0.1
"43",48000,1,"452210",58,0,2020,1,"",23,5399,5409,5352,53476273,0,0,764,"",1.6,3.1,3.11,3.08,3.96,0,0,1.28,"",0,0,1,0,3,0.1,4,0.1,-35368,-0.1,0,0,0,0,-1,-0.1
"44",48000,1,"48-49",54,0,2020,1,"",1611,43312,42933,42867,674648694,0,0,1206,"",0.78,0.82,0.82,0.82,0.85,0,0,1.04,"",-7,-0.4,567,1.3,-307,-0.7,-676,-1.6,-7683754,-1.1,0,0,0,0,-10,-0.8
"45",48000,1,"488",55,0,2020,1,"",16,1935,1936,1937,75221977,0,0,2989,"",1.39,1.98,1.97,1.97,2.18,0,0,1.11,"",0,0,26,1.4,27,1.4,25,1.3,-4903939,-6.1,0,0,0,0,-238,-7.4
"46",48000,1,"4881",56,0,2020,1,"",16,1935,1936,1937,75221977,0,0,2989,"",1.39,1.98,1.97,1.97,2.18,0,0,1.11,"",0,0,26,1.4,27,1.4,25,1.3,-4903939,-6.1,0,0,0,0,-238,-7.4
"47",48000,1,"48811",57,0,2020,1,"",16,1935,1936,1937,75221977,0,0,2989,"",1.39,1.98,1.97,1.97,2.18,0,0,1.11,"",0,0,26,1.4,27,1.4,25,1.3,-4903939,-6.1,0,0,0,0,-238,-7.4
"48",48000,1,"488111",58,0,2020,1,"",16,1935,1936,1937,75221977,0,0,2989,"",1.4,1.98,1.97,1.97,2.18,0,0,1.1,"",0,0,26,1.4,27,1.4,25,1.3,-4903939,-6.1,0,0,0,0,-238,-7.4
"49",48000,1,"491",55,0,2020,1,"",1594,41375,40995,40928,599415006,0,0,1122,"",0.77,0.8,0.8,0.8,0.79,0,0,0.99,"",-8,-0.5,539,1.3,-336,-0.8,-703,-1.7,-2791526,-0.5,0,0,0,0,-1,-0.1
"50",48000,1,"4911",56,0,2020,1,"",1594,41375,40995,40928,599415006,0,0,1122,"",0.77,0.8,0.8,0.8,0.79,0,0,0.99,"",-8,-0.5,539,1.3,-336,-0.8,-703,-1.7,-2791526,-0.5,0,0,0,0,-1,-0.1
"51",48000,1,"49111",57,0,2020,1,"",1594,41375,40995,40928,599415006,0,0,1122,"",0.77,0.8,0.8,0.8,0.79,0,0,0.99,"",-8,-0.5,539,1.3,-336,-0.8,-703,-1.7,-2791526,-0.5,0,0,0,0,-1,-0.1
"52",48000,1,"491110",58,0,2020,1,"",1594,41375,40995,40928,599415006,0,0,1122,"",0.77,0.8,0.8,0.8,0.79,0,0,0.99,"",-8,-0.5,539,1.3,-336,-0.8,-703,-1.7,-2791526,-0.5,0,0,0,0,-1,-0.1
"53",48000,1,"493",55,0,2020,1,"",1,2,2,2,11711,0,0,450,"",1.42,0.02,0.02,0.02,0.02,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",48000,1,"4931",56,0,2020,1,"",1,2,2,2,11711,0,0,450,"",1.42,0.02,0.02,0.02,0.02,0,0,1.04,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",48000,1,"49319",57,0,2020,1,"",1,2,2,2,11711,0,0,450,"",7.08,0.37,0.38,0.38,0.1,0,0,0.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",48000,1,"493190",58,0,2020,1,"",1,2,2,2,11711,0,0,450,"",7.08,0.37,0.38,0.38,0.1,0,0,0.26,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",48000,1,"51",54,0,2020,1,"",15,170,171,173,2648643,0,0,1189,"",1.69,0.3,0.3,0.3,0.24,0,0,0.8,"",1,7.1,-24,-12.4,-21,-10.9,-18,-9.4,-457847,-14.7,0,0,0,0,-53,-4.3
"58",48000,1,"519",55,0,2020,1,"",15,170,171,173,2648643,0,0,1189,"",1.99,0.39,0.39,0.39,0.29,0,0,0.75,"",1,7.1,-24,-12.4,-21,-10.9,-18,-9.4,-457847,-14.7,0,0,0,0,-53,-4.3
"59",48000,1,"5191",56,0,2020,1,"",15,170,171,173,2648643,0,0,1189,"",1.99,0.39,0.39,0.39,0.29,0,0,0.75,"",1,7.1,-24,-12.4,-21,-10.9,-18,-9.4,-457847,-14.7,0,0,0,0,-53,-4.3
"60",48000,1,"51912",57,0,2020,1,"",15,170,171,173,2648643,0,0,1189,"",2.02,0.39,0.39,0.39,0.29,0,0,0.75,"",1,7.1,-24,-12.4,-21,-10.9,-18,-9.4,-457847,-14.7,0,0,0,0,-53,-4.3
"61",48000,1,"519120",58,0,2020,1,"",15,170,171,173,2648643,0,0,1189,"",2.02,0.39,0.39,0.39,0.29,0,0,0.75,"",1,7.1,-24,-12.4,-21,-10.9,-18,-9.4,-457847,-14.7,0,0,0,0,-53,-4.3
"62",48000,1,"52",54,0,2020,1,"",49,887,881,871,30130416,0,0,2635,"",0.9,0.87,0.87,0.86,0.97,0,0,1.12,"",-1,-2,-4,-0.4,-9,-1,-17,-1.9,2192862,7.8,0,0,0,0,219,9.1
"63",48000,1,"522",55,0,2020,1,"",42,265,264,264,6543184,0,0,1904,"",0.94,0.56,0.55,0.55,0.58,0,0,1.05,"",-1,-2.3,17,6.9,12,4.8,13,5.2,587474,9.9,0,0,0,0,74,4
"64",48000,1,"5222",56,0,2020,1,"",42,265,264,264,6543184,0,0,1904,"",0.94,0.56,0.55,0.55,0.58,0,0,1.05,"",-1,-2.3,17,6.9,12,4.8,13,5.2,587474,9.9,0,0,0,0,74,4
"65",48000,1,"52229",57,0,2020,1,"",42,265,264,264,6543184,0,0,1904,"",0.94,0.56,0.55,0.55,0.58,0,0,1.05,"",-1,-2.3,17,6.9,12,4.8,13,5.2,587474,9.9,0,0,0,0,74,4
"66",48000,1,"522292",58,0,2020,1,"",27,145,145,145,2638477,0,0,1400,"",1.32,0.66,0.65,0.65,0.63,0,0,0.97,"",0,0,-1,-0.7,-4,-2.7,-2,-1.4,143598,5.8,0,0,0,0,97,7.4
"67",48000,1,"522293",58,0,2020,1,"",2,3,3,3,93509,0,0,2398,"",2.58,0.09,0.09,0.09,0.09,0,0,1.05,"",0,0,0,0,0,0,0,0,5021,5.7,0,0,0,0,129,5.7
"68",48000,1,"522298",58,0,2020,1,"",13,117,116,116,3811198,0,0,2520,"",0.64,0.61,0.61,0.6,0.69,0,0,1.13,"",-1,-7.1,18,18.2,16,16,15,14.9,438855,13,0,0,0,0,-74,-2.9
"69",48000,1,"523",55,0,2020,1,"",1,5,5,5,119378,0,0,1837,"",2.36,0.5,0.52,0.51,1.05,0,0,2.04,"",0,0,0,0,0,0,0,0,-11704,-8.9,0,0,0,0,-180,-8.9
"70",48000,1,"5239",56,0,2020,1,"",1,5,5,5,119378,0,0,1837,"",2.36,0.5,0.52,0.51,1.05,0,0,2.04,"",0,0,0,0,0,0,0,0,-11704,-8.9,0,0,0,0,-180,-8.9
"71",48000,1,"52393",57,0,2020,1,"",1,5,5,5,119378,0,0,1837,"",7.08,0.5,0.52,0.51,1.05,0,0,2.04,"",0,0,0,0,0,0,0,0,-11704,-8.9,0,0,0,0,-180,-8.9
"72",48000,1,"523930",58,0,2020,1,"",1,5,5,5,119378,0,0,1837,"",7.08,0.5,0.52,0.51,1.05,0,0,2.04,"",0,0,0,0,0,0,0,0,-11704,-8.9,0,0,0,0,-180,-8.9
"73",48000,1,"524",55,0,2020,1,"",6,617,612,602,23467854,0,0,2958,"",0.66,1.16,1.17,1.15,1.2,0,0,1.03,"",0,0,-21,-3.3,-21,-3.3,-30,-4.7,1617092,7.4,0,0,0,0,308,11.6
"74",48000,1,"5241",56,0,2020,1,"",4,601,595,586,23085427,0,0,2990,"",0.55,1.18,1.19,1.17,1.21,0,0,1.03,"",0,0,-20,-3.2,-21,-3.4,-29,-4.7,1594872,7.4,0,0,0,0,312,11.7
"75",48000,1,"52412",57,0,2020,1,"",4,601,595,586,23085427,0,0,2990,"",0.55,1.18,1.19,1.17,1.21,0,0,1.03,"",0,0,-20,-3.2,-21,-3.4,-29,-4.7,1594872,7.4,0,0,0,0,312,11.7
"76",48000,1,"524128",58,0,2020,1,"",4,601,595,586,23085427,0,0,2990,"",0.56,1.19,1.19,1.18,1.22,0,0,1.03,"",0,0,-20,-3.2,-21,-3.4,-29,-4.7,1594872,7.4,0,0,0,0,312,11.7
"77",48000,1,"5242",56,0,2020,1,"",2,16,17,16,382427,0,0,1801,"",1.09,0.68,0.73,0.69,0.7,0,0,1.01,"",0,0,-1,-5.9,0,0,-1,-5.9,22220,6.2,0,0,0,0,171,10.5
"78",48000,1,"52421",57,0,2020,1,"",2,16,17,16,382427,0,0,1801,"",1.67,2.39,2.47,2.33,2.56,0,0,1.07,"",0,0,-1,-5.9,0,0,-1,-5.9,22220,6.2,0,0,0,0,171,10.5
"79",48000,1,"524210",58,0,2020,1,"",2,16,17,16,382427,0,0,1801,"",1.67,2.39,2.47,2.33,2.56,0,0,1.07,"",0,0,-1,-5.9,0,0,-1,-5.9,22220,6.2,0,0,0,0,171,10.5
"80",48000,1,"54",54,0,2020,1,"",93,3675,3679,3691,68431839,0,0,1430,"",1.01,0.65,0.65,0.65,0.56,0,0,0.87,"",1,1.1,142,4,86,2.4,91,2.5,-2267776,-3.2,0,0,0,0,-91,-6
"81",48000,1,"541",55,0,2020,1,"",93,3675,3679,3691,68431839,0,0,1430,"",1.01,0.65,0.65,0.65,0.56,0,0,0.87,"",1,1.1,142,4,86,2.4,91,2.5,-2267776,-3.2,0,0,0,0,-91,-6
"82",48000,1,"5412",56,0,2020,1,"",10,415,420,419,6282336,0,0,1156,"",2,6.14,6.14,6.14,6.71,0,0,1.09,"",0,0,-7,-1.7,-7,-1.6,-7,-1.6,-179557,-2.8,0,0,0,0,-14,-1.2
"83",48000,1,"54121",57,0,2020,1,"",10,415,420,419,6282336,0,0,1156,"",2,6.14,6.14,6.14,6.71,0,0,1.09,"",0,0,-7,-1.7,-7,-1.6,-7,-1.6,-179557,-2.8,0,0,0,0,-14,-1.2
"84",48000,1,"541219",58,0,2020,1,"",10,415,420,419,6282336,0,0,1156,"",2.08,7.79,7.76,7.76,7.45,0,0,0.96,"",0,0,-7,-1.7,-7,-1.6,-7,-1.6,-179557,-2.8,0,0,0,0,-14,-1.2
"85",48000,1,"5413",56,0,2020,1,"",43,2228,2211,2239,45552389,0,0,1574,"",0.77,0.5,0.49,0.49,0.49,0,0,1,"",1,2.4,160,7.7,111,5.3,121,5.7,-2601754,-5.4,0,0,0,0,-194,-11
"86",48000,1,"54133",57,0,2020,1,"",43,2228,2211,2239,45552389,0,0,1574,"",0.77,0.52,0.52,0.52,0.52,0,0,1,"",1,2.4,160,7.7,111,5.3,121,5.7,-2601754,-5.4,0,0,0,0,-194,-11
"87",48000,1,"541330",58,0,2020,1,"",43,2228,2211,2239,45552389,0,0,1574,"",0.77,0.52,0.52,0.52,0.52,0,0,1,"",1,2.4,160,7.7,111,5.3,121,5.7,-2601754,-5.4,0,0,0,0,-194,-11
"88",48000,1,"5415",56,0,2020,1,"",6,40,38,37,727099,0,0,1459,"",1.31,2.75,2.73,2.64,3.06,0,0,1.13,"",0,0,1,2.6,-1,-2.6,-1,-2.6,26493,3.8,0,0,0,0,65,4.7
"89",48000,1,"54151",57,0,2020,1,"",6,40,38,37,727099,0,0,1459,"",1.31,2.75,2.73,2.64,3.06,0,0,1.13,"",0,0,1,2.6,-1,-2.6,-1,-2.6,26493,3.8,0,0,0,0,65,4.7
"90",48000,1,"541511",58,0,2020,1,"",3,9,9,8,100976,0,0,896,"",1.85,2.28,2.38,2.12,2.18,0,0,0.97,"",0,0,1,12.5,0,0,-1,-11.1,2315,2.3,0,0,0,0,20,2.3
"91",48000,1,"541513",58,0,2020,1,"",3,31,29,29,626123,0,0,1623,"",1.01,2.92,2.86,2.84,3.27,0,0,1.14,"",0,0,0,0,-1,-3.3,0,0,24178,4,0,0,0,0,80,5.2
"92",48000,1,"5416",56,0,2020,1,"",7,61,61,59,1382500,0,0,1763,"",1.5,0.87,0.87,0.85,0.79,0,0,0.91,"",1,16.7,0,0,1,1.7,2,3.5,119709,9.5,0,0,0,0,126,7.7
"93",48000,1,"54161",57,0,2020,1,"",5,17,17,17,284617,0,0,1288,"",1.91,2.54,2.44,2.5,3.31,0,0,1.33,"",1,25,-1,-5.6,0,0,1,6.2,3832,1.4,0,0,0,0,17,1.3
"94",48000,1,"541612",58,0,2020,1,"",1,8,8,9,137751,0,0,1272,"",2.83,2.67,2.52,2.83,3.53,0,0,1.32,"",0,0,-2,-20,-2,-20,-1,-10,-5769,-4,0,0,0,0,168,15.2
"95",48000,1,"541613",58,0,2020,1,"",4,9,9,8,146866,0,0,1304,"",2.83,4.38,4.19,3.88,4.64,0,0,1.12,"",1,33.3,1,12.5,2,28.6,2,33.3,9601,7,0,0,0,0,-204,-13.5
"96",48000,1,"54169",57,0,2020,1,"",2,44,44,42,1097883,0,0,1949,"",4.05,3.75,3.74,3.62,4.03,0,0,1.09,"",0,0,1,2.3,1,2.3,1,2.4,115877,11.8,0,0,0,0,165,9.2
"97",48000,1,"541690",58,0,2020,1,"",2,44,44,42,1097883,0,0,1949,"",4.05,3.75,3.74,3.62,4.03,0,0,1.09,"",0,0,1,2.3,1,2.3,1,2.4,115877,11.8,0,0,0,0,165,9.2
"98",48000,1,"5417",56,0,2020,1,"",10,181,179,175,3202382,0,0,1381,"",1.36,0.3,0.3,0.29,0.19,0,0,0.66,"",-1,-9.1,11,6.5,9,5.3,4,2.3,-146205,-4.4,0,0,0,0,-131,-8.7
"99",48000,1,"54171",57,0,2020,1,"",10,181,179,175,3202382,0,0,1381,"",1.38,0.3,0.3,0.29,0.19,0,0,0.66,"",-1,-9.1,11,6.5,9,5.3,4,2.3,-146205,-4.4,0,0,0,0,-131,-8.7
"100",48000,1,"541715",58,0,2020,1,"",10,181,179,175,3202382,0,0,1381,"",1.61,0.45,0.44,0.43,0.27,0,0,0.62,"",-1,-9.1,11,6.5,9,5.3,4,2.3,-146205,-4.4,0,0,0,0,-131,-8.7
"101",48000,1,"5418",56,0,2020,1,"",3,37,37,37,589773,0,0,1226,"",0.97,2.31,2.23,2.15,2.7,0,0,1.21,"",0,0,-3,-7.5,-3,-7.5,-4,-9.8,-63204,-9.7,0,0,0,0,-19,-1.5
"102",48000,1,"54185",57,0,2020,1,"",1,18,18,17,339415,0,0,1478,"",0.36,1.41,1.35,1.22,1.95,0,0,1.47,"",0,0,-4,-18.2,-4,-18.2,-5,-22.7,-123849,-26.7,0,0,0,0,-142,-8.8
"103",48000,1,"541850",58,0,2020,1,"",1,18,18,17,339415,0,0,1478,"",0.36,1.41,1.35,1.22,1.95,0,0,1.47,"",0,0,-4,-18.2,-4,-18.2,-5,-22.7,-123849,-26.7,0,0,0,0,-142,-8.8
"104",48000,1,"54187",57,0,2020,1,"",1,10,10,10,127886,0,0,984,"",7.08,9.73,9.7,10.58,9.72,0,0,0.97,"",0,0,1,11.1,1,11.1,1,11.1,36044,39.2,0,0,0,0,199,25.4
"105",48000,1,"541870",58,0,2020,1,"",1,10,10,10,127886,0,0,984,"",7.08,9.73,9.7,10.58,9.72,0,0,0.97,"",0,0,1,11.1,1,11.1,1,11.1,36044,39.2,0,0,0,0,199,25.4
"106",48000,1,"54189",57,0,2020,1,"",1,9,9,10,122472,0,0,1009,"",4.72,4.04,4.03,4.31,3.88,0,0,0.94,"",0,0,0,0,0,0,0,0,24601,25.1,0,0,0,0,202,25
"107",48000,1,"541890",58,0,2020,1,"",1,9,9,10,122472,0,0,1009,"",4.72,4.04,4.03,4.31,3.88,0,0,0.94,"",0,0,0,0,0,0,0,0,24601,25.1,0,0,0,0,202,25
