"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"790",6000,3,"56199",57,0,2021,1,"",12,50,58,46,617055,277497,5408,925,"",0.43,0.1,0.12,0.09,0.07,0.15,0.15,0.68,"",0,0,-1,-2,7,13.7,-5,-9.8,91736,17.5,38369,16,-137,-2.5,133,16.8
"791",6000,3,"561990",58,0,2021,1,"",12,50,58,46,617055,277497,5408,925,"",0.43,0.1,0.12,0.09,0.07,0.15,0.15,0.68,"",0,0,-1,-2,7,13.7,-5,-9.8,91736,17.5,38369,16,-137,-2.5,133,16.8
"792",6000,3,"562",55,0,2021,1,"",22,724,730,731,13200432,1019246,37134,1394,"",0.13,0.26,0.26,0.26,0.3,0.45,0.63,1.15,"",0,0,-73,-9.2,-73,-9.1,-64,-8.1,-1847826,-12.3,-4866,-0.5,-2762,-6.9,-56,-3.9
"793",6000,3,"5621",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",6000,3,"56211",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",6000,3,"562111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",6000,3,"562112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",6000,3,"5622",56,0,2021,1,"",17,638,642,642,11412786,488933,15148,1370,"",0.15,0.31,0.31,0.31,0.34,0.28,0.37,1.1,"",0,0,-61,-8.7,-60,-8.5,-51,-7.4,-1514758,-11.7,7256,1.5,-3093,-17,-55,-3.9
"798",6000,3,"56221",57,0,2021,1,"",17,638,642,642,11412786,488933,15148,1370,"",0.15,0.31,0.31,0.31,0.34,0.28,0.37,1.1,"",0,0,-61,-8.7,-60,-8.5,-51,-7.4,-1514758,-11.7,7256,1.5,-3093,-17,-55,-3.9
"799",6000,3,"562211",58,0,2021,1,"",6,228,232,233,3766050,426050,12941,1254,"",0.74,1.75,1.75,1.76,1.67,3.17,1.97,0.95,"",0,0,-2,-0.9,3,1.3,6,2.6,-357477,-8.7,16586,4.1,-2225,-14.7,-133,-9.6
"800",6000,3,"562212",58,0,2021,1,"",5,250,250,242,5324633,9150,146,1656,"",0.06,0.17,0.17,0.16,0.25,0.01,0,1.51,"",0,0,-61,-19.6,-63,-20.1,-63,-20.7,-1140541,-17.6,970,11.9,7,5,50,3.1
"801",6000,3,"562213",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",6000,3,"562219",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",6000,3,"5629",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",6000,3,"56292",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",6000,3,"562920",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",6000,3,"56299",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",6000,3,"562998",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",6000,3,"61",54,0,2021,1,"",14165,857882,844159,856399,14322420191,87898473,3145613,1292,"",1.4,0.99,0.95,0.95,0.98,0.37,1.12,1.02,"",-147,-1,-113044,-11.6,-130917,-13.4,-132094,-13.4,-393950971,-2.7,-2913019,-3.2,-486580,-13.4,135,11.7
"809",6000,3,"611",55,0,2021,1,"",14165,857882,844159,856399,14322420191,87898473,3145613,1292,"",1.4,0.99,0.95,0.95,0.98,0.37,1.12,1.02,"",-147,-1,-113044,-11.6,-130917,-13.4,-132094,-13.4,-393950971,-2.7,-2913019,-3.2,-486580,-13.4,135,11.7
"810",6000,3,"6111",56,0,2021,1,"",13668,757065,747646,755649,12664536813,84434721,3054349,1293,"",1.41,0.93,0.9,0.9,0.93,0.38,1.18,1.02,"",-146,-1.1,-103095,-12,-117809,-13.6,-117492,-13.5,-348905075,-2.7,-3753957,-4.3,-479471,-13.6,137,11.9
"811",6000,3,"61111",57,0,2021,1,"",13668,757065,747646,755649,12664536813,84434721,3054349,1293,"",1.41,0.93,0.9,0.9,0.93,0.38,1.18,1.02,"",-146,-1.1,-103095,-12,-117809,-13.6,-117492,-13.5,-348905075,-2.7,-3753957,-4.3,-479471,-13.6,137,11.9
"812",6000,3,"611110",58,0,2021,1,"",13668,757065,747646,755649,12664536813,84434721,3054349,1293,"",1.41,0.93,0.9,0.9,0.93,0.38,1.18,1.02,"",-146,-1.1,-103095,-12,-117809,-13.6,-117492,-13.5,-348905075,-2.7,-3753957,-4.3,-479471,-13.6,137,11.9
"813",6000,3,"6112",56,0,2021,1,"",402,97522,93235,97407,1603949998,28000,1372,1284,"",1.91,2.46,2.1,2.15,2.34,0,0.01,1.05,"",-6,-1.5,-9268,-8.7,-12383,-11.7,-13970,-12.5,-43420923,-2.6,-3631,-11.5,-589,-30,110,9.4
"814",6000,3,"61121",57,0,2021,1,"",402,97522,93235,97407,1603949998,28000,1372,1284,"",1.91,2.46,2.1,2.15,2.34,0,0.01,1.05,"",-6,-1.5,-9268,-8.7,-12383,-11.7,-13970,-12.5,-43420923,-2.6,-3631,-11.5,-589,-30,110,9.4
"815",6000,3,"611210",58,0,2021,1,"",402,97522,93235,97407,1603949998,28000,1372,1284,"",1.91,2.46,2.1,2.15,2.34,0,0.01,1.05,"",-6,-1.5,-9268,-8.7,-12383,-11.7,-13970,-12.5,-43420923,-2.6,-3631,-11.5,-589,-30,110,9.4
"816",6000,3,"6113",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",6000,3,"61131",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",6000,3,"611310",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",6000,3,"6114",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",6000,3,"61142",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",6000,3,"611420",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",6000,3,"6115",56,0,2021,1,"",12,431,435,431,6628329,0,0,1179,"",0.46,0.4,0.39,0.38,0.39,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",6000,3,"61151",57,0,2021,1,"",12,431,435,431,6628329,0,0,1179,"",0.46,0.4,0.39,0.38,0.39,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",6000,3,"611513",58,0,2021,1,"",4,208,210,199,3892782,0,0,1456,"",0.73,0.91,0.91,0.86,1.04,0,0,1.16,"",0,0,-85,-29,-70,-25,-86,-30.2,-476424,-10.9,0,0,0,0,281,23.9
"825",6000,3,"611519",58,0,2021,1,"",8,223,225,232,2735547,0,0,928,"",0.4,0.27,0.26,0.26,0.21,0,0,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",6000,3,"6116",56,0,2021,1,"",30,1420,1454,1476,18394498,759054,12386,976,"",0.95,2.09,2.04,2.06,2,2.33,1.56,0.97,"",0,0,-539,-27.5,-537,-27,-484,-24.7,-1582849,-7.9,26836,3.7,-14557,-54,196,25.1
"827",6000,3,"61162",57,0,2021,1,"",7,492,508,512,7506394,21269,1319,1146,"",0.71,2.02,1.96,1.93,2.2,0.6,0.56,1.12,"",-1,-12.5,-534,-52,-517,-50.4,-513,-50,-2870677,-27.7,-1130,-5,-70,-5,367,47.1
"828",6000,3,"611620",58,0,2021,1,"",7,492,508,512,7506394,21269,1319,1146,"",0.71,2.02,1.96,1.93,2.2,0.6,0.56,1.12,"",-1,-12.5,-534,-52,-517,-50.4,-513,-50,-2870677,-27.7,-1130,-5,-70,-5,367,47.1
"829",6000,3,"61169",57,0,2021,1,"",23,928,946,964,10888104,737785,11067,885,"",1.21,2.38,2.32,2.38,2.07,4.71,2.66,0.88,"",1,4.5,-5,-0.5,-20,-2.1,29,3.1,1287828,13.4,27966,3.9,-14487,-56.7,103,13.2
"830",6000,3,"611691",58,0,2021,1,"",20,590,600,604,8018508,554528,8318,1031,"",2.34,2.66,2.63,2.72,2.58,8.87,5.56,0.97,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",6000,3,"611699",58,0,2021,1,"",3,338,346,360,2869596,183257,2749,634,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",6000,3,"6117",56,0,2021,1,"",49,1302,1249,1297,26527130,1962930,66800,1591,"",0.87,0.38,0.35,0.36,0.52,0.79,2.7,1.43,"",5,11.4,-11,-0.8,-74,-5.6,-22,-1.7,719582,2.8,891511,83.2,25683,62.5,85,5.6
"833",6000,3,"61171",57,0,2021,1,"",49,1302,1249,1297,26527130,1962930,66800,1591,"",0.87,0.38,0.35,0.36,0.52,0.79,2.7,1.43,"",5,11.4,-11,-0.8,-74,-5.6,-22,-1.7,719582,2.8,891511,83.2,25683,62.5,85,5.6
"834",6000,3,"611710",58,0,2021,1,"",49,1302,1249,1297,26527130,1962930,66800,1591,"",0.87,0.38,0.35,0.36,0.52,0.79,2.7,1.43,"",5,11.4,-11,-0.8,-74,-5.6,-22,-1.7,719582,2.8,891511,83.2,25683,62.5,85,5.6
"835",6000,3,"62",54,0,2021,1,"",402,114261,114968,115107,2472944237,22266239,984906,1657,"",0.38,1.08,1.07,1.07,1.19,0.3,0.59,1.11,"",5,1.3,73,0.1,463,0.4,559,0.5,36287179,1.5,-320322,-1.4,-86043,-8,19,1.2
"836",6000,3,"621",55,0,2021,1,"",63,3128,3162,3199,53892182,9417343,430306,1311,"",0.19,0.37,0.37,0.37,0.34,0.61,1.11,0.93,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",6000,3,"6211",56,0,2021,1,"",27,879,874,879,16132964,4858921,211500,1415,"",0.24,0.36,0.36,0.36,0.28,1.08,2.44,0.78,"",0,0,25,2.9,20,2.3,29,3.4,1474729,10.1,202233,4.3,-18818,-8.2,93,7
"838",6000,3,"62111",57,0,2021,1,"",27,879,874,879,16132964,4858921,211500,1415,"",0.24,0.36,0.36,0.36,0.28,1.08,2.44,0.78,"",0,0,25,2.9,20,2.3,29,3.4,1474729,10.1,202233,4.3,-18818,-8.2,93,7
"839",6000,3,"621111",58,0,2021,1,"",21,556,549,549,10580883,2570320,124533,1476,"",0.19,0.23,0.23,0.23,0.19,0.6,1.73,0.81,"",0,0,18,3.3,9,1.7,11,2,1564118,17.3,126118,5.2,-17286,-12.2,188,14.6
"840",6000,3,"621112",58,0,2021,1,"",6,323,325,330,5552081,2288601,86967,1310,"",2.62,6.48,6.39,6.47,5.49,10.87,5.84,0.85,"",0,0,7,2.2,11,3.5,18,5.8,-89389,-1.6,76115,3.4,-1532,-1.7,-72,-5.2
"841",6000,3,"6212",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",6000,3,"62121",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",6000,3,"621210",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",6000,3,"6213",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",6000,3,"62133",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",6000,3,"621330",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",6000,3,"62134",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",6000,3,"621340",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",6000,3,"6214",56,0,2021,1,"",15,1678,1713,1739,28515943,2421625,120216,1283,"",0.22,0.51,0.51,0.52,0.49,0.39,0.69,0.94,"",0,0,-51,-2.9,-16,-0.9,-30,-1.7,-4332553,-13.2,-33379,-1.4,-7035,-5.5,-167,-11.5
"850",6000,3,"62141",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",6000,3,"621410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",6000,3,"62142",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",6000,3,"621420",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",6000,3,"62149",57,0,2021,1,"",9,1160,1181,1207,20993591,1780450,80463,1365,"",0.24,0.69,0.69,0.7,0.63,0.69,1.64,0.9,"",0,0,39,3.5,44,3.9,55,4.8,-2291458,-9.8,-22471,-1.2,-6359,-7.3,-211,-13.4
"855",6000,3,"621493",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",6000,3,"621498",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",6000,3,"6215",56,0,2021,1,"",5,20,20,21,488686,0,0,1849,"",1.64,1.05,1.05,1.11,1.48,0,0,1.39,"",-1,-16.7,-13,-39.4,-12,-37.5,-13,-38.2,-246885,-33.6,0,0,0,0,134,7.8
"858",6000,3,"62151",57,0,2021,1,"",5,20,20,21,488686,0,0,1849,"",1.64,1.05,1.05,1.11,1.48,0,0,1.39,"",-1,-16.7,-13,-39.4,-12,-37.5,-13,-38.2,-246885,-33.6,0,0,0,0,134,7.8
"859",6000,3,"621511",58,0,2021,1,"",5,20,20,21,488686,0,0,1849,"",2.73,1.47,1.46,1.53,1.89,0,0,1.27,"",-1,-16.7,-13,-39.4,-12,-37.5,-13,-38.2,-246885,-33.6,0,0,0,0,134,7.8
"860",6000,3,"6216",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",6000,3,"62161",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",6000,3,"621610",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",6000,3,"6219",56,0,2021,1,"",9,164,165,168,2131111,685546,17636,990,"",0.08,0.08,0.08,0.08,0.07,0.2,0.27,0.94,"",0,0,17,11.6,13,8.6,15,9.8,225959,11.9,-7920,-1.1,-3246,-15.5,17,1.7
"864",6000,3,"62191",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",6000,3,"621910",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",6000,3,"62199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",6000,3,"621999",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",6000,3,"622",55,0,2021,1,"",84,95870,96574,96636,2137102459,825646,25059,1706,"",0.41,1.23,1.22,1.23,1.31,0.03,0.07,1.07,"",0,0,466,0.5,929,1,983,1,28659404,1.4,-100336,-10.8,-7974,-24.1,9,0.5
"869",6000,3,"6221",56,0,2021,1,"N",82,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",6000,3,"62211",57,0,2021,1,"N",82,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",6000,3,"622110",58,0,2021,1,"N",82,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",6000,3,"6223",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",6000,3,"62231",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",6000,3,"622310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",6000,3,"623",55,0,2021,1,"",3,188,187,192,2220770,980974,34362,904,"",0.03,0.03,0.03,0.03,0.02,0.13,0.18,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",6000,3,"6231",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",6000,3,"62311",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",6000,3,"623110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",6000,3,"6232",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",6000,3,"62322",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",6000,3,"623220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",6000,3,"624",55,0,2021,1,"",252,15075,15045,15080,279728826,11042276,495179,1428,"",0.59,1.18,1.16,1.17,1.44,0.54,0.66,1.23,"",6,2.4,-349,-2.3,-442,-2.9,-405,-2.6,10033298,3.7,-430549,-3.8,-48541,-8.9,87,6.5
"883",6000,3,"6241",56,0,2021,1,"",83,12882,12855,12879,254835201,6303755,308208,1523,"",0.31,1.21,1.19,1.19,1.52,0.38,0.5,1.27,"",3,3.8,-246,-1.9,-322,-2.4,-284,-2.2,8083200,3.3,-17980,-0.3,-14853,-4.6,80,5.5
"884",6000,3,"62411",57,0,2021,1,"",22,1255,1250,1256,21495340,2012845,69499,1319,"",0.56,0.68,0.67,0.67,0.79,1.42,1.45,1.17,"",0,0,-36,-2.8,-75,-5.7,-74,-5.6,-303748,-1.4,-65383,-3.1,-13405,-16.2,44,3.5
"885",6000,3,"624110",58,0,2021,1,"",22,1255,1250,1256,21495340,2012845,69499,1319,"",0.56,0.68,0.67,0.67,0.79,1.42,1.45,1.17,"",0,0,-36,-2.8,-75,-5.7,-74,-5.6,-303748,-1.4,-65383,-3.1,-13405,-16.2,44,3.5
"886",6000,3,"62412",57,0,2021,1,"",21,602,595,578,8707762,805851,26727,1132,"",0.18,0.21,0.21,0.2,0.22,0.12,0.1,1.08,"",1,5,-65,-9.7,-85,-12.5,-91,-13.6,-159065,-1.8,14097,1.8,-916,-3.3,117,11.5
"887",6000,3,"624120",58,0,2021,1,"",21,602,595,578,8707762,805851,26727,1132,"",0.18,0.21,0.21,0.2,0.22,0.12,0.1,1.08,"",1,5,-65,-9.7,-85,-12.5,-91,-13.6,-159065,-1.8,14097,1.8,-916,-3.3,117,11.5
"888",6000,3,"62419",57,0,2021,1,"",40,11025,11010,11045,224632099,3485059,211982,1567,"",0.35,1.84,1.81,1.81,2.21,0.4,0.67,1.21,"",2,5.3,-145,-1.3,-162,-1.5,-119,-1.1,8546013,4,33306,1,-532,-0.3,79,5.3
"889",6000,3,"624190",58,0,2021,1,"",40,11025,11010,11045,224632099,3485059,211982,1567,"",0.35,1.84,1.81,1.81,2.21,0.4,0.67,1.21,"",2,5.3,-145,-1.3,-162,-1.5,-119,-1.1,8546013,4,33306,1,-532,-0.3,79,5.3
"890",6000,3,"6242",56,0,2021,1,"",4,85,89,90,816345,481976,29882,714,"",0.13,0.26,0.26,0.26,0.18,0.82,1,0.68,"",0,0,-7,-7.6,-7,-7.3,-3,-3.2,-3439,-0.4,19553,4.2,1212,4.2,41,6.1
"891",6000,3,"62421",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",6000,3,"624210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",6000,3,"62422",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",6000,3,"624221",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",6000,3,"624229",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",6000,3,"6243",56,0,2021,1,"",43,407,402,412,5441513,1290340,58256,1028,"",1.33,0.7,0.68,0.68,0.69,0.73,1.36,1.01,"",0,0,-65,-13.8,-73,-15.4,-54,-11.6,-164547,-2.9,-111775,-8,-8806,-13.1,112,12.2
"897",6000,3,"62431",57,0,2021,1,"",43,407,402,412,5441513,1290340,58256,1028,"",1.33,0.7,0.68,0.68,0.69,0.73,1.36,1.01,"",0,0,-65,-13.8,-73,-15.4,-54,-11.6,-164547,-2.9,-111775,-8,-8806,-13.1,112,12.2
"898",6000,3,"624310",58,0,2021,1,"",43,407,402,412,5441513,1290340,58256,1028,"",1.33,0.7,0.68,0.68,0.69,0.73,1.36,1.01,"",0,0,-65,-13.8,-73,-15.4,-54,-11.6,-164547,-2.9,-111775,-8,-8806,-13.1,112,12.2
"899",6000,3,"6244",56,0,2021,1,"",122,1701,1699,1699,18635767,2966205,98833,843,"",1.35,1.47,1.44,1.45,1.42,2.17,1.81,0.98,"",3,2.5,-31,-1.8,-40,-2.3,-64,-3.6,2118084,12.8,-320347,-9.7,-26094,-20.9,115,15.8
"900",6000,3,"62441",57,0,2021,1,"",122,1701,1699,1699,18635767,2966205,98833,843,"",1.35,1.47,1.44,1.45,1.42,2.17,1.81,0.98,"",3,2.5,-31,-1.8,-40,-2.3,-64,-3.6,2118084,12.8,-320347,-9.7,-26094,-20.9,115,15.8
"901",6000,3,"624410",58,0,2021,1,"",122,1701,1699,1699,18635767,2966205,98833,843,"",1.35,1.47,1.44,1.45,1.42,2.17,1.81,0.98,"",3,2.5,-31,-1.8,-40,-2.3,-64,-3.6,2118084,12.8,-320347,-9.7,-26094,-20.9,115,15.8
"902",6000,3,"71",54,0,2021,1,"",305,38796,39449,39895,475045525,108662713,5297021,928,"",0.51,1.6,1.59,1.57,1.69,2.57,3.78,1.06,"",1,0.3,-12275,-24,-11555,-22.7,-11586,-22.5,-99912737,-17.4,-20736791,-16,-1139966,-17.7,64,7.4
"903",6000,3,"711",55,0,2021,1,"",50,734,781,873,8494376,373004,11244,821,"",1.9,1.82,1.86,1.86,1.68,0.84,1.34,0.91,"",0,0,-835,-53.2,-781,-50,-579,-39.9,-4043589,-32.3,-318624,-46.1,-11074,-49.6,190,30.1
"904",6000,3,"7112",56,0,2021,1,"",5,101,93,108,1115718,171467,2915,853,"",1.82,1.69,1.47,1.68,1.74,1.33,5.87,1.08,"",0,0,-100,-49.8,-39,-29.5,-77,-41.6,-109828,-9,-90311,-34.5,-2321,-44.3,307,56.2
