"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",25000,1,"1028",53,0,2019,1,"",334,17586,17614,17565,385071902,0,0,1684,"",0.54,0.48,0.48,0.48,0.36,0,0,0.74,"",-1,-0.3,-9,-0.1,160,0.9,199,1.1,-24809501,-6.1,0,0,0,0,-121,-6.7
"12",25000,1,"44-45",54,0,2019,1,"",9,207,205,201,1633152,0,0,615,"",0.53,0.19,0.19,0.19,0.14,0,0,0.77,"",0,0,-16,-7.2,-11,-5.1,-17,-7.8,-124760,-7.1,0,0,0,0,-2,-0.3
"13",25000,1,"441",55,0,2019,1,"",1,6,6,6,41151,0,0,528,"",0.95,1.89,1.81,1.77,1.38,0,0,0.75,"",0,0,2,50,3,100,1,20,10421,33.9,0,0,0,0,-63,-10.7
"14",25000,1,"4413",56,0,2019,1,"",1,6,6,6,41151,0,0,528,"",0.97,1.89,1.81,1.77,1.38,0,0,0.75,"",0,0,2,50,3,100,1,20,10421,33.9,0,0,0,0,-63,-10.7
"15",25000,1,"44131",57,0,2019,1,"",1,6,6,6,41151,0,0,528,"",0.97,1.89,1.81,1.77,1.38,0,0,0.75,"",0,0,2,50,3,100,1,20,10421,33.9,0,0,0,0,-63,-10.7
"16",25000,1,"441310",58,0,2019,1,"",1,6,6,6,41151,0,0,528,"",0.97,1.89,1.81,1.77,1.38,0,0,0.75,"",0,0,2,50,3,100,1,20,10421,33.9,0,0,0,0,-63,-10.7
"17",25000,1,"445",55,0,2019,1,"",3,123,122,123,969504,0,0,608,"",0.59,0.45,0.45,0.45,0.28,0,0,0.62,"",0,0,-10,-7.5,-5,-3.9,-5,-3.9,-25575,-2.6,0,0,0,0,16,2.7
"18",25000,1,"4451",56,0,2019,1,"",3,123,122,123,969504,0,0,608,"",0.59,0.45,0.45,0.45,0.28,0,0,0.62,"",0,0,-10,-7.5,-5,-3.9,-5,-3.9,-25575,-2.6,0,0,0,0,16,2.7
"19",25000,1,"44512",57,0,2019,1,"",3,123,122,123,969504,0,0,608,"",4.48,7.14,7.14,7.17,5.58,0,0,0.78,"",0,0,-10,-7.5,-5,-3.9,-5,-3.9,-25575,-2.6,0,0,0,0,16,2.7
"20",25000,1,"445120",58,0,2019,1,"",3,123,122,123,969504,0,0,608,"",4.48,7.14,7.14,7.17,5.58,0,0,0.78,"",0,0,-10,-7.5,-5,-3.9,-5,-3.9,-25575,-2.6,0,0,0,0,16,2.7
"21",25000,1,"451",55,0,2019,1,"",2,1,1,1,23859,0,0,1835,"",2.35,0.49,0.53,0.51,1.86,0,0,3.67,"",0,0,-1,-50,-1,-50,-1,-50,-26793,-52.9,0,0,0,0,-113,-5.8
"22",25000,1,"4511",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.21,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",25000,1,"45111",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",25000,1,"451110",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.29,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",25000,1,"4512",56,0,2019,1,"",1,1,1,1,23859,0,0,1835,"",38.79,40.98,41.03,41.03,31.14,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-26793,-52.9,0,0,0,0,-113,-5.8
"26",25000,1,"45121",57,0,2019,1,"",1,1,1,1,23859,0,0,1835,"",38.79,40.98,41.03,41.03,31.14,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-26793,-52.9,0,0,0,0,-113,-5.8
"27",25000,1,"451211",58,0,2019,1,"",1,1,1,1,23859,0,0,1835,"",38.79,40.98,41.03,41.03,31.14,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-26793,-52.9,0,0,0,0,-113,-5.8
"28",25000,1,"452",55,0,2019,1,"",3,77,76,71,598638,0,0,617,"",0.42,0.1,0.1,0.1,0.08,0,0,0.8,"",0,0,-7,-8.3,-8,-9.5,-12,-14.5,-82813,-12.2,0,0,0,0,-10,-1.6
"29",25000,1,"4522",56,0,2019,1,"",3,77,76,71,598638,0,0,617,"",0.57,0.15,0.15,0.14,0.12,0,0,0.8,"",0,0,-7,-8.3,-8,-9.5,-12,-14.5,-82813,-12.2,0,0,0,0,-10,-1.6
"30",25000,1,"45221",57,0,2019,1,"",3,77,76,71,598638,0,0,617,"",0.57,0.15,0.15,0.14,0.12,0,0,0.8,"",0,0,-7,-8.3,-8,-9.5,-12,-14.5,-82813,-12.2,0,0,0,0,-10,-1.6
"31",25000,1,"452210",58,0,2019,1,"",3,77,76,71,598638,0,0,617,"",0.57,0.15,0.15,0.14,0.12,0,0,0.8,"",0,0,-7,-8.3,-8,-9.5,-12,-14.5,-82813,-12.2,0,0,0,0,-10,-1.6
"32",25000,1,"48-49",54,0,2019,1,"",533,16542,16628,16645,267436461,0,0,1239,"",0.71,1.1,1.1,1.1,0.9,0,0,0.82,"",7,1.3,-623,-3.6,-232,-1.4,-159,-0.9,-391652,-0.1,0,0,0,0,23,1.9
"33",25000,1,"488",55,0,2019,1,"",12,906,906,903,26022085,0,0,2212,"",2.82,3.24,3.24,3.22,1.91,0,0,0.59,"",0,0,-34,-3.6,-29,-3.1,-43,-4.5,-2204556,-7.8,0,0,0,0,-97,-4.2
"34",25000,1,"4881",56,0,2019,1,"",12,906,906,903,26022085,0,0,2212,"",2.82,3.24,3.24,3.22,1.91,0,0,0.59,"",0,0,-34,-3.6,-29,-3.1,-43,-4.5,-2204556,-7.8,0,0,0,0,-97,-4.2
"35",25000,1,"48811",57,0,2019,1,"",12,906,906,903,26022085,0,0,2212,"",2.82,3.24,3.24,3.22,1.91,0,0,0.59,"",0,0,-34,-3.6,-29,-3.1,-43,-4.5,-2204556,-7.8,0,0,0,0,-97,-4.2
"36",25000,1,"488111",58,0,2019,1,"",12,906,906,903,26022085,0,0,2212,"",2.84,3.24,3.25,3.22,1.91,0,0,0.59,"",0,0,-34,-3.6,-29,-3.1,-43,-4.5,-2204556,-7.8,0,0,0,0,-97,-4.2
"37",25000,1,"491",55,0,2019,1,"",521,15636,15722,15742,241414376,0,0,1183,"",0.69,1.06,1.07,1.07,0.86,0,0,0.8,"",7,1.4,-589,-3.6,-203,-1.3,-116,-0.7,1812904,0.8,0,0,0,0,31,2.7
"38",25000,1,"4911",56,0,2019,1,"",521,15636,15722,15742,241414376,0,0,1183,"",0.69,1.06,1.07,1.07,0.86,0,0,0.8,"",7,1.4,-589,-3.6,-203,-1.3,-116,-0.7,1812904,0.8,0,0,0,0,31,2.7
"39",25000,1,"49111",57,0,2019,1,"",521,15636,15722,15742,241414376,0,0,1183,"",0.69,1.06,1.07,1.07,0.86,0,0,0.8,"",7,1.4,-589,-3.6,-203,-1.3,-116,-0.7,1812904,0.8,0,0,0,0,31,2.7
"40",25000,1,"491110",58,0,2019,1,"",521,15636,15722,15742,241414376,0,0,1183,"",0.69,1.06,1.07,1.07,0.86,0,0,0.8,"",7,1.4,-589,-3.6,-203,-1.3,-116,-0.7,1812904,0.8,0,0,0,0,31,2.7
"41",25000,1,"51",54,0,2019,1,"",3,34,35,35,772231,0,0,1714,"",0.93,0.21,0.22,0.22,0.2,0,0,0.9,"",0,0,-5,-12.8,-4,-10.3,-4,-10.3,-61416,-7.4,0,0,0,0,70,4.3
"42",25000,1,"519",55,0,2019,1,"",3,34,35,35,772231,0,0,1714,"",1.1,0.27,0.28,0.28,0.24,0,0,0.86,"",0,0,-5,-12.8,-4,-10.3,-4,-10.3,-61416,-7.4,0,0,0,0,70,4.3
"43",25000,1,"5191",56,0,2019,1,"",3,34,35,35,772231,0,0,1714,"",1.1,0.27,0.28,0.28,0.24,0,0,0.86,"",0,0,-5,-12.8,-4,-10.3,-4,-10.3,-61416,-7.4,0,0,0,0,70,4.3
"44",25000,1,"51912",57,0,2019,1,"",3,34,35,35,772231,0,0,1714,"",1.12,0.27,0.28,0.28,0.24,0,0,0.86,"",0,0,-5,-12.8,-4,-10.3,-4,-10.3,-61416,-7.4,0,0,0,0,70,4.3
"45",25000,1,"519120",58,0,2019,1,"",3,34,35,35,772231,0,0,1714,"",1.12,0.27,0.28,0.28,0.24,0,0,0.86,"",0,0,-5,-12.8,-4,-10.3,-4,-10.3,-61416,-7.4,0,0,0,0,70,4.3
"46",25000,1,"52",54,0,2019,1,"",11,213,216,215,6780937,0,0,2430,"",0.54,0.72,0.74,0.73,0.63,0,0,0.86,"",0,0,-16,-7,-6,-2.7,-6,-2.7,-1428010,-17.4,0,0,0,0,-389,-13.8
"47",25000,1,"522",55,0,2019,1,"",7,35,37,37,754167,0,0,1597,"",0.42,0.26,0.27,0.27,0.19,0,0,0.71,"",0,0,-3,-7.9,3,8.8,4,12.1,-98445,-11.5,0,0,0,0,-277,-14.8
"48",25000,1,"5222",56,0,2019,1,"",7,35,37,37,754167,0,0,1597,"",0.42,0.26,0.27,0.27,0.19,0,0,0.71,"",0,0,-3,-7.9,3,8.8,4,12.1,-98445,-11.5,0,0,0,0,-277,-14.8
"49",25000,1,"52229",57,0,2019,1,"",7,35,37,37,754167,0,0,1597,"",0.42,0.26,0.27,0.27,0.19,0,0,0.71,"",0,0,-3,-7.9,3,8.8,4,12.1,-98445,-11.5,0,0,0,0,-277,-14.8
"50",25000,1,"522292",58,0,2019,1,"",3,25,26,26,473579,0,0,1419,"",0.4,0.38,0.4,0.4,0.32,0,0,0.82,"",0,0,-1,-3.8,2,8.3,3,13,-66761,-12.4,0,0,0,0,-289,-16.9
"51",25000,1,"522298",58,0,2019,1,"",4,10,11,11,280588,0,0,2023,"",0.51,0.19,0.21,0.21,0.14,0,0,0.71,"",0,0,-2,-16.7,1,10,1,10,-31684,-10.1,0,0,0,0,-229,-10.2
"52",25000,1,"524",55,0,2019,1,"",4,178,179,178,6026770,0,0,2600,"",1.18,1.14,1.16,1.15,0.88,0,0,0.77,"",0,0,-13,-6.8,-9,-4.8,-10,-5.3,-1329565,-18.1,0,0,0,0,-394,-13.2
"53",25000,1,"5241",56,0,2019,1,"",4,178,179,178,6026770,0,0,2600,"",1.49,1.2,1.22,1.21,0.91,0,0,0.75,"",0,0,-13,-6.8,-9,-4.8,-10,-5.3,-1329565,-18.1,0,0,0,0,-394,-13.2
"54",25000,1,"52412",57,0,2019,1,"",4,178,179,178,6026770,0,0,2600,"",1.49,1.2,1.22,1.21,0.91,0,0,0.75,"",0,0,-13,-6.8,-9,-4.8,-10,-5.3,-1329565,-18.1,0,0,0,0,-394,-13.2
"55",25000,1,"524128",58,0,2019,1,"",4,178,179,178,6026770,0,0,2600,"",1.54,1.21,1.23,1.21,0.92,0,0,0.75,"",0,0,-13,-6.8,-9,-4.8,-10,-5.3,-1329565,-18.1,0,0,0,0,-394,-13.2
"56",25000,1,"54",54,0,2019,1,"",27,2299,2293,2296,60079832,0,0,2013,"",0.8,1.46,1.46,1.46,1.26,0,0,0.86,"",1,3.8,5,0.2,8,0.4,17,0.7,546076,0.9,0,0,0,0,10,0.5
"57",25000,1,"541",55,0,2019,1,"",27,2299,2293,2296,60079832,0,0,2013,"",0.8,1.46,1.46,1.46,1.26,0,0,0.86,"",1,3.8,5,0.2,8,0.4,17,0.7,546076,0.9,0,0,0,0,10,0.5
"58",25000,1,"5413",56,0,2019,1,"",13,439,441,444,11235406,0,0,1958,"",0.63,0.36,0.36,0.36,0.31,0,0,0.86,"",0,0,12,2.8,15,3.5,19,4.5,1360916,13.8,0,0,0,0,175,9.8
"59",25000,1,"54133",57,0,2019,1,"",13,439,441,444,11235406,0,0,1958,"",0.64,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,12,2.8,15,3.5,19,4.5,1360916,13.8,0,0,0,0,175,9.8
"60",25000,1,"541330",58,0,2019,1,"",13,439,441,444,11235406,0,0,1958,"",0.64,0.38,0.38,0.38,0.32,0,0,0.85,"",0,0,12,2.8,15,3.5,19,4.5,1360916,13.8,0,0,0,0,175,9.8
"61",25000,1,"5415",56,0,2019,1,"",1,1,1,1,12869,0,0,990,"",0.6,0.23,0.24,0.25,0.15,0,0,0.64,"",0,0,-1,-50,-1,-50,-1,-50,-12258,-48.8,0,0,0,0,24,2.5
"62",25000,1,"54151",57,0,2019,1,"",1,1,1,1,12869,0,0,990,"",0.6,0.23,0.24,0.25,0.15,0,0,0.64,"",0,0,-1,-50,-1,-50,-1,-50,-12258,-48.8,0,0,0,0,24,2.5
"63",25000,1,"541511",58,0,2019,1,"",1,1,1,1,12869,0,0,990,"",1.76,0.82,0.84,0.91,0.76,0,0,0.89,"",0,0,-1,-50,-1,-50,-1,-50,-12258,-48.8,0,0,0,0,24,2.5
"64",25000,1,"5416",56,0,2019,1,"",1,1,1,1,13207,0,0,1016,"",0.62,0.05,0.05,0.05,0.02,0,0,0.43,"",1,100,1,100,1,100,1,100,13207,100,0,0,0,0,1016,100
"65",25000,1,"54161",57,0,2019,1,"",1,1,1,1,13207,0,0,1016,"",1.14,0.58,0.53,0.55,0.41,0,0,0.74,"",1,100,1,100,1,100,1,100,13207,100,0,0,0,0,1016,100
"66",25000,1,"541613",58,0,2019,1,"",1,1,1,1,13207,0,0,1016,"",2.28,1.95,1.87,2.05,1.3,0,0,0.67,"",1,100,1,100,1,100,1,100,13207,100,0,0,0,0,1016,100
"67",25000,1,"5417",56,0,2019,1,"",4,1428,1422,1415,37911074,0,0,2051,"",1.48,7.41,7.41,7.35,5.47,0,0,0.74,"",0,0,-4,-0.3,0,0,-7,-0.5,963585,2.6,0,0,0,0,57,2.9
"68",25000,1,"54171",57,0,2019,1,"",4,1428,1422,1415,37911074,0,0,2051,"",1.49,7.41,7.41,7.35,5.47,0,0,0.74,"",0,0,-4,-0.3,0,0,-7,-0.5,963585,2.6,0,0,0,0,57,2.9
"69",25000,1,"541713",58,0,2019,1,"",1,966,961,956,25536772,0,0,2044,"",3.23,12.41,12.39,12.32,9.21,0,0,0.74,"",0,0,-6,-0.6,-4,-0.4,-6,-0.6,3128686,14,0,0,0,0,260,14.6
"70",25000,1,"541715",58,0,2019,1,"",3,462,461,459,12374302,0,0,2066,"",1.32,4.04,4.05,4.01,3,0,0,0.74,"",0,0,2,0.4,4,0.9,-1,-0.2,-2165101,-14.9,0,0,0,0,-371,-15.2
"71",25000,1,"5419",56,0,2019,1,"",8,430,428,435,10907276,0,0,1947,"",1.92,3.76,3.75,3.8,3.23,0,0,0.85,"",0,0,-3,-0.7,-7,-1.6,5,1.2,-1779374,-14,0,0,0,0,-309,-13.7
"72",25000,1,"54199",57,0,2019,1,"",8,430,428,435,10907276,0,0,1947,"",1.94,4.17,4.18,4.23,3.33,0,0,0.79,"",0,0,-3,-0.7,-7,-1.6,5,1.2,-1779374,-14,0,0,0,0,-309,-13.7
"73",25000,1,"541990",58,0,2019,1,"",8,430,428,435,10907276,0,0,1947,"",1.94,4.17,4.18,4.23,3.33,0,0,0.79,"",0,0,-3,-0.7,-7,-1.6,5,1.2,-1779374,-14,0,0,0,0,-309,-13.7
"74",25000,1,"56",54,0,2019,1,"",1,2,2,2,18672,0,0,718,"",0.25,0.04,0.05,0.05,0.03,0,0,0.72,"",0,0,1,100,1,100,1,100,7926,73.8,0,0,0,0,-109,-13.2
"75",25000,1,"561",55,0,2019,1,"",1,2,2,2,18672,0,0,718,"",0.29,0.05,0.05,0.05,0.03,0,0,0.7,"",0,0,1,100,1,100,1,100,7926,73.8,0,0,0,0,-109,-13.2
"76",25000,1,"5615",56,0,2019,1,"",1,2,2,2,18672,0,0,718,"",0.38,0.14,0.14,0.14,0.15,0,0,1.06,"",0,0,1,100,1,100,1,100,7926,73.8,0,0,0,0,-109,-13.2
"77",25000,1,"56152",57,0,2019,1,"",1,2,2,2,18672,0,0,718,"",0.84,0.83,0.86,0.87,0.96,0,0,1.12,"",0,0,1,100,1,100,1,100,7926,73.8,0,0,0,0,-109,-13.2
"78",25000,1,"561520",58,0,2019,1,"",1,2,2,2,18672,0,0,718,"",0.84,0.83,0.86,0.87,0.96,0,0,1.12,"",0,0,1,100,1,100,1,100,7926,73.8,0,0,0,0,-109,-13.2
"79",25000,1,"62",54,0,2019,1,"",21,7670,7672,7686,154940149,0,0,1553,"",0.67,0.77,0.77,0.77,0.61,0,0,0.79,"",0,0,76,1,75,1,96,1.3,2302514,1.5,0,0,0,0,7,0.5
"80",25000,1,"621",55,0,2019,1,"",9,311,315,315,6390670,0,0,1567,"",0.71,0.35,0.35,0.35,0.27,0,0,0.77,"",0,0,6,2,7,2.3,13,4.3,272590,4.5,0,0,0,0,24,1.6
"81",25000,1,"6211",56,0,2019,1,"",8,310,314,314,6358526,0,0,1564,"",0.88,0.58,0.58,0.58,0.44,0,0,0.76,"",0,0,7,2.3,8,2.6,14,4.7,291165,4.8,0,0,0,0,24,1.6
"82",25000,1,"62111",57,0,2019,1,"",8,310,314,314,6358526,0,0,1564,"",0.88,0.58,0.58,0.58,0.44,0,0,0.76,"",0,0,7,2.3,8,2.6,14,4.7,291165,4.8,0,0,0,0,24,1.6
"83",25000,1,"621111",58,0,2019,1,"",8,310,314,314,6358526,0,0,1564,"",0.88,0.58,0.58,0.58,0.44,0,0,0.76,"",0,0,7,2.3,8,2.6,14,4.7,291165,4.8,0,0,0,0,24,1.6
"84",25000,1,"6214",56,0,2019,1,"",1,1,1,1,32144,0,0,2473,"",0.3,0,0,0,0,0,0,1.25,"",0,0,-1,-50,-1,-50,-1,-50,-18575,-36.6,0,0,0,0,522,26.8
"85",25000,1,"62149",57,0,2019,1,"",1,1,1,1,32144,0,0,2473,"",0.31,0,0,0,0,0,0,1.25,"",0,0,-1,-50,-1,-50,-1,-50,-18575,-36.6,0,0,0,0,522,26.8
"86",25000,1,"621498",58,0,2019,1,"",1,1,1,1,32144,0,0,2473,"",0.61,0,0,0,0.01,0,0,1.27,"",0,0,-1,-50,-1,-50,-1,-50,-18575,-36.6,0,0,0,0,522,26.8
"87",25000,1,"622",55,0,2019,1,"",10,7186,7180,7201,146249248,0,0,1565,"",1.02,0.83,0.83,0.83,0.64,0,0,0.77,"",0,0,103,1.5,96,1.4,118,1.7,2406357,1.7,0,0,0,0,3,0.2
"88",25000,1,"6221",56,0,2019,1,"",10,7186,7180,7201,146249248,0,0,1565,"",1.04,0.85,0.85,0.85,0.66,0,0,0.77,"",0,0,103,1.5,96,1.4,118,1.7,2406357,1.7,0,0,0,0,3,0.2
"89",25000,1,"62211",57,0,2019,1,"",10,7186,7180,7201,146249248,0,0,1565,"",1.04,0.85,0.85,0.85,0.66,0,0,0.77,"",0,0,103,1.5,96,1.4,118,1.7,2406357,1.7,0,0,0,0,3,0.2
"90",25000,1,"622110",58,0,2019,1,"",10,7186,7180,7201,146249248,0,0,1565,"",1.04,0.85,0.85,0.85,0.66,0,0,0.77,"",0,0,103,1.5,96,1.4,118,1.7,2406357,1.7,0,0,0,0,3,0.2
"91",25000,1,"624",55,0,2019,1,"",2,173,177,170,2300231,0,0,1021,"",0.23,0.45,0.46,0.44,0.53,0,0,1.19,"",0,0,-33,-16,-28,-13.7,-35,-17.1,-376433,-14.1,0,0,0,0,18,1.8
"92",25000,1,"6241",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",25000,1,"62412",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",25000,1,"624120",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",25000,1,"6243",56,0,2019,1,"",1,130,130,124,1941826,0,0,1167,"",0.6,2.75,2.78,2.68,2.02,0,0,0.74,"",0,0,-24,-15.6,-25,-16.1,-30,-19.5,-324180,-14.3,0,0,0,0,38,3.4
"96",25000,1,"62431",57,0,2019,1,"",1,130,130,124,1941826,0,0,1167,"",0.6,2.75,2.78,2.68,2.02,0,0,0.74,"",0,0,-24,-15.6,-25,-16.1,-30,-19.5,-324180,-14.3,0,0,0,0,38,3.4
"97",25000,1,"624310",58,0,2019,1,"",1,130,130,124,1941826,0,0,1167,"",0.6,2.75,2.78,2.68,2.02,0,0,0.74,"",0,0,-24,-15.6,-25,-16.1,-30,-19.5,-324180,-14.3,0,0,0,0,38,3.4
"98",25000,1,"6244",56,0,2019,1,"",1,43,47,46,358405,0,0,608,"",0.31,0.16,0.17,0.17,0.14,0,0,0.85,"",0,0,-9,-17.3,-3,-6,-5,-9.8,-52253,-12.7,0,0,0,0,-11,-1.8
"99",25000,1,"62441",57,0,2019,1,"",1,43,47,46,358405,0,0,608,"",0.31,0.16,0.17,0.17,0.14,0,0,0.85,"",0,0,-9,-17.3,-3,-6,-5,-9.8,-52253,-12.7,0,0,0,0,-11,-1.8
"100",25000,1,"624410",58,0,2019,1,"",1,43,47,46,358405,0,0,608,"",0.31,0.16,0.17,0.17,0.14,0,0,0.85,"",0,0,-9,-17.3,-3,-6,-5,-9.8,-52253,-12.7,0,0,0,0,-11,-1.8
"101",25000,1,"71",54,0,2019,1,"",25,475,480,483,8105326,0,0,1301,"",0.87,0.55,0.55,0.55,0.52,0,0,0.94,"",1,4.2,-9,-1.9,-4,-0.8,-9,-1.8,-262534,-3.1,0,0,0,0,-22,-1.7
"102",25000,1,"712",55,0,2019,1,"",14,383,383,383,7613687,0,0,1529,"",0.99,0.81,0.8,0.79,0.64,0,0,0.8,"",0,0,-19,-4.7,-11,-2.8,-18,-4.5,-317146,-4,0,0,0,0,0,0
"103",25000,1,"7121",56,0,2019,1,"",14,383,383,383,7613687,0,0,1529,"",0.99,0.81,0.8,0.79,0.64,0,0,0.8,"",0,0,-19,-4.7,-11,-2.8,-18,-4.5,-317146,-4,0,0,0,0,0,0
"104",25000,1,"71212",57,0,2019,1,"",7,217,217,218,4375940,0,0,1549,"",16.97,15.82,15.84,15.97,12.5,0,0,0.79,"",0,0,-9,-4,-6,-2.7,-3,-1.4,-15765,-0.4,0,0,0,0,36,2.4
"105",25000,1,"712120",58,0,2019,1,"",7,217,217,218,4375940,0,0,1549,"",16.97,15.82,15.84,15.97,12.5,0,0,0.79,"",0,0,-9,-4,-6,-2.7,-3,-1.4,-15765,-0.4,0,0,0,0,36,2.4
"106",25000,1,"71219",57,0,2019,1,"",7,166,166,165,3237747,0,0,1503,"",0.54,0.53,0.53,0.51,0.43,0,0,0.81,"",0,0,-10,-5.7,-5,-2.9,-15,-8.3,-301381,-8.5,0,0,0,0,-47,-3
"107",25000,1,"712190",58,0,2019,1,"",7,166,166,165,3237747,0,0,1503,"",0.54,0.53,0.53,0.51,0.43,0,0,0.81,"",0,0,-10,-5.7,-5,-2.9,-15,-8.3,-301381,-8.5,0,0,0,0,-47,-3
"108",25000,1,"713",55,0,2019,1,"",11,92,97,100,491639,0,0,393,"",0.76,0.26,0.27,0.28,0.15,0,0,0.57,"",1,10,10,12.2,7,7.8,9,9.9,54612,12.5,0,0,0,0,10,2.6
