"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"465",1000,3,"336",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",1000,3,"3364",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",1000,3,"33641",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",1000,3,"336413",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",1000,3,"42",54,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",1000,3,"423",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",1000,3,"4239",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",1000,3,"42393",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",1000,3,"423930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",1000,3,"42399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",1000,3,"423990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",39.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",1000,3,"44-45",54,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",1000,3,"446",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",1000,3,"4461",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",1000,3,"44611",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",1000,3,"446110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",1000,3,"447",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",1000,3,"4471",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",1000,3,"44711",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",1000,3,"447110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",1000,3,"453",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",1000,3,"4539",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",1000,3,"45399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",1000,3,"453991",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",1000,3,"48-49",54,0,2020,2,"",121,5189,4970,5005,31976466,150178,1079,487,"",3.33,1.27,1.22,1.24,0.6,0.29,0.39,0.48,"",2,1.7,-80,-1.5,-319,-6,-290,-5.5,-1232831,-3.7,-36611,-19.6,-23,-2.1,4,0.8
"490",1000,3,"484",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",1000,3,"4842",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",1000,3,"48422",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",1000,3,"484220",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",79.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",1000,3,"485",55,0,2020,2,"",112,4705,4490,4527,26557856,0,0,447,"",5.13,1.41,1.35,1.38,0.62,0,0,0.45,"",2,1.8,-82,-1.7,-299,-6.2,-251,-5.3,-950833,-3.5,0,0,0,0,5,1.1
"495",1000,3,"4851",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",1000,3,"48511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",1000,3,"485113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",1000,3,"4854",56,0,2020,2,"N",111,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",1000,3,"48541",57,0,2020,2,"N",111,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",1000,3,"485410",58,0,2020,2,"N",111,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",1000,3,"488",55,0,2020,2,"",6,457,452,450,5137501,150178,1079,872,"",0.56,0.71,0.71,0.7,0.54,1.22,2.18,0.76,"",0,0,0,0,-22,-4.6,-41,-8.4,-324521,-5.9,-36611,-19.6,-23,-2.1,-14,-1.6
"502",1000,3,"4881",56,0,2020,2,"",6,457,452,450,5137501,150178,1079,872,"",0.83,0.98,0.98,0.97,0.77,2.7,3.96,0.79,"",0,0,0,0,-22,-4.6,-41,-8.4,-324521,-5.9,-36611,-19.6,-23,-2.1,-14,-1.6
"503",1000,3,"48811",57,0,2020,2,"",6,457,452,450,5137501,150178,1079,872,"",0.84,0.98,0.98,0.97,0.77,2.71,3.97,0.79,"",0,0,0,0,-22,-4.6,-41,-8.4,-324521,-5.9,-36611,-19.6,-23,-2.1,-14,-1.6
"504",1000,3,"488119",58,0,2020,2,"",6,457,452,450,5137501,150178,1079,872,"",0.89,1.03,1.02,1.02,0.81,2.73,4.07,0.79,"",0,0,0,0,-22,-4.6,-41,-8.4,-324521,-5.9,-36611,-19.6,-23,-2.1,-14,-1.6
"505",1000,3,"493",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",1000,3,"4931",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",1000,3,"49311",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",1000,3,"493110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",1000,3,"51",54,0,2020,2,"",55,683,651,672,4660884,163673,1664,536,"",0.85,0.4,0.39,0.4,0.37,0.42,1.02,0.94,"",1,1.9,-29,-4.1,-88,-11.9,-72,-9.7,102051,2.2,-12574,-7.1,-158,-8.7,57,11.9
"510",1000,3,"519",55,0,2020,2,"",55,683,651,672,4660884,163673,1664,536,"",0.89,0.41,0.4,0.42,0.4,0.46,1.1,0.98,"",1,1.9,-29,-4.1,-88,-11.9,-72,-9.7,102051,2.2,-12574,-7.1,-158,-8.7,57,11.9
"511",1000,3,"5191",56,0,2020,2,"",55,683,651,672,4660884,163673,1664,536,"",0.89,0.41,0.4,0.42,0.4,0.46,1.1,0.98,"",1,1.9,-29,-4.1,-88,-11.9,-72,-9.7,102051,2.2,-12574,-7.1,-158,-8.7,57,11.9
"512",1000,3,"51912",57,0,2020,2,"",55,683,651,672,4660884,163673,1664,536,"",0.89,0.41,0.4,0.42,0.4,0.46,1.11,0.98,"",1,1.9,-29,-4.1,-88,-11.9,-72,-9.7,102051,2.2,-12574,-7.1,-158,-8.7,57,11.9
"513",1000,3,"519120",58,0,2020,2,"",55,683,651,672,4660884,163673,1664,536,"",0.89,0.41,0.4,0.42,0.4,0.46,1.11,0.98,"",1,1.9,-29,-4.1,-88,-11.9,-72,-9.7,102051,2.2,-12574,-7.1,-158,-8.7,57,11.9
"514",1000,3,"52",54,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",1000,3,"522",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",1000,3,"5221",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",1000,3,"52213",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",1000,3,"522130",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",1000,3,"53",54,0,2020,2,"N",133,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",1000,3,"531",55,0,2020,2,"N",133,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",1000,3,"5311",56,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",1000,3,"53111",57,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",1000,3,"531110",58,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",1000,3,"5312",56,0,2020,2,"",20,431,434,435,5282456,95330,1100,938,"",28.38,43.38,43.95,44.14,55.1,50.43,63.46,1.26,"",0,0,-4,-0.9,-10,-2.3,-127,-22.6,316589,6.4,27707,41,399,56.9,143,18
"525",1000,3,"53121",57,0,2020,2,"",20,431,434,435,5282456,95330,1100,938,"",28.38,43.38,43.95,44.14,55.1,50.43,63.46,1.26,"",0,0,-4,-0.9,-10,-2.3,-127,-22.6,316589,6.4,27707,41,399,56.9,143,18
"526",1000,3,"531210",58,0,2020,2,"",20,431,434,435,5282456,95330,1100,938,"",28.38,43.38,43.95,44.14,55.1,50.43,63.46,1.26,"",0,0,-4,-0.9,-10,-2.3,-127,-22.6,316589,6.4,27707,41,399,56.9,143,18
"527",1000,3,"5313",56,0,2020,2,"",80,911,903,903,9917244,326722,3932,842,"",14,10.5,10.42,10.46,11.97,3.59,7.94,1.14,"",0,0,-1,-0.1,-12,-1.3,-58,-6,49870,0.5,-103610,-24.1,-600,-13.2,25,3.1
"528",1000,3,"53131",57,0,2020,2,"N",78,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",1000,3,"531311",58,0,2020,2,"",75,869,862,862,9436676,316222,3870,840,"",14.16,11.29,11.22,11.26,12.88,3.57,8.24,1.15,"",0,0,-2,-0.2,-9,-1,-52,-5.7,34808,0.4,-108374,-25.5,-628,-14,23,2.8
"530",1000,3,"531312",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",1000,3,"53139",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",1000,3,"531390",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",1000,3,"54",54,0,2020,2,"",17,327,311,309,6215606,182741,1656,1515,"",1.23,1.1,1.04,1.04,1.4,1.7,3.48,1.32,"",1,6.2,26,8.6,8,2.6,6,2,533220,9.4,-11289,-5.8,-3459,-67.6,69,4.8
"534",1000,3,"541",55,0,2020,2,"",17,327,311,309,6215606,182741,1656,1515,"",1.23,1.1,1.04,1.04,1.4,1.7,3.48,1.32,"",1,6.2,26,8.6,8,2.6,6,2,533220,9.4,-11289,-5.8,-3459,-67.6,69,4.8
"535",1000,3,"5412",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",1000,3,"54121",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",1000,3,"541214",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",1000,3,"541219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",1000,3,"5413",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",1000,3,"54132",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",1000,3,"541320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",1000,3,"54133",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",1000,3,"541330",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",1000,3,"54137",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",1000,3,"541370",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",1000,3,"5415",56,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",1000,3,"54151",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",1000,3,"541512",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",1000,3,"541513",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",1000,3,"5416",56,0,2020,2,"",3,7,8,8,147333,8000,216,1478,"",2.17,0.25,0.28,0.3,0.35,1.26,3.06,1.26,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",1000,3,"54161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",1000,3,"541611",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",1000,3,"541614",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",1000,3,"54162",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",1000,3,"541620",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",1000,3,"5417",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",1000,3,"54171",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",1000,3,"541715",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",1000,3,"5419",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",1000,3,"54199",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",1000,3,"541990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",1000,3,"56",54,0,2020,2,"",65,772,760,760,8586825,92848,861,865,"",1.54,0.81,0.81,0.8,0.86,0.42,0.41,1.06,"",1,1.6,-13,-1.7,-22,-2.8,-56,-6.9,85888,1,36339,64.3,60,7.5,42,5.1
"563",1000,3,"561",55,0,2020,2,"",58,658,651,651,7205101,36815,422,848,"",2.06,1.07,1.09,1.07,1.11,0.23,0.24,1.03,"",1,1.8,-13,-1.9,-18,-2.7,-51,-7.3,131126,1.9,26052,242.1,356,539.4,49,6.1
"564",1000,3,"5612",56,0,2020,2,"",41,441,439,441,5267471,36815,422,920,"",19.99,3.44,3.5,3.59,3.42,0.62,0.4,0.97,"",1,2.5,3,0.7,-4,-0.9,-37,-7.7,67328,1.3,26052,242.1,356,539.4,37,4.2
"565",1000,3,"56121",57,0,2020,2,"",41,441,439,441,5267471,36815,422,920,"",19.99,3.44,3.5,3.59,3.42,0.62,0.4,0.97,"",1,2.5,3,0.7,-4,-0.9,-37,-7.7,67328,1.3,26052,242.1,356,539.4,37,4.2
"566",1000,3,"561210",58,0,2020,2,"",41,441,439,441,5267471,36815,422,920,"",19.99,3.44,3.5,3.59,3.42,0.62,0.4,0.97,"",1,2.5,3,0.7,-4,-0.9,-37,-7.7,67328,1.3,26052,242.1,356,539.4,37,4.2
"567",1000,3,"5616",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",1000,3,"56161",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",1000,3,"561612",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",1000,3,"5617",56,0,2020,2,"",12,179,177,176,1654911,0,0,718,"",0.63,0.56,0.56,0.54,0.54,0,0,0.98,"",0,0,-9,-4.8,-6,-3.3,-5,-2.8,61047,3.8,0,0,0,0,52,7.8
"571",1000,3,"56172",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",1000,3,"561720",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",1000,3,"56179",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",1000,3,"561790",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",1000,3,"5619",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",1000,3,"56199",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",1000,3,"561990",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"562",55,0,2020,2,"",7,114,109,109,1381724,56033,439,960,"",0.49,0.33,0.32,0.32,0.39,0.87,1.22,1.22,"",0,0,0,0,-4,-3.5,-5,-4.4,-45238,-3.2,10287,22.5,-296,-40.3,-6,-0.6
"579",1000,3,"5621",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",1000,3,"56211",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",1000,3,"562111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"5622",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"56221",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"562212",58,0,2020,2,"",4,66,62,63,754399,34708,313,911,"",0.58,0.37,0.35,0.35,0.45,0.78,1.3,1.25,"",0,0,2,3.1,1,1.6,1,1.6,-29730,-3.8,-272,-0.8,-358,-53.4,-57,-5.9
"585",1000,3,"562213",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",1000,3,"562219",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",1000,3,"61",54,0,2020,2,"",1892,96475,87111,86871,1013180058,66078,1784,865,"",2.28,0.89,0.83,0.89,0.84,0,0.05,0.97,"",11,0.6,-1904,-1.9,-11349,-11.5,-10673,-10.9,21657223,2.2,-35227,-34.8,-951,-34.8,88,11.3
"588",1000,3,"611",55,0,2020,2,"",1892,96475,87111,86871,1013180058,66078,1784,865,"",2.28,0.89,0.83,0.89,0.84,0,0.05,0.97,"",11,0.6,-1904,-1.9,-11349,-11.5,-10673,-10.9,21657223,2.2,-35227,-34.8,-951,-34.8,88,11.3
"589",1000,3,"6111",56,0,2020,2,"",1884,96316,86956,86714,1011117305,0,0,864,"",2.36,0.96,0.89,0.95,0.9,0,0,0.96,"",11,0.6,-1897,-1.9,-11334,-11.5,-10660,-10.9,21647440,2.2,0,0,0,0,87,11.2
"590",1000,3,"61111",57,0,2020,2,"",1884,96316,86956,86714,1011117305,0,0,864,"",2.36,0.96,0.89,0.95,0.9,0,0,0.96,"",11,0.6,-1897,-1.9,-11334,-11.5,-10660,-10.9,21647440,2.2,0,0,0,0,87,11.2
"591",1000,3,"611110",58,0,2020,2,"",1884,96316,86956,86714,1011117305,0,0,864,"",2.36,0.96,0.89,0.95,0.9,0,0,0.96,"",11,0.6,-1897,-1.9,-11334,-11.5,-10660,-10.9,21647440,2.2,0,0,0,0,87,11.2
