"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",55000,1,"5241",56,0,2019,3,"",4,81,81,78,2489478,0,0,2394,"",2.24,0.67,0.68,0.68,0.63,0,0,0.93,"",0,0,-13,-13.8,-11,-12,-14,-15.2,-309280,-11.1,0,0,0,0,71,3.1
"33",55000,1,"52412",57,0,2019,3,"",4,81,81,78,2489478,0,0,2394,"",2.24,0.67,0.68,0.68,0.63,0,0,0.93,"",0,0,-13,-13.8,-11,-12,-14,-15.2,-309280,-11.1,0,0,0,0,71,3.1
"34",55000,1,"524128",58,0,2019,3,"",4,81,81,78,2489478,0,0,2394,"",2.31,0.68,0.69,0.68,0.64,0,0,0.93,"",0,0,-13,-13.8,-11,-12,-14,-15.2,-309280,-11.1,0,0,0,0,71,3.1
"35",55000,1,"54",54,0,2019,3,"",21,272,267,270,5482945,0,0,1564,"",0.93,0.21,0.2,0.21,0.2,0,0,0.98,"",0,0,-6,-2.2,-18,-6.3,-3,-1.1,-391249,-6.7,0,0,0,0,-58,-3.6
"36",55000,1,"541",55,0,2019,3,"",21,272,267,270,5482945,0,0,1564,"",0.93,0.21,0.2,0.21,0.2,0,0,0.98,"",0,0,-6,-2.2,-18,-6.3,-3,-1.1,-391249,-6.7,0,0,0,0,-58,-3.6
"37",55000,1,"5412",56,0,2019,3,"",1,0,0,1,6787,0,0,1566,"",0.83,0,0,0.06,0.04,0,0,1.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",55000,1,"54121",57,0,2019,3,"",1,0,0,1,6787,0,0,1566,"",0.83,0,0,0.06,0.04,0,0,1.73,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",55000,1,"541219",58,0,2019,3,"",1,0,0,1,6787,0,0,1566,"",0.87,0,0,0.08,0.04,0,0,1.49,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",55000,1,"5413",56,0,2019,3,"",15,202,197,197,3628904,0,0,1405,"",1.1,0.2,0.19,0.19,0.18,0,0,0.91,"",-1,-6.2,-9,-4.3,-20,-9.2,-14,-6.6,-574388,-13.7,0,0,0,0,-113,-7.4
"41",55000,1,"54133",57,0,2019,3,"",15,202,197,197,3628904,0,0,1405,"",1.1,0.21,0.2,0.2,0.19,0,0,0.91,"",-1,-6.2,-9,-4.3,-20,-9.2,-14,-6.6,-574388,-13.7,0,0,0,0,-113,-7.4
"42",55000,1,"541330",58,0,2019,3,"",15,202,197,197,3628904,0,0,1405,"",1.1,0.21,0.2,0.2,0.19,0,0,0.91,"",-1,-6.2,-9,-4.3,-20,-9.2,-14,-6.6,-574388,-13.7,0,0,0,0,-113,-7.4
"43",55000,1,"5415",56,0,2019,3,"",1,2,2,2,32253,0,0,1241,"",0.88,0.57,0.58,0.59,0.69,0,0,1.19,"",0,0,0,0,0,0,0,0,3547,12.4,0,0,0,0,137,12.4
"44",55000,1,"54151",57,0,2019,3,"",1,2,2,2,32253,0,0,1241,"",0.88,0.57,0.58,0.59,0.69,0,0,1.19,"",0,0,0,0,0,0,0,0,3547,12.4,0,0,0,0,137,12.4
"45",55000,1,"541513",58,0,2019,3,"",1,2,2,2,32253,0,0,1241,"",1.35,0.81,0.8,0.81,0.87,0,0,1.08,"",0,0,0,0,0,0,0,0,3547,12.4,0,0,0,0,137,12.4
"46",55000,1,"5418",56,0,2019,3,"",1,3,3,3,42589,0,0,1092,"",1.35,0.77,0.74,0.77,0.98,0,0,1.28,"",0,0,0,0,0,0,0,0,4297,11.2,0,0,0,0,110,11.2
"47",55000,1,"54185",57,0,2019,3,"",1,3,3,3,42589,0,0,1092,"",1.53,0.92,0.9,0.94,1.16,0,0,1.25,"",0,0,0,0,0,0,0,0,4297,11.2,0,0,0,0,110,11.2
"48",55000,1,"541850",58,0,2019,3,"",1,3,3,3,42589,0,0,1092,"",1.53,0.92,0.9,0.94,1.16,0,0,1.25,"",0,0,0,0,0,0,0,0,4297,11.2,0,0,0,0,110,11.2
"49",55000,1,"5419",56,0,2019,3,"",3,65,65,67,1772412,0,0,2076,"",1.09,0.7,0.7,0.74,0.83,0,0,1.17,"",0,0,3,4.8,2,3.2,10,17.5,168508,10.5,0,0,0,0,42,2.1
"50",55000,1,"54199",57,0,2019,3,"",3,65,65,67,1772412,0,0,2076,"",1.11,0.78,0.78,0.82,0.86,0,0,1.08,"",0,0,3,4.8,2,3.2,10,17.5,168508,10.5,0,0,0,0,42,2.1
"51",55000,1,"541990",58,0,2019,3,"",3,65,65,67,1772412,0,0,2076,"",1.11,0.78,0.78,0.82,0.86,0,0,1.08,"",0,0,3,4.8,2,3.2,10,17.5,168508,10.5,0,0,0,0,42,2.1
"52",55000,1,"56",54,0,2019,3,"",1,108,103,82,197779,0,0,156,"",0.37,2.87,2.76,2.24,0.63,0,0,0.24,"",0,0,20,22.7,19,22.6,15,22.4,-12644,-6,0,0,0,0,-47,-23.2
"53",55000,1,"561",55,0,2019,3,"",1,108,103,82,197779,0,0,156,"",0.43,3.15,3.02,2.46,0.67,0,0,0.23,"",0,0,20,22.7,19,22.6,15,22.4,-12644,-6,0,0,0,0,-47,-23.2
"54",55000,1,"5612",56,0,2019,3,"",1,108,103,82,197779,0,0,156,"",7.28,28.71,28.41,25.98,16.98,0,0,0.61,"",0,0,20,22.7,19,22.6,15,22.4,-12644,-6,0,0,0,0,-47,-23.2
"55",55000,1,"56121",57,0,2019,3,"",1,108,103,82,197779,0,0,156,"",7.28,28.71,28.41,25.98,16.98,0,0,0.61,"",0,0,20,22.7,19,22.6,15,22.4,-12644,-6,0,0,0,0,-47,-23.2
"56",55000,1,"561210",58,0,2019,3,"",1,108,103,82,197779,0,0,156,"",7.28,28.71,28.41,25.98,16.98,0,0,0.61,"",0,0,20,22.7,19,22.6,15,22.4,-12644,-6,0,0,0,0,-47,-23.2
"57",55000,1,"61",54,0,2019,3,"",1,5,5,4,70480,0,0,1162,"",0.37,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,2,66.7,2,66.7,1,33.3,25512,56.7,0,0,0,0,9,0.8
"58",55000,1,"611",55,0,2019,3,"",1,5,5,4,70480,0,0,1162,"",0.37,0.02,0.02,0.02,0.02,0,0,0.86,"",0,0,2,66.7,2,66.7,1,33.3,25512,56.7,0,0,0,0,9,0.8
"59",55000,1,"6116",56,0,2019,3,"",1,5,5,4,70480,0,0,1162,"",0.9,0.44,0.44,0.36,0.55,0,0,1.33,"",0,0,2,66.7,2,66.7,1,33.3,25512,56.7,0,0,0,0,9,0.8
"60",55000,1,"61169",57,0,2019,3,"",1,5,5,4,70480,0,0,1162,"",1.12,0.46,0.45,0.37,0.56,0,0,1.3,"",0,0,2,66.7,2,66.7,1,33.3,25512,56.7,0,0,0,0,9,0.8
"61",55000,1,"611699",58,0,2019,3,"",1,5,5,4,70480,0,0,1162,"",1.19,0.5,0.49,0.4,0.6,0,0,1.3,"",0,0,2,66.7,2,66.7,1,33.3,25512,56.7,0,0,0,0,9,0.8
"62",55000,1,"62",54,0,2019,3,"",18,8083,8143,8170,137850850,0,0,1304,"",0.86,1,1.01,1.02,1.04,0,0,1.03,"",-1,-5.3,197,2.5,190,2.4,167,2.1,4967918,3.7,0,0,0,0,18,1.4
"63",55000,1,"621",55,0,2019,3,"",11,710,714,716,12885767,0,0,1390,"",1.31,0.97,0.98,0.98,1.04,0,0,1.07,"",-1,-8.3,20,2.9,5,0.7,4,0.6,326808,2.6,0,0,0,0,17,1.2
"64",55000,1,"6211",56,0,2019,3,"",10,395,395,401,7084435,0,0,1373,"",1.66,0.89,0.89,0.91,0.94,0,0,1.05,"",-1,-9.1,10,2.6,-3,-0.8,4,1,74302,1.1,0,0,0,0,2,0.1
"65",55000,1,"62111",57,0,2019,3,"",10,395,395,401,7084435,0,0,1373,"",1.66,0.89,0.89,0.91,0.94,0,0,1.05,"",-1,-9.1,10,2.6,-3,-0.8,4,1,74302,1.1,0,0,0,0,2,0.1
"66",55000,1,"621111",58,0,2019,3,"",10,395,395,401,7084435,0,0,1373,"",1.66,0.89,0.89,0.91,0.94,0,0,1.05,"",-1,-9.1,10,2.6,-3,-0.8,4,1,74302,1.1,0,0,0,0,2,0.1
"67",55000,1,"6214",56,0,2019,3,"",1,315,319,315,5801332,0,0,1411,"",0.46,1.11,1.13,1.12,1.23,0,0,1.1,"",0,0,10,3.3,8,2.6,0,0,252506,4.6,0,0,0,0,36,2.6
"68",55000,1,"62149",57,0,2019,3,"",1,315,319,315,5801332,0,0,1411,"",0.46,1.11,1.13,1.13,1.23,0,0,1.1,"",0,0,10,3.3,8,2.6,0,0,252506,4.6,0,0,0,0,36,2.6
"69",55000,1,"621498",58,0,2019,3,"",1,315,319,315,5801332,0,0,1411,"",0.91,1.8,1.83,1.81,2.06,0,0,1.13,"",0,0,10,3.3,8,2.6,0,0,252506,4.6,0,0,0,0,36,2.6
"70",55000,1,"622",55,0,2019,3,"",4,7304,7367,7396,124495941,0,0,1302,"",0.61,1.04,1.06,1.06,1.06,0,0,1.01,"",0,0,166,2.3,185,2.6,154,2.1,4607407,3.8,0,0,0,0,19,1.5
"71",55000,1,"6221",56,0,2019,3,"",3,6091,6149,6183,105740826,0,0,1325,"",0.46,0.89,0.9,0.91,0.92,0,0,1.02,"",0,0,123,2.1,163,2.7,147,2.4,3848152,3.8,0,0,0,0,18,1.4
"72",55000,1,"62211",57,0,2019,3,"",3,6091,6149,6183,105740826,0,0,1325,"",0.46,0.89,0.9,0.91,0.92,0,0,1.02,"",0,0,123,2.1,163,2.7,147,2.4,3848152,3.8,0,0,0,0,18,1.4
"73",55000,1,"622110",58,0,2019,3,"",3,6091,6149,6183,105740826,0,0,1325,"",0.46,0.89,0.9,0.91,0.92,0,0,1.02,"",0,0,123,2.1,163,2.7,147,2.4,3848152,3.8,0,0,0,0,18,1.4
"74",55000,1,"6222",56,0,2019,3,"",1,1213,1218,1213,18755115,0,0,1188,"",14.57,10.43,10.52,10.55,11.4,0,0,1.09,"",0,0,43,3.7,22,1.8,7,0.6,759255,4.2,0,0,0,0,25,2.1
"75",55000,1,"62221",57,0,2019,3,"",1,1213,1218,1213,18755115,0,0,1188,"",14.57,10.43,10.52,10.55,11.4,0,0,1.09,"",0,0,43,3.7,22,1.8,7,0.6,759255,4.2,0,0,0,0,25,2.1
"76",55000,1,"622210",58,0,2019,3,"",1,1213,1218,1213,18755115,0,0,1188,"",14.57,10.43,10.52,10.55,11.4,0,0,1.09,"",0,0,43,3.7,22,1.8,7,0.6,759255,4.2,0,0,0,0,25,2.1
"77",55000,1,"624",55,0,2019,3,"",3,69,62,58,469142,0,0,573,"",0.52,0.21,0.2,0.19,0.2,0,0,1,"",0,0,11,19,0,0,9,18.4,33703,7.7,0,0,0,0,-22,-3.7
"78",55000,1,"6241",56,0,2019,3,"",2,28,27,18,167197,0,0,529,"",0.88,0.54,0.52,0.36,0.38,0,0,0.81,"",0,0,2,7.7,1,3.8,6,50,19408,13.1,0,0,0,0,-4,-0.8
"79",55000,1,"62411",57,0,2019,3,"",1,25,24,15,125649,0,0,453,"",1.32,1.44,1.4,0.93,1.12,0,0,0.89,"",0,0,1,4.2,0,0,4,36.4,-1317,-1,0,0,0,0,-44,-8.9
"80",55000,1,"624110",58,0,2019,3,"",1,25,24,15,125649,0,0,453,"",1.32,1.44,1.4,0.93,1.12,0,0,0.89,"",0,0,1,4.2,0,0,4,36.4,-1317,-1,0,0,0,0,-44,-8.9
"81",55000,1,"62419",57,0,2019,3,"",1,3,3,3,41548,0,0,1065,"",0.88,0.1,0.1,0.1,0.16,0,0,1.58,"",0,0,1,50,1,50,2,200,20725,99.5,0,0,0,0,104,10.8
"82",55000,1,"624190",58,0,2019,3,"",1,3,3,3,41548,0,0,1065,"",0.88,0.1,0.1,0.1,0.16,0,0,1.58,"",0,0,1,50,1,50,2,200,20725,99.5,0,0,0,0,104,10.8
"83",55000,1,"6244",56,0,2019,3,"",1,41,35,40,301945,0,0,601,"",0.47,0.18,0.16,0.18,0.22,0,0,1.26,"",0,0,9,28.1,-1,-2.8,3,8.1,14295,5,0,0,0,0,-31,-4.9
"84",55000,1,"62441",57,0,2019,3,"",1,41,35,40,301945,0,0,601,"",0.47,0.18,0.16,0.18,0.22,0,0,1.26,"",0,0,9,28.1,-1,-2.8,3,8.1,14295,5,0,0,0,0,-31,-4.9
"85",55000,1,"624410",58,0,2019,3,"",1,41,35,40,301945,0,0,601,"",0.47,0.18,0.16,0.18,0.22,0,0,1.26,"",0,0,9,28.1,-1,-2.8,3,8.1,14295,5,0,0,0,0,-31,-4.9
"86",55000,1,"71",54,0,2019,3,"",11,175,176,160,2561331,0,0,1157,"",0.58,0.2,0.21,0.2,0.25,0,0,1.24,"",0,0,-7,-3.8,-1,-0.6,-6,-3.6,-39377,-1.5,0,0,0,0,14,1.2
"87",55000,1,"712",55,0,2019,3,"",8,130,127,121,2163499,0,0,1321,"",0.85,0.25,0.25,0.25,0.27,0,0,1.08,"",0,0,-4,-3,-4,-3.1,-6,-4.7,-61163,-2.7,0,0,0,0,11,0.8
"88",55000,1,"7121",56,0,2019,3,"",8,130,127,121,2163499,0,0,1321,"",0.85,0.25,0.25,0.25,0.27,0,0,1.08,"",0,0,-4,-3,-4,-3.1,-6,-4.7,-61163,-2.7,0,0,0,0,11,0.8
"89",55000,1,"71219",57,0,2019,3,"",8,130,127,121,2163499,0,0,1321,"",0.93,0.34,0.34,0.33,0.4,0,0,1.18,"",0,0,-4,-3,-4,-3.1,-6,-4.7,-61163,-2.7,0,0,0,0,11,0.8
"90",55000,1,"712190",58,0,2019,3,"",8,130,127,121,2163499,0,0,1321,"",0.93,0.34,0.34,0.33,0.4,0,0,1.18,"",0,0,-4,-3,-4,-3.1,-6,-4.7,-61163,-2.7,0,0,0,0,11,0.8
"91",55000,1,"713",55,0,2019,3,"",3,45,49,39,397832,0,0,690,"",0.31,0.14,0.15,0.13,0.21,0,0,1.5,"",0,0,-3,-6.2,3,6.5,0,0,21786,5.8,0,0,0,0,38,5.8
"92",55000,1,"7139",56,0,2019,3,"",3,45,49,39,397832,0,0,690,"",0.32,0.14,0.16,0.13,0.21,0,0,1.51,"",0,0,-3,-6.2,3,6.5,0,0,21786,5.8,0,0,0,0,38,5.8
"93",55000,1,"71394",57,0,2019,3,"",1,18,18,11,88430,0,0,434,"",0.35,0.15,0.15,0.1,0.12,0,0,0.9,"",0,0,-7,-28,-4,-18.2,-6,-35.3,-44911,-33.7,0,0,0,0,-47,-9.8
"94",55000,1,"713940",58,0,2019,3,"",1,18,18,11,88430,0,0,434,"",0.35,0.15,0.15,0.1,0.12,0,0,0.9,"",0,0,-7,-28,-4,-18.2,-6,-35.3,-44911,-33.7,0,0,0,0,-47,-9.8
"95",55000,1,"71395",57,0,2019,3,"",1,0,1,1,3137,0,0,362,"",0.6,0,0.04,0.04,0.03,0,0,1.03,"",0,0,0,0,1,100,1,100,1757,127.3,0,0,0,0,362,100
"96",55000,1,"713950",58,0,2019,3,"",1,0,1,1,3137,0,0,362,"",0.6,0,0.04,0.04,0.03,0,0,1.03,"",0,0,0,0,1,100,1,100,1757,127.3,0,0,0,0,362,100
"97",55000,1,"71399",57,0,2019,3,"",1,27,30,27,306265,0,0,841,"",0.3,0.21,0.23,0.22,0.39,0,0,1.78,"",0,0,4,17.4,6,25,5,22.7,64940,26.9,0,0,0,0,34,4.2
"98",55000,1,"713990",58,0,2019,3,"",1,27,30,27,306265,0,0,841,"",0.3,0.21,0.23,0.22,0.39,0,0,1.78,"",0,0,4,17.4,6,25,5,22.7,64940,26.9,0,0,0,0,34,4.2
"99",55000,1,"72",54,0,2019,3,"",3,41,39,30,205822,0,0,432,"",0.44,0.22,0.21,0.16,0.19,0,0,0.98,"",0,0,9,28.1,-1,-2.5,-7,-18.9,13542,7,0,0,0,0,25,6.1
"100",55000,1,"721",55,0,2019,3,"",2,17,14,11,84028,0,0,462,"",0.57,0.16,0.13,0.1,0.12,0,0,0.94,"",0,0,8,88.9,4,40,2,22.2,22655,36.9,0,0,0,0,-44,-8.7
"101",55000,1,"7211",56,0,2019,3,"",1,9,8,8,48483,0,0,448,"",0.48,0.11,0.1,0.1,0.09,0,0,0.89,"",0,0,3,50,3,60,4,100,11833,32.3,0,0,0,0,-116,-20.6
"102",55000,1,"72111",57,0,2019,3,"",1,9,8,8,48483,0,0,448,"",1.62,0.31,0.28,0.29,0.19,0,0,0.66,"",0,0,3,50,3,60,4,100,11833,32.3,0,0,0,0,-116,-20.6
"103",55000,1,"721110",58,0,2019,3,"",1,9,8,8,48483,0,0,448,"",1.62,0.31,0.28,0.29,0.19,0,0,0.66,"",0,0,3,50,3,60,4,100,11833,32.3,0,0,0,0,-116,-20.6
"104",55000,1,"7212",56,0,2019,3,"",1,8,6,3,35545,0,0,483,"",0.97,1.81,1.42,0.75,1.47,0,0,1.09,"",0,0,5,166.7,1,20,-2,-40,10822,43.8,0,0,0,0,44,10
"105",55000,1,"72121",57,0,2019,3,"",1,8,6,3,35545,0,0,483,"",0.97,1.81,1.42,0.75,1.47,0,0,1.09,"",0,0,5,166.7,1,20,-2,-40,10822,43.8,0,0,0,0,44,10
"106",55000,1,"721211",58,0,2019,3,"",1,8,6,3,35545,0,0,483,"",0.97,1.81,1.42,0.75,1.47,0,0,1.09,"",0,0,5,166.7,1,20,-2,-40,10822,43.8,0,0,0,0,44,10
"107",55000,1,"722",55,0,2019,3,"",1,24,25,19,121794,0,0,413,"",0.29,0.3,0.32,0.24,0.32,0,0,1.1,"",0,0,1,4.3,-5,-16.7,-9,-32.1,-9113,-7,0,0,0,0,40,10.7
"108",55000,1,"7225",56,0,2019,3,"",1,24,25,19,121794,0,0,413,"",0.32,0.33,0.35,0.27,0.35,0,0,1.13,"",0,0,1,4.3,-5,-16.7,-9,-32.1,-9113,-7,0,0,0,0,40,10.7
"109",55000,1,"72251",57,0,2019,3,"",1,24,25,19,121794,0,0,413,"",0.32,0.33,0.35,0.27,0.35,0,0,1.13,"",0,0,1,4.3,-5,-16.7,-9,-32.1,-9113,-7,0,0,0,0,40,10.7
"110",55000,1,"722511",58,0,2019,3,"",1,24,25,19,121794,0,0,413,"",0.5,0.44,0.47,0.36,0.48,0,0,1.13,"",0,0,1,4.3,-5,-16.7,-9,-32.1,-9113,-7,0,0,0,0,40,10.7
