"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"883",39000,5,"11293",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",39000,5,"112930",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",39000,5,"11299",57,0,2018,3,"",33,195,194,186,1365564,208127,3517,548,"",0.85,0.54,0.53,0.53,0.36,0.53,0.46,0.68,"",4,13.8,24,14,26,15.5,17,10.1,297418,27.8,18188,9.6,-2,-0.1,63,13
"886",39000,5,"112990",58,0,2018,3,"",33,195,194,186,1365564,208127,3517,548,"",0.85,0.54,0.53,0.53,0.36,0.53,0.46,0.68,"",4,13.8,24,14,26,15.5,17,10.1,297418,27.8,18188,9.6,-2,-0.1,63,13
"887",39000,5,"113",55,0,2018,3,"",78,300,312,313,2579113,516411,18239,643,"",0.28,0.15,0.15,0.15,0.12,0.13,0.14,0.81,"",6,8.3,25,9.1,33,11.8,42,15.5,259834,11.2,92925,21.9,-4879,-21.1,-6,-0.9
"888",39000,5,"1131",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",39000,5,"11311",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",39000,5,"113110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",39000,5,"1132",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",39000,5,"11321",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",39000,5,"113210",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",39000,5,"1133",56,0,2018,3,"",70,290,301,300,2504190,494674,17540,649,"",0.28,0.15,0.16,0.16,0.13,0.13,0.14,0.82,"",3,4.5,22,8.2,30,11.1,36,13.6,213780,9.3,91188,22.6,-5039,-22.3,-9,-1.4
"895",39000,5,"11331",57,0,2018,3,"",70,290,301,300,2504190,494674,17540,649,"",0.28,0.15,0.16,0.16,0.13,0.13,0.14,0.82,"",3,4.5,22,8.2,30,11.1,36,13.6,213780,9.3,91188,22.6,-5039,-22.3,-9,-1.4
"896",39000,5,"113310",58,0,2018,3,"",70,290,301,300,2504190,494674,17540,649,"",0.28,0.15,0.16,0.16,0.13,0.13,0.14,0.82,"",3,4.5,22,8.2,30,11.1,36,13.6,213780,9.3,91188,22.6,-5039,-22.3,-9,-1.4
"897",39000,5,"114",55,0,2018,3,"",19,47,48,47,367892,76239,4981,598,"",0.24,0.14,0.14,0.15,0.06,0.07,0.09,0.46,"",5,35.7,3,6.8,11,29.7,10,27,37158,11.2,-7122,-8.5,-1959,-28.2,-49,-7.6
"898",39000,5,"1141",56,0,2018,3,"",6,22,23,20,198511,47353,3928,705,"",0.09,0.08,0.08,0.08,0.04,0.05,0.07,0.47,"",1,20,-6,-21.4,4,21.1,3,17.6,-12628,-6,-11381,-19.4,-1458,-27.1,-56,-7.4
"899",39000,5,"11411",57,0,2018,3,"",6,22,23,20,198511,47353,3928,705,"",0.09,0.08,0.08,0.08,0.04,0.05,0.07,0.47,"",1,20,-6,-21.4,4,21.1,3,17.6,-12628,-6,-11381,-19.4,-1458,-27.1,-56,-7.4
"900",39000,5,"114111",58,0,2018,3,"",6,22,23,20,198511,47353,3928,705,"",0.2,0.14,0.15,0.14,0.06,0.07,0.12,0.44,"",1,20,-6,-21.4,4,21.1,3,17.6,-12628,-6,-11381,-19.4,-1458,-27.1,-56,-7.4
"901",39000,5,"1142",56,0,2018,3,"",13,25,25,27,169381,28886,1053,508,"",0.91,0.39,0.38,0.39,0.33,0.4,0.72,0.85,"",4,44.4,9,56.2,7,38.9,7,35,49786,41.6,4259,17.3,-501,-32.2,-3,-0.6
"902",39000,5,"11421",57,0,2018,3,"",13,25,25,27,169381,28886,1053,508,"",0.91,0.39,0.38,0.39,0.33,0.4,0.72,0.85,"",4,44.4,9,56.2,7,38.9,7,35,49786,41.6,4259,17.3,-501,-32.2,-3,-0.6
"903",39000,5,"114210",58,0,2018,3,"",13,25,25,27,169381,28886,1053,508,"",0.91,0.39,0.38,0.39,0.33,0.4,0.72,0.85,"",4,44.4,9,56.2,7,38.9,7,35,49786,41.6,4259,17.3,-501,-32.2,-3,-0.6
"904",39000,5,"115",55,0,2018,3,"",320,2348,2371,2499,22780740,4400116,105180,728,"",0.54,0.14,0.15,0.16,0.18,0.13,0.07,1.23,"",9,2.9,94,4.2,62,2.7,117,4.9,-271883,-1.2,118470,2.8,-49796,-32.1,-38,-5
"905",39000,5,"1151",56,0,2018,3,"",167,1174,1213,1348,11166314,2614700,65245,690,"",0.47,0.08,0.09,0.1,0.11,0.09,0.05,1.21,"",10,6.4,28,2.4,-13,-1.1,48,3.7,-406382,-3.5,-16914,-0.6,-49534,-43.2,-37,-5.1
"906",39000,5,"11511",57,0,2018,3,"",167,1174,1213,1348,11166314,2614700,65245,690,"",0.47,0.08,0.09,0.1,0.11,0.09,0.05,1.21,"",10,6.4,28,2.4,-13,-1.1,48,3.7,-406382,-3.5,-16914,-0.6,-49534,-43.2,-37,-5.1
"907",39000,5,"115112",58,0,2018,3,"",71,384,361,453,3459774,618901,20092,666,"",0.63,0.25,0.29,0.41,0.3,0.32,0.29,0.99,"",10,16.4,-9,-2.3,-92,-20.3,-72,-13.7,-1239524,-26.4,-388635,-38.6,-39232,-66.1,-125,-15.8
"908",39000,5,"115113",58,0,2018,3,"",9,68,76,88,579696,180127,3204,577,"",0.28,0.13,0.16,0.17,0.14,0.21,0.08,0.91,"",-1,-10,17,33.3,24,46.2,26,41.9,100921,21.1,96078,114.3,1275,66.1,-93,-13.9
"909",39000,5,"115114",58,0,2018,3,"",75,656,712,742,6570669,1759253,39598,719,"",1.19,0.17,0.2,0.21,0.2,0.23,0.15,1.03,"",0,0,-18,-2.7,18,2.6,56,8.2,405189,6.6,248004,16.4,-13517,-25.4,26,3.8
"910",39000,5,"115115",58,0,2018,3,"",7,56,52,55,446983,50067,2135,633,"",0.09,0.01,0.01,0.01,0.01,0,0,1.35,"",1,16.7,38,211.1,34,188.9,38,223.5,314039,236.2,32437,184,1866,693.7,54,9.3
"911",39000,5,"115116",58,0,2018,3,"",5,10,12,10,109192,6352,216,787,"",0.11,0.01,0.01,0.01,0.01,0,0.01,1.12,"",0,0,0,0,3,33.3,0,0,12993,13.5,-4798,-43,74,52.1,21,2.7
"912",39000,5,"1152",56,0,2018,3,"",137,1128,1115,1109,11125532,1724193,38559,766,"",0.8,0.96,0.96,0.98,1.15,1.23,1.89,1.18,"",1,0.7,106,10.4,112,11.2,118,11.9,1298861,13.2,412727,31.5,7050,22.4,14,1.9
"913",39000,5,"11521",57,0,2018,3,"",137,1128,1115,1109,11125532,1724193,38559,766,"",0.8,0.96,0.96,0.98,1.15,1.23,1.89,1.18,"",1,0.7,106,10.4,112,11.2,118,11.9,1298861,13.2,412727,31.5,7050,22.4,14,1.9
"914",39000,5,"115210",58,0,2018,3,"",137,1128,1115,1109,11125532,1724193,38559,766,"",0.8,0.96,0.96,0.98,1.15,1.23,1.89,1.18,"",1,0.7,106,10.4,112,11.2,118,11.9,1298861,13.2,412727,31.5,7050,22.4,14,1.9
"915",39000,5,"1153",56,0,2018,3,"",16,46,43,42,488894,61223,1376,861,"",0.22,0.06,0.05,0.06,0.05,0.02,0.01,0.93,"",-2,-11.1,-40,-46.5,-37,-46.2,-49,-53.8,-1164362,-70.4,-277343,-81.9,-7312,-84.2,-624,-42
"916",39000,5,"11531",57,0,2018,3,"",16,46,43,42,488894,61223,1376,861,"",0.22,0.06,0.05,0.06,0.05,0.02,0.01,0.93,"",-2,-11.1,-40,-46.5,-37,-46.2,-49,-53.8,-1164362,-70.4,-277343,-81.9,-7312,-84.2,-624,-42
"917",39000,5,"115310",58,0,2018,3,"",16,46,43,42,488894,61223,1376,861,"",0.22,0.06,0.05,0.06,0.05,0.02,0.01,0.93,"",-2,-11.1,-40,-46.5,-37,-46.2,-49,-53.8,-1164362,-70.4,-277343,-81.9,-7312,-84.2,-624,-42
"918",39000,5,"21",54,0,2018,3,"",846,12157,12322,12097,219957625,15653408,826219,1388,"",0.88,0.47,0.48,0.48,0.4,0.53,0.69,0.84,"",-51,-5.7,693,6,730,6.3,459,3.9,18049757,8.9,-1117213,-6.7,-299692,-26.6,45,3.4
"919",39000,5,"211",55,0,2018,3,"",127,1115,1118,1098,19269362,1051368,44873,1335,"",0.59,0.21,0.21,0.21,0.11,0.35,0.56,0.54,"",-2,-1.6,51,4.8,47,4.4,16,1.5,2366535,14,7519,0.7,-1219,-2.6,122,10.1
"920",39000,5,"2111",56,0,2018,3,"",127,1115,1118,1098,19269362,1051368,44873,1335,"",0.59,0.21,0.21,0.21,0.11,0.35,0.56,0.54,"",-2,-1.6,51,4.8,47,4.4,16,1.5,2366535,14,7519,0.7,-1219,-2.6,122,10.1
"921",39000,5,"21112",57,0,2018,3,"",66,356,360,363,6240410,376727,10264,1335,"",0.46,0.09,0.09,0.09,0.05,0.17,0.19,0.51,"",-7,-9.6,76,27.1,83,30,88,32,2495503,66.6,215714,134,6575,178.2,296,28.5
"922",39000,5,"211120",58,0,2018,3,"",66,356,360,363,6240410,376727,10264,1335,"",0.46,0.09,0.09,0.09,0.05,0.17,0.19,0.51,"",-7,-9.6,76,27.1,83,30,88,32,2495503,66.6,215714,134,6575,178.2,296,28.5
"923",39000,5,"21113",57,0,2018,3,"",61,759,758,735,13028952,674641,34609,1335,"",0.87,0.53,0.53,0.53,0.35,0.83,1.4,0.66,"",5,8.9,-25,-3.2,-36,-4.5,-72,-8.9,-128968,-1,-208195,-23.6,-7794,-18.4,62,4.9
"924",39000,5,"211130",58,0,2018,3,"",61,759,758,735,13028952,674641,34609,1335,"",0.87,0.53,0.53,0.53,0.35,0.83,1.4,0.66,"",5,8.9,-25,-3.2,-36,-4.5,-72,-8.9,-128968,-1,-208195,-23.6,-7794,-18.4,62,4.9
"925",39000,5,"212",55,0,2018,3,"",281,4518,4541,4466,74399730,3685616,227707,1269,"",1.35,0.62,0.62,0.62,0.6,0.48,0.68,0.97,"",-17,-5.7,26,0.6,58,1.3,74,1.7,3495236,4.9,828180,29,43911,23.9,45,3.7
"926",39000,5,"2121",56,0,2018,3,"",58,931,938,923,18816204,677488,53277,1555,"",2.28,0.48,0.49,0.49,0.5,0.64,1,1.03,"N",-11,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",39000,5,"21211",57,0,2018,3,"",58,931,938,923,18816204,677488,53277,1555,"",2.28,0.48,0.49,0.49,0.5,0.64,1,1.03,"N",-11,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",39000,5,"212111",58,0,2018,3,"",46,488,494,490,8052229,360627,26399,1262,"",3.23,0.55,0.56,0.56,0.49,0.74,1.26,0.87,"",-10,-17.9,29,6.3,20,4.2,20,4.3,975730,13.8,174679,93.9,14785,127.3,98,8.4
"929",39000,5,"212112",58,0,2018,3,"",12,443,444,433,10763975,316861,26878,1882,"",1.26,0.44,0.44,0.44,0.53,0.57,0.86,1.19,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",39000,5,"2123",56,0,2018,3,"",223,3587,3603,3543,55583526,3008128,174430,1195,"",1.31,0.94,0.95,0.95,1,0.58,0.7,1.06,"N",-6,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",39000,5,"21231",57,0,2018,3,"",99,1942,1942,1927,30020800,1634680,98703,1192,"",1.35,1.19,1.19,1.2,1.33,0.95,1.22,1.11,"",-2,-2,8,0.4,4,0.2,-3,-0.2,829832,2.8,179796,12.4,8897,9.9,31,2.7
"932",39000,5,"212311",58,0,2018,3,"",11,136,134,133,1260761,166752,7683,722,"",0.65,0.46,0.46,0.47,0.4,0.4,0.48,0.87,"",0,0,6,4.6,4,3.1,11,9,60853,5.1,52502,46,1424,22.8,-3,-0.4
"933",39000,5,"212312",58,0,2018,3,"",76,1617,1619,1611,25155881,1256261,74769,1198,"",2.27,1.93,1.94,1.96,2.09,1.83,1.85,1.08,"",-2,-2.6,0,0,4,0.2,-3,-0.2,862810,3.6,132636,11.8,7568,11.3,41,3.5
"934",39000,5,"212313",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",39000,5,"212319",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",39000,5,"21232",57,0,2018,3,"",114,1304,1305,1284,18307810,1209495,68029,1085,"",1.34,0.75,0.75,0.75,0.72,0.42,0.44,0.96,"",-4,-3.4,31,2.4,31,2.4,32,2.6,577777,3.3,334060,38.2,9229,15.7,8,0.7
"937",39000,5,"212321",58,0,2018,3,"",100,1183,1185,1167,16325282,1127054,65591,1066,"",1.37,0.98,0.99,0.99,0.95,0.48,0.5,0.96,"",-3,-2.9,36,3.1,38,3.3,38,3.4,606562,3.9,298121,36,8238,14.4,6,0.6
"938",39000,5,"212322",58,0,2018,3,"",7,93,92,88,1672423,51230,780,1414,"",1.07,0.3,0.29,0.28,0.35,0.12,0.04,1.21,"",-1,-12.5,-6,-6.1,-6,-6.1,-4,-4.3,-1981,-0.1,11024,27.4,-284,-26.7,77,5.8
"939",39000,5,"212325",58,0,2018,3,"",7,28,28,29,310105,31211,1658,842,"",1.92,0.19,0.19,0.2,0.14,0.26,0.76,0.73,"",0,0,1,3.7,-1,-3.4,-2,-6.5,-26804,-8,24915,395.7,1275,332.9,-52,-5.8
"940",39000,5,"21239",57,0,2018,3,"",10,341,356,332,7254916,163953,7698,1627,"",0.82,0.78,0.81,0.77,0.96,0.31,0.6,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",39000,5,"212391",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",39000,5,"212393",58,0,2018,3,"",5,321,336,307,6961923,119756,4869,1667,"",1.96,3.12,3.23,2.95,4.17,1.15,1.47,1.35,"",-1,-16.7,-42,-11.6,-2,-0.6,7,2.3,34830,0.5,9935,9,616,14.5,70,4.4
"943",39000,5,"212399",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",39000,5,"213",55,0,2018,3,"",438,6524,6663,6533,126288533,10916424,553639,1478,"",0.81,0.51,0.51,0.5,0.49,0.58,0.71,0.97,"",-32,-6.8,616,10.4,625,10.4,369,6,12187986,10.7,-1952912,-15.2,-342384,-38.2,24,1.7
"945",39000,5,"2131",56,0,2018,3,"",438,6524,6663,6533,126288533,10916424,553639,1478,"",0.81,0.51,0.51,0.5,0.49,0.58,0.71,0.97,"",-32,-6.8,616,10.4,625,10.4,369,6,12187986,10.7,-1952912,-15.2,-342384,-38.2,24,1.7
"946",39000,5,"21311",57,0,2018,3,"",438,6524,6663,6533,126288533,10916424,553639,1478,"",0.81,0.51,0.51,0.5,0.49,0.58,0.71,0.97,"",-32,-6.8,616,10.4,625,10.4,369,6,12187986,10.7,-1952912,-15.2,-342384,-38.2,24,1.7
"947",39000,5,"213111",58,0,2018,3,"",97,1007,989,959,17880639,1293814,70605,1396,"",1.37,0.41,0.4,0.4,0.35,0.44,0.39,0.86,"",-17,-14.9,-253,-20.1,-244,-19.8,-269,-21.9,-6575645,-26.9,-828837,-39,-96787,-57.8,-121,-8
"948",39000,5,"213112",58,0,2018,3,"",307,4854,5001,4886,91830469,9073689,442447,1438,"",0.69,0.48,0.49,0.48,0.47,0.61,0.79,0.95,"",-13,-4.1,810,20,788,18.7,547,12.6,17819721,24.1,-1428642,-13.6,-267286,-37.7,82,6
"949",39000,5,"213113",58,0,2018,3,"",22,502,508,524,13805613,360352,28531,2077,"",2.09,2.76,2.76,2.82,4.65,1.48,2.73,1.68,"",-3,-12,-33,-6.2,-16,-3.1,0,0,-315979,-2.2,210665,140.7,17628,161.7,18,0.9
"950",39000,5,"213114",58,0,2018,3,"",3,27,31,31,424135,111223,8032,1100,"",0.31,0.19,0.21,0.21,0.14,0.22,0.46,0.68,"",0,0,15,125,20,181.8,19,158.3,231108,119.7,94480,564.3,6458,410.3,-173,-13.6
"951",39000,5,"213115",58,0,2018,3,"",9,134,134,133,2347677,77346,4024,1351,"",1.08,1.09,1.09,1.11,0.89,0.35,0.47,0.81,"",1,12.5,77,135.1,77,135.1,72,118,1028781,78,-578,-0.7,-2397,-37.3,-388,-22.3
"952",39000,5,"22",54,0,2018,3,"",600,19257,19044,18862,439556863,8000272,139114,1775,"",1.09,0.93,0.92,0.93,0.95,0.92,0.99,1.03,"",18,3.1,88,0.5,-65,-0.3,-227,-1.2,14473768,3.4,782300,10.8,-50905,-26.8,65,3.8
"953",39000,5,"221",55,0,2018,3,"",600,19257,19044,18862,439556863,8000272,139114,1775,"",1.09,0.93,0.92,0.93,0.95,0.92,0.99,1.03,"",18,3.1,88,0.5,-65,-0.3,-227,-1.2,14473768,3.4,782300,10.8,-50905,-26.8,65,3.8
"954",39000,5,"2211",56,0,2018,3,"",340,12491,12288,12199,305308493,5215208,77787,1905,"",1.19,0.85,0.84,0.85,0.89,0.94,0.9,1.06,"",19,5.9,91,0.7,-57,-0.5,-165,-1.3,11435954,3.9,1276496,32.4,-21526,-21.7,77,4.2
"955",39000,5,"22111",57,0,2018,3,"",93,4804,4795,4760,121722551,2067512,37959,1956,"",0.86,0.84,0.85,0.85,0.88,0.92,0.83,1.04,"",13,16.2,-41,-0.8,-3,-0.1,-19,-0.4,2174423,1.8,987366,91.4,11476,43.3,43,2.2
"956",39000,5,"221111",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",39000,5,"221112",58,0,2018,3,"",71,3181,3177,3158,82654667,1631121,26398,2004,"",1.36,0.97,0.97,0.98,1.06,1.48,1.42,1.09,"",11,18.3,-45,-1.4,-9,-0.3,-37,-1.2,2574343,3.2,953992,140.9,10413,65.1,80,4.2
"958",39000,5,"221113",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",39000,5,"221114",58,0,2018,3,"",5,66,75,70,1570516,158481,5825,1718,"",0.44,0.51,0.6,0.55,0.68,0.71,1.05,1.23,"",2,66.7,28,73.7,36,92.3,32,84.2,223112,16.6,75341,90.6,3444,144.6,-986,-36.5
"960",39000,5,"221115",58,0,2018,3,"",3,31,32,30,551934,10428,297,1370,"",0.29,0.13,0.13,0.12,0.11,0.04,0.04,0.87,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",39000,5,"221117",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",39000,5,"221118",58,0,2018,3,"",4,63,63,65,1311919,31279,649,1585,"",0.66,1.03,1.04,1.09,0.73,0.6,0.47,0.7,"",1,33.3,12,23.5,15,31.2,14,27.5,121308,10.2,859,2.8,-662,-50.5,-247,-13.5
"963",39000,5,"22112",57,0,2018,3,"",247,7687,7493,7439,183585942,3147696,39828,1873,"",1.38,0.86,0.84,0.85,0.9,0.95,0.98,1.07,"",6,2.5,132,1.7,-54,-0.7,-146,-1.9,9261531,5.3,289130,10.1,-33002,-45.3,100,5.6
"964",39000,5,"221121",58,0,2018,3,"",50,1608,1595,1584,37865347,531730,3845,1825,"",2.47,1.6,1.59,1.61,1.56,1.5,0.74,0.98,"",-4,-7.4,81,5.3,52,3.4,26,1.7,1036804,2.8,-27997,-5,-3185,-45.3,-11,-0.6
"965",39000,5,"221122",58,0,2018,3,"",197,6079,5898,5855,145720595,2615966,35983,1886,"",1.24,0.76,0.74,0.75,0.81,0.88,1.02,1.08,"",10,5.3,51,0.8,-106,-1.8,-172,-2.9,8224727,6,317127,13.8,-29817,-45.3,129,7.3
"966",39000,5,"2212",56,0,2018,3,"",153,5533,5514,5439,115926633,1954789,37574,1623,"",1.75,1.35,1.35,1.35,1.24,1.34,1.53,0.92,"",6,4.1,-20,-0.4,-27,-0.5,-68,-1.2,2313221,2,-421519,-17.7,-23454,-38.4,44,2.8
"967",39000,5,"22121",57,0,2018,3,"",153,5533,5514,5439,115926633,1954789,37574,1623,"",1.75,1.35,1.35,1.35,1.24,1.34,1.53,0.92,"",6,4.1,-20,-0.4,-27,-0.5,-68,-1.2,2313221,2,-421519,-17.7,-23454,-38.4,44,2.8
"968",39000,5,"221210",58,0,2018,3,"",153,5533,5514,5439,115926633,1954789,37574,1623,"",1.75,1.35,1.35,1.35,1.24,1.34,1.53,0.92,"",6,4.1,-20,-0.4,-27,-0.5,-68,-1.2,2313221,2,-421519,-17.7,-23454,-38.4,44,2.8
"969",39000,5,"2213",56,0,2018,3,"",107,1233,1242,1224,18321737,830275,23753,1143,"",0.61,0.63,0.64,0.64,0.69,0.51,0.8,1.09,"",-7,-6.1,17,1.4,19,1.6,6,0.5,724593,4.1,-72677,-8,-5925,-20,33,3
"970",39000,5,"22131",57,0,2018,3,"",76,963,970,956,13966766,630121,17705,1116,"",0.5,0.58,0.59,0.59,0.62,0.45,0.7,1.07,"",-4,-5,23,2.4,17,1.8,12,1.3,617601,4.6,-79614,-11.2,-5869,-24.9,30,2.8
"971",39000,5,"221310",58,0,2018,3,"",76,963,970,956,13966766,630121,17705,1116,"",0.5,0.58,0.59,0.59,0.62,0.45,0.7,1.07,"",-4,-5,23,2.4,17,1.8,12,1.3,617601,4.6,-79614,-11.2,-5869,-24.9,30,2.8
"972",39000,5,"22132",57,0,2018,3,"",26,185,183,181,2661794,135203,3690,1119,"",1.3,0.77,0.77,0.78,0.89,0.63,1.02,1.16,"",-2,-7.1,-5,-2.6,-6,-3.2,-9,-4.7,-19975,-0.7,16586,14,125,3.5,31,2.8
"973",39000,5,"221320",58,0,2018,3,"",26,185,183,181,2661794,135203,3690,1119,"",1.3,0.77,0.77,0.78,0.89,0.63,1.02,1.16,"",-2,-7.1,-5,-2.6,-6,-3.2,-9,-4.7,-19975,-0.7,16586,14,125,3.5,31,2.8
"974",39000,5,"22133",57,0,2018,3,"",5,85,89,87,1693177,64951,2358,1497,"",1.28,1.45,1.54,1.52,1.58,1.69,2.92,1.05,"",-1,-16.7,-1,-1.2,8,9.9,3,3.6,126967,8.1,-9649,-12.9,-181,-7.1,57,4
"975",39000,5,"221330",58,0,2018,3,"",5,85,89,87,1693177,64951,2358,1497,"",1.28,1.45,1.54,1.52,1.58,1.69,2.92,1.05,"",-1,-16.7,-1,-1.2,8,9.9,3,3.6,126967,8.1,-9649,-12.9,-181,-7.1,57,4
"976",39000,5,"23",54,0,2018,3,"",23094,235948,236163,233449,3567468126,373978815,23790781,1167,"",0.96,0.85,0.85,0.85,0.93,0.87,1.3,1.1,"",17,0.1,3021,1.3,3233,1.4,3824,1.7,30793298,0.9,27595793,8,-183667,-0.8,-7,-0.6
"977",39000,5,"236",55,0,2018,3,"",6366,49569,49626,49200,735094595,71528970,4108695,1143,"",0.86,0.8,0.8,0.81,0.82,0.78,1.2,1.02,"",42,0.7,1702,3.6,1842,3.9,2440,5.2,50153615,7.3,7917940,12.4,147511,3.7,33,3
"978",39000,5,"2361",56,0,2018,3,"",4648,20764,20692,20426,249075826,27574541,1014905,929,"",0.81,0.68,0.68,0.68,0.67,0.58,0.74,0.99,"",36,0.8,306,1.5,299,1.5,367,1.8,7186389,3,1598540,6.2,-142904,-12.3,13,1.4
"979",39000,5,"23611",57,0,2018,3,"",4648,20764,20692,20426,249075826,27574541,1014905,929,"",0.81,0.68,0.68,0.68,0.67,0.58,0.74,0.99,"",36,0.8,306,1.5,299,1.5,367,1.8,7186389,3,1598540,6.2,-142904,-12.3,13,1.4
"980",39000,5,"236115",58,0,2018,3,"",1700,7250,7241,7112,90587147,9000225,316938,968,"",0.67,0.52,0.52,0.52,0.52,0.4,0.52,0.98,"",-25,-1.4,132,1.9,137,1.9,206,3,1700382,1.9,687058,8.3,-41088,-11.5,-3,-0.3
"981",39000,5,"236116",58,0,2018,3,"",107,766,782,753,11867836,1076211,39421,1190,"",0.9,0.56,0.58,0.56,0.51,0.53,0.68,0.9,"",-20,-15.7,-45,-5.5,-21,-2.6,-39,-4.9,-499329,-4,145206,15.6,662,1.7,4,0.3
"982",39000,5,"236117",58,0,2018,3,"",64,1220,1217,1218,24816435,1381602,58449,1567,"",0.49,0.73,0.73,0.74,0.79,0.68,1.21,1.08,"",2,3.2,-13,-1.1,-24,-1.9,-25,-2,1569938,6.8,52658,4,-3994,-6.4,124,8.6
"983",39000,5,"236118",58,0,2018,3,"",2777,11528,11452,11343,121804408,16116503,600097,819,"",0.95,0.85,0.84,0.85,0.87,0.77,0.93,1.03,"",79,2.9,232,2.1,207,1.8,225,2,4415398,3.8,713618,4.6,-98484,-14.1,14,1.7
"984",39000,5,"2362",56,0,2018,3,"",1718,28805,28934,28774,486018769,43954429,3093790,1296,"",1.03,0.92,0.92,0.94,0.93,1,1.5,1,"",6,0.4,1396,5.1,1543,5.6,2073,7.8,42967226,9.7,6319400,16.8,290415,10.4,42,3.3
"985",39000,5,"23621",57,0,2018,3,"",164,5966,6047,6104,118755323,12947367,1082806,1513,"",0.89,0.95,0.96,0.99,1.04,1.38,1.93,1.08,"",2,1.2,1253,26.6,1242,25.8,1359,28.6,31098219,35.5,4797824,58.9,379668,54,95,6.7
"986",39000,5,"236210",58,0,2018,3,"",164,5966,6047,6104,118755323,12947367,1082806,1513,"",0.89,0.95,0.96,0.99,1.04,1.38,1.93,1.08,"",2,1.2,1253,26.6,1242,25.8,1359,28.6,31098219,35.5,4797824,58.9,379668,54,95,6.7
