"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"509",9000,3,"81",54,0,2014,1,"",18,98,94,96,985020,126107,3976,789,"",0.7,0.26,0.25,0.25,0.2,0.14,0.17,0.79,"",-1,-5.3,2,2.1,-2,-2.1,-1,-1,-48825,-4.7,-41550,-24.8,790,24.8,-37,-4.5
"510",9000,3,"811",55,0,2014,1,"",3,22,22,22,387663,0,0,1355,"",0.41,0.14,0.14,0.14,0.18,0,0,1.31,"",0,0,0,0,0,0,0,0,5965,1.6,0,0,0,0,20,1.5
"511",9000,3,"8111",56,0,2014,1,"",3,22,22,22,387663,0,0,1355,"",0.45,0.17,0.17,0.17,0.23,0,0,1.35,"",0,0,0,0,0,0,0,0,5965,1.6,0,0,0,0,20,1.5
"512",9000,3,"81111",57,0,2014,1,"",3,22,22,22,387663,0,0,1355,"",0.46,0.17,0.17,0.17,0.23,0,0,1.35,"",0,0,0,0,0,0,0,0,5965,1.6,0,0,0,0,20,1.5
"513",9000,3,"811111",58,0,2014,1,"",3,22,22,22,387663,0,0,1355,"",0.46,0.17,0.17,0.17,0.23,0,0,1.34,"",0,0,0,0,0,0,0,0,5965,1.6,0,0,0,0,20,1.5
"514",9000,3,"812",55,0,2014,1,"",12,64,60,62,504472,121566,3890,626,"",0.9,0.84,0.8,0.82,0.55,0.97,0.98,0.67,"",-1,-7.7,2,3.2,-2,-3.2,-1,-1.6,-18302,-3.5,-6896,-5.4,1449,59.4,-19,-2.9
"515",9000,3,"8122",56,0,2014,1,"",6,20,18,18,196769,0,0,811,"",0.64,0.77,0.72,0.7,0.84,0,0,1.15,"",0,0,3,17.6,2,12.5,1,5.9,-11109,-5.3,0,0,0,0,-148,-15.4
"516",9000,3,"81222",57,0,2014,1,"",6,20,18,18,196769,0,0,811,"N",0.64,0,0,0,0,0,0,0,"",0,0,3,17.6,2,12.5,1,5.9,-11109,-5.3,0,0,0,0,-148,-15.4
"517",9000,3,"812220",58,0,2014,1,"",6,20,18,18,196769,0,0,811,"N",0.64,0,0,0,0,0,0,0,"",0,0,3,17.6,2,12.5,1,5.9,-11109,-5.3,0,0,0,0,-148,-15.4
"518",9000,3,"8129",56,0,2014,1,"",6,44,42,44,307703,121566,3890,546,"",1.59,0.92,0.9,0.93,0.47,2.05,2.58,0.51,"",-1,-14.3,-1,-2.2,-4,-8.7,-2,-4.3,-7193,-2.3,-6896,-5.4,1449,59.4,16,3
"519",9000,3,"81293",57,0,2014,1,"",6,44,42,44,307703,121566,3890,546,"",4.65,1.26,1.23,1.27,0.6,2.61,3.29,0.48,"",-1,-14.3,-1,-2.2,-4,-8.7,-2,-4.3,-7193,-2.3,-6896,-5.4,1449,59.4,16,3
"520",9000,3,"812930",58,0,2014,1,"",6,44,42,44,307703,121566,3890,546,"",4.65,1.26,1.23,1.27,0.6,2.61,3.29,0.48,"",-1,-14.3,-1,-2.2,-4,-8.7,-2,-4.3,-7193,-2.3,-6896,-5.4,1449,59.4,16,3
"521",9000,3,"813",55,0,2014,1,"",3,12,12,12,92885,4541,86,595,"",0.57,0.08,0.08,0.08,0.05,0.01,0.01,0.6,"",0,0,0,0,0,0,0,0,-36488,-28.2,-34654,-88.4,-659,-88.5,-234,-28.2
"522",9000,3,"8134",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",9000,3,"81341",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",9000,3,"813410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",9000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",9000,3,"81393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",9000,3,"813930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",9000,3,"92",54,0,2014,1,"",1104,25911,25655,25755,409969551,16840980,546963,1224,"",1.5,0.56,0.55,0.55,0.52,0.23,0.41,0.94,"",-6,-0.5,187,0.7,129,0.5,133,0.5,3059448,0.8,112847,0.7,10212,1.9,2,0.2
"529",9000,3,"921",55,0,2014,1,"",368,6924,6854,6894,86930895,799774,23128,970,"",0.83,0.22,0.22,0.22,0.18,0.01,0.02,0.82,"",0,0,45,0.7,37,0.5,10,0.1,602538,0.7,40697,5.4,-295,-1.3,2,0.2
"530",9000,3,"9211",56,0,2014,1,"",368,6924,6854,6894,86930895,799774,23128,970,"",0.83,0.22,0.22,0.22,0.18,0.01,0.02,0.82,"",0,0,45,0.7,37,0.5,10,0.1,602538,0.7,40697,5.4,-295,-1.3,2,0.2
"531",9000,3,"92111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",9000,3,"921110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",9000,3,"92113",57,0,2014,1,"",149,1836,1823,1830,26399540,212235,8453,1110,"",4.86,2.24,2.23,2.24,1.88,0.26,0.44,0.84,"",0,0,-5,-0.3,-1,-0.1,-3,-0.2,-153378,-0.6,1368,0.6,-1494,-15,-5,-0.4
"534",9000,3,"921130",58,0,2014,1,"",149,1836,1823,1830,26399540,212235,8453,1110,"",4.86,2.24,2.23,2.24,1.88,0.26,0.44,0.84,"",0,0,-5,-0.3,-1,-0.1,-3,-0.2,-153378,-0.6,1368,0.6,-1494,-15,-5,-0.4
"535",9000,3,"92114",57,0,2014,1,"",4,42,42,44,385736,264181,7857,695,"",0.02,0,0,0,0,0.01,0.01,0.59,"",0,0,-3,-6.7,0,0,7,18.9,13190,3.5,13454,5.4,1017,14.9,2,0.3
"536",9000,3,"921140",58,0,2014,1,"",4,42,42,44,385736,264181,7857,695,"",0.02,0,0,0,0,0.01,0.01,0.59,"",0,0,-3,-6.7,0,0,7,18.9,13190,3.5,13454,5.4,1017,14.9,2,0.3
"537",9000,3,"92115",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",9000,3,"921150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",9000,3,"92119",57,0,2014,1,"",212,4108,4053,4082,45686462,238953,5214,861,"",4.19,1.27,1.26,1.26,0.94,0.06,0.08,0.74,"",0,0,90,2.2,68,1.7,44,1.1,883355,2,19900,9.1,68,1.3,2,0.2
"540",9000,3,"921190",58,0,2014,1,"",212,4108,4053,4082,45686462,238953,5214,861,"",4.19,1.27,1.26,1.26,0.94,0.06,0.08,0.74,"",0,0,90,2.2,68,1.7,44,1.1,883355,2,19900,9.1,68,1.3,2,0.2
"541",9000,3,"922",55,0,2014,1,"",376,14949,14775,14834,271530920,4703916,127284,1406,"",2.51,1.36,1.36,1.36,1.19,0.68,0.97,0.87,"",0,0,201,1.4,111,0.8,172,1.2,2780689,1,127790,2.8,5093,4.2,-1,-0.1
"542",9000,3,"9221",56,0,2014,1,"",376,14949,14775,14834,271530920,4703916,127284,1406,"",2.51,1.36,1.36,1.36,1.19,0.68,0.97,0.87,"",0,0,201,1.4,111,0.8,172,1.2,2780689,1,127790,2.8,5093,4.2,-1,-0.1
"543",9000,3,"92211",57,0,2014,1,"N",60,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",9000,3,"922110",58,0,2014,1,"N",60,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",9000,3,"92212",57,0,2014,1,"",164,9433,9421,9439,176868500,19634,531,1443,"",4.27,1.89,1.9,1.91,1.75,0.01,0.01,0.92,"",-1,-0.6,-52,-0.5,1,0,-26,-0.3,1198348,0.7,-550,-2.7,-80,-13.1,14,1
"546",9000,3,"922120",58,0,2014,1,"",164,9433,9421,9439,176868500,19634,531,1443,"",4.27,1.89,1.9,1.91,1.75,0.01,0.01,0.92,"",-1,-0.6,-52,-0.5,1,0,-26,-0.3,1198348,0.7,-550,-2.7,-80,-13.1,14,1
"547",9000,3,"92216",57,0,2014,1,"",150,5097,4934,4974,90281977,924098,19902,1388,"",2.53,2.18,2.13,2.14,1.79,0.31,0.38,0.83,"",1,0.7,263,5.4,98,2,203,4.3,1324087,1.5,-26495,-2.8,-1978,-9,-34,-2.4
"548",9000,3,"922160",58,0,2014,1,"",150,5097,4934,4974,90281977,924098,19902,1388,"",2.53,2.18,2.13,2.14,1.79,0.31,0.38,0.83,"",1,0.7,263,5.4,98,2,203,4.3,1324087,1.5,-26495,-2.8,-1978,-9,-34,-2.4
"549",9000,3,"92219",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",9000,3,"922190",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",9000,3,"923",55,0,2014,1,"",78,1352,1342,1349,17395022,774142,27603,993,"",3.36,0.57,0.56,0.56,0.45,0.4,0.65,0.79,"",-2,-2.5,-21,-1.5,-16,-1.2,-29,-2.1,109736,0.6,-14327,-1.8,-2089,-7,22,2.3
"552",9000,3,"9231",56,0,2014,1,"",78,1352,1342,1349,17395022,774142,27603,993,"",3.36,0.57,0.56,0.56,0.45,0.4,0.65,0.79,"",-2,-2.5,-21,-1.5,-16,-1.2,-29,-2.1,109736,0.6,-14327,-1.8,-2089,-7,22,2.3
"553",9000,3,"92312",57,0,2014,1,"",75,1342,1332,1339,17348050,756748,27177,998,"",5.66,1.65,1.64,1.64,1.39,0.6,1.07,0.84,"",-2,-2.6,-19,-1.4,-14,-1,-27,-2,110226,0.6,-13085,-1.7,-2129,-7.3,21,2.1
"554",9000,3,"923120",58,0,2014,1,"",75,1342,1332,1339,17348050,756748,27177,998,"",5.66,1.65,1.64,1.64,1.39,0.6,1.07,0.84,"",-2,-2.6,-19,-1.4,-14,-1,-27,-2,110226,0.6,-13085,-1.7,-2129,-7.3,21,2.1
"555",9000,3,"92313",57,0,2014,1,"",3,10,10,10,46972,17394,426,361,"",0.64,0.01,0.01,0.01,0,0.05,0.04,0.26,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-490,-1,-1242,-6.7,40,10.4,57,18.8
"556",9000,3,"923130",58,0,2014,1,"",3,10,10,10,46972,17394,426,361,"",0.64,0.01,0.01,0.01,0,0.05,0.04,0.26,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-490,-1,-1242,-6.7,40,10.4,57,18.8
"557",9000,3,"924",55,0,2014,1,"",28,244,242,241,3356742,939496,29733,1066,"",0.6,0.28,0.28,0.28,0.25,0.76,0.93,0.89,"",1,3.7,-25,-9.3,-10,-4,-13,-5.1,8892,0.3,-58036,-5.8,-4251,-12.5,69,6.9
"558",9000,3,"9241",56,0,2014,1,"",28,244,242,241,3356742,939496,29733,1066,"",0.6,0.28,0.28,0.28,0.25,0.76,0.93,0.89,"",1,3.7,-25,-9.3,-10,-4,-13,-5.1,8892,0.3,-58036,-5.8,-4251,-12.5,69,6.9
"559",9000,3,"92411",57,0,2014,1,"",17,128,127,125,2229838,737008,25886,1354,"",0.98,0.24,0.24,0.24,0.22,1.25,1.59,0.93,"",1,6.2,-3,-2.3,0,0,0,0,64477,3,-52253,-6.6,-4141,-13.8,49,3.8
"560",9000,3,"924110",58,0,2014,1,"",17,128,127,125,2229838,737008,25886,1354,"",0.98,0.24,0.24,0.24,0.22,1.25,1.59,0.93,"",1,6.2,-3,-2.3,0,0,0,0,64477,3,-52253,-6.6,-4141,-13.8,49,3.8
"561",9000,3,"92412",57,0,2014,1,"",11,116,115,116,1126904,202488,3847,749,"",0.37,0.34,0.34,0.33,0.33,0.31,0.24,0.97,"",0,0,-22,-15.9,-10,-8,-13,-10.1,-55585,-4.7,-5783,-2.8,-110,-2.8,53,7.6
"562",9000,3,"924120",58,0,2014,1,"",11,116,115,116,1126904,202488,3847,749,"",0.37,0.34,0.34,0.33,0.33,0.31,0.24,0.97,"",0,0,-22,-15.9,-10,-8,-13,-10.1,-55585,-4.7,-5783,-2.8,-110,-2.8,53,7.6
"563",9000,3,"925",55,0,2014,1,"",109,1116,1123,1122,14291624,7237619,271493,981,"",2.59,1.27,1.29,1.32,1.06,2.09,3.19,0.82,"",-4,-3.5,-19,-1.7,-21,-1.8,-12,-1.1,-242993,-1.7,-43915,-0.6,14972,5.8,-2,-0.2
"564",9000,3,"9251",56,0,2014,1,"",109,1116,1123,1122,14291624,7237619,271493,981,"",2.59,1.27,1.29,1.32,1.06,2.09,3.19,0.82,"",-4,-3.5,-19,-1.7,-21,-1.8,-12,-1.1,-242993,-1.7,-43915,-0.6,14972,5.8,-2,-0.2
"565",9000,3,"92511",57,0,2014,1,"",58,795,801,798,9517164,5889805,217671,917,"",2.17,1.5,1.52,1.52,1.19,2.29,3.5,0.78,"",-3,-4.9,-13,-1.6,-21,-2.6,-12,-1.5,28062,0.3,-131998,-2.2,7279,3.5,20,2.2
"566",9000,3,"925110",58,0,2014,1,"",58,795,801,798,9517164,5889805,217671,917,"",2.17,1.5,1.52,1.52,1.19,2.29,3.5,0.78,"",-3,-4.9,-13,-1.6,-21,-2.6,-12,-1.5,28062,0.3,-131998,-2.2,7279,3.5,20,2.2
"567",9000,3,"92512",57,0,2014,1,"",51,321,322,324,4774460,1347814,53822,1139,"",3.33,0.92,0.93,0.99,0.88,1.51,2.36,0.92,"",-1,-1.9,-6,-1.8,0,0,0,0,-271055,-5.4,88083,7,7693,16.7,-58,-4.8
"568",9000,3,"925120",58,0,2014,1,"",51,321,322,324,4774460,1347814,53822,1139,"",3.33,0.92,0.93,0.99,0.88,1.51,2.36,0.92,"",-1,-1.9,-6,-1.8,0,0,0,0,-271055,-5.4,88083,7,7693,16.7,-58,-4.8
"569",9000,3,"926",55,0,2014,1,"",145,1326,1319,1315,16464348,2386033,67722,959,"",4.5,1.94,1.93,1.91,1.19,1.95,2.08,0.62,"",-1,-0.7,6,0.5,28,2.2,5,0.4,-199414,-1.2,60638,2.6,-3218,-4.5,-22,-2.2
"570",9000,3,"9261",56,0,2014,1,"",145,1326,1319,1315,16464348,2386033,67722,959,"",4.5,1.94,1.93,1.91,1.19,1.95,2.08,0.62,"",-1,-0.7,6,0.5,28,2.2,5,0.4,-199414,-1.2,60638,2.6,-3218,-4.5,-22,-2.2
"571",9000,3,"92611",57,0,2014,1,"",4,8,8,8,98897,435,8,951,"",0.65,0.06,0.06,0.06,0.04,0,0,0.74,"",-1,-20,-6,-42.9,-6,-42.9,-6,-42.9,-174351,-63.8,-675,-60.8,-13,-61.9,-550,-36.6
"572",9000,3,"926110",58,0,2014,1,"",4,8,8,8,98897,435,8,951,"",0.65,0.06,0.06,0.06,0.04,0,0,0.74,"",-1,-20,-6,-42.9,-6,-42.9,-6,-42.9,-174351,-63.8,-675,-60.8,-13,-61.9,-550,-36.6
"573",9000,3,"92612",57,0,2014,1,"",12,378,374,374,3760229,2283474,65736,771,"",2.91,1.41,1.38,1.38,0.56,4.5,4.01,0.41,"",0,0,-16,-4.1,9,2.5,-12,-3.1,-418618,-10,65386,2.9,-3120,-4.5,-71,-8.4
"574",9000,3,"926120",58,0,2014,1,"",12,378,374,374,3760229,2283474,65736,771,"",2.91,1.41,1.38,1.38,0.56,4.5,4.01,0.41,"",0,0,-16,-4.1,9,2.5,-12,-3.1,-418618,-10,65386,2.9,-3120,-4.5,-71,-8.4
"575",9000,3,"92613",57,0,2014,1,"",3,42,40,39,400474,40973,778,764,"",0.65,0.35,0.33,0.32,0.16,0.32,0.28,0.49,"",0,0,3,7.7,0,0,1,2.6,201,0.1,2384,6.2,45,6.1,-25,-3.2
"576",9000,3,"926130",58,0,2014,1,"",3,42,40,39,400474,40973,778,764,"",0.65,0.35,0.33,0.32,0.16,0.32,0.28,0.49,"",0,0,3,7.7,0,0,1,2.6,201,0.1,2384,6.2,45,6.1,-25,-3.2
"577",9000,3,"92615",57,0,2014,1,"",126,898,897,894,12204748,61151,1200,1047,"",11.89,6.78,6.81,6.78,5.56,0.52,0.36,0.82,"",0,0,25,2.9,25,2.9,22,2.5,393354,3.3,-6457,-9.6,-130,-9.8,5,0.5
"578",9000,3,"926150",58,0,2014,1,"",126,898,897,894,12204748,61151,1200,1047,"",11.89,6.78,6.81,6.78,5.56,0.52,0.36,0.82,"",0,0,25,2.9,25,2.9,22,2.5,393354,3.3,-6457,-9.6,-130,-9.8,5,0.5
"579",9000,5,"10",51,0,2014,1,"",109581,1383441,1376509,1386118,25309104268,11210876331,432721299,1409,"",1,1.01,1.01,1.01,1.04,1.01,1,1.03,"",1123,1,12975,0.9,12135,0.9,9727,0.7,997842348,4.1,89279091,0.8,-28075745,-6.1,44,3.2
"580",9000,5,"101",52,0,2014,1,"",14145,213027,212171,213061,4157869055,2479651548,103731339,1503,"",0.96,0.9,0.9,0.9,0.86,0.97,0.85,0.95,"",-133,-0.9,-2667,-1.2,-2587,-1.2,-3436,-1.6,-121742766,-2.8,-39599903,-1.6,-13243049,-11.3,-24,-1.6
"581",9000,5,"1011",53,0,2014,1,"",432,3920,3925,4215,34204846,28689041,1333952,655,"",0.26,0.17,0.17,0.18,0.07,0.12,0.17,0.4,"",-2,-0.5,-77,-1.9,1,0,-276,-6.1,1449948,4.4,382020,1.3,-12871,-1,46,7.6
"582",9000,5,"1012",53,0,2014,1,"",9092,48962,48370,49094,699493317,526063738,29239917,1102,"",1.01,0.72,0.72,0.71,0.59,0.74,0.66,0.83,"",-62,-0.7,1101,2.3,1317,2.8,900,1.9,22663376,3.3,7727162,1.5,-747036,-2.5,11,1
"583",9000,5,"1013",53,0,2014,1,"",4621,160145,159876,159752,3424170892,1924898769,73157470,1647,"",1.13,1.1,1.1,1.1,1.08,1.19,1.06,0.98,"",-69,-1.5,-3691,-2.3,-3905,-2.4,-4060,-2.5,-145856090,-4.1,-47709085,-2.4,-12483142,-14.6,-29,-1.7
"584",9000,5,"102",52,0,2014,1,"",95436,1170414,1164338,1173057,21151235213,8731224783,328989960,1391,"",1.01,1.04,1.04,1.04,1.09,1.03,1.06,1.05,"",1256,1.3,15642,1.4,14722,1.3,13163,1.1,1119585114,5.6,128878994,1.5,-14832696,-4.3,57,4.3
"585",9000,5,"1021",53,0,2014,1,"",24647,294108,289391,290687,3593108476,2337960679,89765308,949,"",1.07,0.94,0.94,0.94,0.8,0.93,1.03,0.85,"",202,0.8,2751,0.9,4024,1.4,2710,0.9,35955536,1,29255898,1.3,-4112729,-4.4,0,0
"586",9000,5,"1022",53,0,2014,1,"",1948,31870,31812,31995,797781638,383670993,16338538,1924,"",1.08,0.97,0.97,0.98,0.74,0.98,0.97,0.76,"",67,3.6,271,0.9,-496,-1.5,-40,-0.1,50534699,6.8,7626314,2,-1392106,-7.9,127,7.1
"587",9000,5,"1023",53,0,2014,1,"",10447,126064,125859,125900,6723553568,1654468557,61816110,4107,"",1.04,1.37,1.37,1.37,2.01,1.61,1.63,1.46,"",14,0.1,-3947,-3,-3655,-2.8,-3288,-2.5,553190804,9,-47630444,-2.8,-6083337,-9,444,12.1
"588",9000,5,"1024",53,0,2014,1,"",21456,205030,205962,206687,4967335330,2154332027,85101228,1856,"",1.07,0.92,0.92,0.92,0.95,0.97,0.91,1.04,"",470,2.2,6635,3.3,5503,2.7,5731,2.9,354186232,7.7,91801250,4.5,-3316772,-3.8,81,4.6
"589",9000,5,"1025",53,0,2014,1,"",11969,314326,313380,315576,3902581838,1222971949,41762533,955,"",0.66,1.28,1.27,1.28,1.08,1.05,1.1,0.84,"",114,1,3368,1.1,2262,0.7,2098,0.7,74283641,1.9,14190684,1.2,102158,0.2,11,1.2
"590",9000,5,"1026",53,0,2014,1,"",9949,140117,139155,142735,700655515,623867647,22000144,383,"",1.04,0.84,0.83,0.83,0.62,0.76,0.82,0.74,"",96,1,5400,4,6127,4.6,5043,3.7,27478844,4.1,23048683,3.8,-185444,-0.8,0,0
"591",9000,5,"1027",53,0,2014,1,"",14530,58447,58287,58937,456206722,349439387,11995551,599,"",1.5,1.17,1.17,1.17,0.82,1.06,1.04,0.7,"",150,1,1098,1.9,859,1.5,796,1.4,19769849,4.5,9243515,2.7,82097,0.7,17,2.9
"592",9000,5,"1029",53,0,2014,1,"",490,452,492,540,10012126,4513544,210548,1557,"",0.21,0.21,0.21,0.23,0.29,0.25,0.28,1.34,"",143,41.2,66,17.1,98,24.9,113,26.5,4185509,71.8,1343094,42.4,73437,53.6,443,39.8
"593",9000,5,"11",54,0,2014,1,"",376,3450,3486,3778,27475980,23413948,1010713,592,"",0.31,0.27,0.27,0.28,0.22,0.25,0.26,0.8,"",1,0.3,-85,-2.4,18,0.5,-249,-6.2,1348071,5.2,495693,2.2,-6375,-0.6,45,8.2
"594",9000,5,"111",55,0,2014,1,"",190,2054,2089,2383,15086825,12552033,684167,533,"",0.34,0.38,0.38,0.4,0.3,0.33,0.42,0.78,"",-2,-1,-150,-6.8,-39,-1.8,-281,-10.5,669037,4.6,-40643,-0.3,4884,0.7,57,12
"595",9000,5,"1111",56,0,2014,1,"",3,11,12,13,122588,99338,3537,786,"",0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.93,"",0,0,-7,-38.9,-7,-36.8,-6,-31.6,-46606,-27.5,-46606,-31.9,-1676,-32.2,89,12.8
"596",9000,5,"11115",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",9000,5,"111150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",9000,5,"11119",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",9000,5,"111199",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",9000,5,"1112",56,0,2014,1,"",41,147,172,186,889459,855142,43900,406,"",0.73,0.15,0.18,0.18,0.1,0.13,0.13,0.58,"",-1,-2.4,28,23.5,37,27.4,15,8.8,73242,9,59941,7.5,4991,12.8,-37,-8.4
"601",9000,5,"11121",57,0,2014,1,"",41,147,172,186,889459,855142,43900,406,"",0.73,0.15,0.18,0.18,0.1,0.13,0.13,0.58,"",-1,-2.4,28,23.5,37,27.4,15,8.8,73242,9,59941,7.5,4991,12.8,-37,-8.4
"602",9000,5,"111219",58,0,2014,1,"",41,147,172,186,889459,855142,43900,406,"",0.95,0.18,0.21,0.22,0.12,0.16,0.16,0.59,"",-1,-2.4,28,23.5,37,27.4,15,8.8,73242,9,59941,7.5,4991,12.8,-37,-8.4
"603",9000,5,"1113",56,0,2014,1,"",28,352,338,348,1969220,1722277,62777,438,"",0.2,0.19,0.18,0.18,0.14,0.16,0.11,0.74,"",1,3.7,60,20.5,47,16.2,39,12.6,-41603,-2.1,21571,1.3,-12286,-16.4,-82,-15.8
"604",9000,5,"11133",57,0,2014,1,"",28,352,338,348,1969220,1722277,62777,438,"",0.21,0.21,0.2,0.19,0.15,0.17,0.12,0.75,"",1,3.7,60,20.5,47,16.2,39,12.6,-41603,-2.1,21571,1.3,-12286,-16.4,-82,-15.8
"605",9000,5,"111331",58,0,2014,1,"",19,326,313,317,1806546,1559603,58861,436,"",0.85,1.04,1.02,0.94,0.82,0.82,1.08,0.82,"",1,5.6,52,19,42,15.5,43,15.7,-66704,-3.6,-3530,-0.2,-12821,-17.9,-92,-17.4
"606",9000,5,"111332",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",9000,5,"111333",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",9000,5,"111334",58,0,2014,1,"",3,11,11,17,77740,77740,1618,460,"",0.24,0.08,0.08,0.11,0.06,0.08,0.03,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",9000,5,"111336",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",9000,5,"111339",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",9000,5,"1114",56,0,2014,1,"",80,1363,1385,1653,10456700,8703585,515397,548,"",0.78,0.92,0.9,0.96,0.74,0.8,1.17,0.8,"",-3,-3.6,-217,-13.7,-110,-7.4,-319,-16.2,663365,6.8,-119326,-1.4,11935,2.4,100,22.3
"612",9000,5,"11141",57,0,2014,1,"",4,11,12,12,103441,99691,4060,682,"",0.37,0.05,0.05,0.05,0.04,0.05,0.05,0.86,"",0,0,2,22.2,2,20,3,33.3,41371,66.7,37621,60.6,1309,47.6,170,33.2
"613",9000,5,"111411",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",9000,5,"111419",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
