"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",6000,1,"3399",56,0,2015,2,"",1,2,2,2,56818,0,0,2185,"",0.96,0.02,0.02,0.02,0.03,0,0,1.34,"",0,0,0,0,0,0,0,0,2064,3.8,0,0,0,0,79,3.8
"17",6000,1,"33991",57,0,2015,2,"",1,2,2,2,56818,0,0,2185,"",0.96,0.02,0.02,0.02,0.03,0,0,1.34,"",0,0,0,0,0,0,0,0,2064,3.8,0,0,0,0,79,3.8
"18",6000,1,"339910",58,0,2015,2,"",1,2,2,2,56818,0,0,2185,"",0.96,0.02,0.02,0.02,0.03,0,0,1.34,"",0,0,0,0,0,0,0,0,2064,3.8,0,0,0,0,79,3.8
"19",6000,1,"44-45",54,0,2015,2,"",89,6625,6581,6574,48791485,0,0,569,"",0.85,1.19,1.19,1.19,0.99,0,0,0.83,"",3,3.5,-81,-1.2,-100,-1.5,-86,-1.3,-673764,-1.4,0,0,0,0,0,0
"20",6000,1,"441",55,0,2015,2,"",3,15,14,15,94031,0,0,493,"",0.44,1.14,1.01,1.03,1.02,0,0,0.97,"",0,0,2,15.4,3,27.3,3,25,14420,18.1,0,0,0,0,-17,-3.3
"21",6000,1,"4413",56,0,2015,2,"",3,15,14,15,94031,0,0,493,"",0.44,1.14,1.01,1.03,1.02,0,0,0.97,"",0,0,2,15.4,3,27.3,3,25,14420,18.1,0,0,0,0,-17,-3.3
"22",6000,1,"44131",57,0,2015,2,"",3,15,14,15,94031,0,0,493,"",0.44,1.14,1.01,1.03,1.02,0,0,0.97,"",0,0,2,15.4,3,27.3,3,25,14420,18.1,0,0,0,0,-17,-3.3
"23",6000,1,"441310",58,0,2015,2,"",3,15,14,15,94031,0,0,493,"",0.44,1.14,1.01,1.03,1.02,0,0,0.97,"",0,0,2,15.4,3,27.3,3,25,14420,18.1,0,0,0,0,-17,-3.3
"24",6000,1,"442",55,0,2015,2,"",4,13,12,13,67867,0,0,412,"",0.46,0.51,0.46,0.52,0.4,0,0,0.81,"",0,0,-3,-18.8,-3,-20,-1,-7.1,-21918,-24.4,0,0,0,0,-48,-10.4
"25",6000,1,"4422",56,0,2015,2,"",4,13,12,13,67867,0,0,412,"",0.47,0.61,0.55,0.62,0.46,0,0,0.78,"",0,0,-3,-18.8,-3,-20,-1,-7.1,-21918,-24.4,0,0,0,0,-48,-10.4
"26",6000,1,"44229",57,0,2015,2,"",4,13,12,13,67867,0,0,412,"",0.47,0.61,0.55,0.62,0.46,0,0,0.78,"",0,0,-3,-18.8,-3,-20,-1,-7.1,-21918,-24.4,0,0,0,0,-48,-10.4
"27",6000,1,"442299",58,0,2015,2,"",4,13,12,13,67867,0,0,412,"",0.47,0.61,0.55,0.62,0.46,0,0,0.78,"",0,0,-3,-18.8,-3,-20,-1,-7.1,-21918,-24.4,0,0,0,0,-48,-10.4
"28",6000,1,"445",55,0,2015,2,"",23,1389,1390,1399,12708762,0,0,702,"",0.78,0.95,0.96,0.97,0.85,0,0,0.89,"",1,4.5,31,2.3,35,2.6,40,2.9,105701,0.8,0,0,0,0,-12,-1.7
"29",6000,1,"4451",56,0,2015,2,"",23,1389,1390,1399,12708762,0,0,702,"",0.79,0.95,0.96,0.97,0.85,0,0,0.89,"",1,4.5,31,2.3,35,2.6,40,2.9,105701,0.8,0,0,0,0,-12,-1.7
"30",6000,1,"44511",57,0,2015,2,"",23,1389,1390,1399,12708762,0,0,702,"",0.91,1.02,1.02,1.03,0.9,0,0,0.88,"",1,4.5,31,2.3,35,2.6,40,2.9,105701,0.8,0,0,0,0,-12,-1.7
"31",6000,1,"445110",58,0,2015,2,"",23,1389,1390,1399,12708762,0,0,702,"",0.91,1.02,1.02,1.03,0.9,0,0,0.88,"",1,4.5,31,2.3,35,2.6,40,2.9,105701,0.8,0,0,0,0,-12,-1.7
"32",6000,1,"451",55,0,2015,2,"",2,3,3,3,10796,0,0,277,"",0.3,0.25,0.26,0.25,0.17,0,0,0.7,"",0,0,0,0,0,0,0,0,1587,17.2,0,0,0,0,41,17.4
"33",6000,1,"4511",56,0,2015,2,"",2,3,3,3,10796,0,0,277,"",0.31,0.25,0.26,0.25,0.19,0,0,0.76,"",0,0,0,0,0,0,0,0,1587,17.2,0,0,0,0,41,17.4
"34",6000,1,"45111",57,0,2015,2,"",2,3,3,3,10796,0,0,277,"",0.31,0.26,0.27,0.26,0.2,0,0,0.76,"",0,0,0,0,0,0,0,0,1587,17.2,0,0,0,0,41,17.4
"35",6000,1,"451110",58,0,2015,2,"",2,3,3,3,10796,0,0,277,"",0.31,0.26,0.27,0.26,0.2,0,0,0.76,"",0,0,0,0,0,0,0,0,1587,17.2,0,0,0,0,41,17.4
"36",6000,1,"452",55,0,2015,2,"",54,5196,5153,5135,35861751,0,0,534,"",1.21,1.31,1.3,1.3,1.06,0,0,0.82,"",2,3.8,-112,-2.1,-136,-2.6,-128,-2.4,-775044,-2.1,0,0,0,0,1,0.2
"37",6000,1,"4521",56,0,2015,2,"",41,3119,3096,3067,21181323,0,0,527,"",1.26,1.17,1.16,1.15,0.93,0,0,0.8,"",2,5.1,-25,-0.8,-42,-1.3,-63,-2,164983,0.8,0,0,0,0,12,2.3
"38",6000,1,"45211",57,0,2015,2,"",41,3119,3096,3067,21181323,0,0,527,"",1.26,1.17,1.16,1.15,0.93,0,0,0.8,"",2,5.1,-25,-0.8,-42,-1.3,-63,-2,164983,0.8,0,0,0,0,12,2.3
"39",6000,1,"452111",58,0,2015,2,"",37,3062,3039,3011,20849553,0,0,528,"",2.29,1.39,1.38,1.37,1.09,0,0,0.79,"",1,2.8,-64,-2,-81,-2.6,-102,-3.3,-80645,-0.4,0,0,0,0,12,2.3
"40",6000,1,"452112",58,0,2015,2,"",4,57,57,56,331770,0,0,450,"",0.24,0.12,0.12,0.12,0.1,0,0,0.78,"",1,33.3,39,216.7,39,216.7,39,229.4,245628,285.1,0,0,0,0,75,20
"41",6000,1,"4529",56,0,2015,2,"",13,2077,2057,2068,14680428,0,0,546,"",1.1,1.6,1.59,1.59,1.32,0,0,0.83,"",0,0,-87,-4,-94,-4.4,-65,-3,-940027,-6,0,0,0,0,-13,-2.3
"42",6000,1,"45291",57,0,2015,2,"",11,1721,1705,1719,12239211,0,0,549,"",1.85,2.06,2.05,2.07,1.55,0,0,0.75,"",0,0,-68,-3.8,-70,-3.9,-43,-2.4,-850677,-6.5,0,0,0,0,-18,-3.2
"43",6000,1,"452910",58,0,2015,2,"",11,1721,1705,1719,12239211,0,0,549,"",1.85,2.06,2.05,2.07,1.55,0,0,0.75,"",0,0,-68,-3.8,-70,-3.9,-43,-2.4,-850677,-6.5,0,0,0,0,-18,-3.2
"44",6000,1,"45299",57,0,2015,2,"",2,356,352,349,2441217,0,0,533,"",0.34,0.77,0.76,0.75,0.76,0,0,1,"",0,0,-19,-5.1,-24,-6.4,-22,-5.9,-89350,-3.5,0,0,0,0,13,2.5
"45",6000,1,"452990",58,0,2015,2,"",2,356,352,349,2441217,0,0,533,"",0.34,0.77,0.76,0.75,0.76,0,0,1,"",0,0,-19,-5.1,-24,-6.4,-22,-5.9,-89350,-3.5,0,0,0,0,13,2.5
"46",6000,1,"453",55,0,2015,2,"",2,9,9,9,48278,0,0,413,"",0.59,0.65,0.68,0.68,0.54,0,0,0.8,"",0,0,1,12.5,1,12.5,0,0,1490,3.2,0,0,0,0,-19,-4.4
"47",6000,1,"4539",56,0,2015,2,"",2,9,9,9,48278,0,0,413,"",0.67,0.67,0.7,0.7,0.56,0,0,0.81,"",0,0,1,12.5,1,12.5,0,0,1490,3.2,0,0,0,0,-19,-4.4
"48",6000,1,"45399",57,0,2015,2,"",2,9,9,9,48278,0,0,413,"",0.67,0.67,0.7,0.7,0.56,0,0,0.81,"",0,0,1,12.5,1,12.5,0,0,1490,3.2,0,0,0,0,-19,-4.4
"49",6000,1,"453998",58,0,2015,2,"",2,9,9,9,48278,0,0,413,"",0.67,0.67,0.7,0.7,0.56,0,0,0.81,"",0,0,1,12.5,1,12.5,0,0,1490,3.2,0,0,0,0,-19,-4.4
"50",6000,1,"454",55,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"4542",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"45421",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"454210",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",6000,1,"48-49",54,0,2015,2,"",1381,63550,62118,62115,870233503,0,0,1069,"",0.32,0.88,0.88,0.88,0.77,0,0,0.87,"",22,1.6,466,0.7,398,0.6,489,0.8,23286650,2.7,0,0,0,0,21,2
"55",6000,1,"491",55,0,2015,2,"",1381,63550,62118,62115,870233503,0,0,1069,"",0.32,0.9,0.9,0.9,0.8,0,0,0.88,"",22,1.6,466,0.7,398,0.6,489,0.8,23286650,2.7,0,0,0,0,21,2
"56",6000,1,"4911",56,0,2015,2,"",1381,63550,62118,62115,870233503,0,0,1069,"",0.32,0.9,0.9,0.9,0.8,0,0,0.88,"",22,1.6,466,0.7,398,0.6,489,0.8,23286650,2.7,0,0,0,0,21,2
"57",6000,1,"49111",57,0,2015,2,"",1381,63550,62118,62115,870233503,0,0,1069,"",0.32,0.9,0.9,0.9,0.8,0,0,0.88,"",22,1.6,466,0.7,398,0.6,489,0.8,23286650,2.7,0,0,0,0,21,2
"58",6000,1,"491110",58,0,2015,2,"",1381,63550,62118,62115,870233503,0,0,1069,"",0.32,0.9,0.9,0.9,0.8,0,0,0.88,"",22,1.6,466,0.7,398,0.6,489,0.8,23286650,2.7,0,0,0,0,21,2
"59",6000,1,"51",54,0,2015,2,"",7,32,31,31,351440,0,0,863,"",0.37,0.04,0.04,0.04,0.02,0,0,0.56,"",0,0,3,10.3,1,3.3,1,3.3,5714,1.7,0,0,0,0,-33,-3.7
"60",6000,1,"511",55,0,2015,2,"",2,7,7,7,152484,0,0,1676,"",1.93,0.5,0.49,0.51,0.56,0,0,1.11,"",0,0,-1,-12.5,-1,-12.5,0,0,-24562,-13.9,0,0,0,0,-100,-5.6
"61",6000,1,"5111",56,0,2015,2,"",2,7,7,7,152484,0,0,1676,"",1.93,0.5,0.49,0.51,0.56,0,0,1.11,"",0,0,-1,-12.5,-1,-12.5,0,0,-24562,-13.9,0,0,0,0,-100,-5.6
"62",6000,1,"51113",57,0,2015,2,"",2,7,7,7,152484,0,0,1676,"",2.25,1.18,1.16,1.16,1.4,0,0,1.2,"",0,0,-1,-12.5,-1,-12.5,0,0,-24562,-13.9,0,0,0,0,-100,-5.6
"63",6000,1,"511130",58,0,2015,2,"",2,7,7,7,152484,0,0,1676,"",2.25,1.18,1.16,1.16,1.4,0,0,1.2,"",0,0,-1,-12.5,-1,-12.5,0,0,-24562,-13.9,0,0,0,0,-100,-5.6
"64",6000,1,"519",55,0,2015,2,"",5,25,24,24,198956,0,0,629,"",0.31,0.04,0.04,0.04,0.02,0,0,0.39,"",0,0,4,19,2,9.1,1,4.3,30276,17.9,0,0,0,0,39,6.6
"65",6000,1,"5191",56,0,2015,2,"",5,25,24,24,198956,0,0,629,"",0.31,0.04,0.04,0.04,0.02,0,0,0.39,"",0,0,4,19,2,9.1,1,4.3,30276,17.9,0,0,0,0,39,6.6
"66",6000,1,"51912",57,0,2015,2,"",5,25,24,24,198956,0,0,629,"",0.31,0.04,0.04,0.04,0.02,0,0,0.39,"",0,0,4,19,2,9.1,1,4.3,30276,17.9,0,0,0,0,39,6.6
"67",6000,1,"519120",58,0,2015,2,"",5,25,24,24,198956,0,0,629,"",0.31,0.04,0.04,0.04,0.02,0,0,0.39,"",0,0,4,19,2,9.1,1,4.3,30276,17.9,0,0,0,0,39,6.6
"68",6000,1,"52",54,0,2015,2,"",42,663,659,667,17393395,0,0,2018,"",0.36,0.42,0.42,0.42,0.38,0,0,0.9,"",-2,-4.5,42,6.8,38,6.1,53,8.6,916066,5.6,0,0,0,0,-31,-1.5
"69",6000,1,"522",55,0,2015,2,"",30,185,185,189,3998188,0,0,1651,"",0.31,0.26,0.26,0.26,0.24,0,0,0.94,"",0,0,11,6.3,12,6.9,18,10.5,386165,10.7,0,0,0,0,42,2.6
"70",6000,1,"5221",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",6.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"52212",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",6.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"522120",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",6.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",6000,1,"5222",56,0,2015,2,"",29,185,185,189,3998188,0,0,1651,"",0.3,0.26,0.26,0.26,0.24,0,0,0.94,"",0,0,11,6.3,12,6.9,18,10.5,386165,10.7,0,0,0,0,42,2.6
"74",6000,1,"52229",57,0,2015,2,"",29,185,185,189,3998188,0,0,1651,"",0.3,0.26,0.26,0.26,0.24,0,0,0.94,"",0,0,11,6.3,12,6.9,18,10.5,386165,10.7,0,0,0,0,42,2.6
"75",6000,1,"522292",58,0,2015,2,"",18,108,108,113,2022642,0,0,1419,"",0.41,0.33,0.33,0.34,0.32,0,0,0.98,"",0,0,6,5.9,6,5.9,13,13,192080,10.5,0,0,0,0,29,2.1
"76",6000,1,"522293",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",0.48,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23995,-100,0,0,0,0,-1846,-100
"77",6000,1,"522294",58,0,2015,2,"",1,4,4,4,66749,0,0,1284,"",0.14,0.09,0.09,0.08,0.08,0,0,0.89,"",0,0,0,0,0,0,0,0,3862,6.1,0,0,0,0,75,6.2
"78",6000,1,"522298",58,0,2015,2,"",9,73,73,72,1908797,0,0,2021,"",0.21,0.25,0.25,0.25,0.25,0,0,0.97,"",0,0,6,9,7,10.6,6,9.1,214218,12.6,0,0,0,0,56,2.8
"79",6000,1,"523",55,0,2015,2,"",5,1,1,1,0,0,0,0,"",4.82,0.08,0.07,0.07,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"80",6000,1,"5239",56,0,2015,2,"",5,1,1,1,0,0,0,0,"",4.82,0.08,0.07,0.07,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"81",6000,1,"52392",57,0,2015,2,"",5,1,1,1,0,0,0,0,"",6.74,8.59,8.6,8.6,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"82",6000,1,"523920",58,0,2015,2,"",5,1,1,1,0,0,0,0,"",6.74,8.59,8.6,8.6,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"83",6000,1,"524",55,0,2015,2,"",7,477,473,477,13395207,0,0,2166,"",0.35,0.57,0.57,0.57,0.46,0,0,0.81,"",-2,-22.2,30,6.7,25,5.6,34,7.7,529901,4.1,0,0,0,0,-53,-2.4
"84",6000,1,"5241",56,0,2015,2,"",5,453,449,453,12901675,0,0,2197,"",0.31,0.57,0.56,0.57,0.45,0,0,0.8,"",0,0,31,7.3,27,6.4,34,8.1,557045,4.5,0,0,0,0,-59,-2.6
"85",6000,1,"52412",57,0,2015,2,"",5,453,449,453,12901675,0,0,2197,"",0.31,0.57,0.56,0.57,0.45,0,0,0.8,"",0,0,31,7.3,27,6.4,34,8.1,557045,4.5,0,0,0,0,-59,-2.6
"86",6000,1,"524128",58,0,2015,2,"",5,453,449,453,12901675,0,0,2197,"",0.32,0.57,0.57,0.57,0.46,0,0,0.8,"",0,0,31,7.3,27,6.4,34,8.1,557045,4.5,0,0,0,0,-59,-2.6
"87",6000,1,"5242",56,0,2015,2,"",2,24,24,24,493532,0,0,1582,"",0.54,0.62,0.62,0.63,0.55,0,0,0.88,"",-2,-50,-1,-4,-2,-7.7,0,0,-27144,-5.2,0,0,0,0,-20,-1.2
"88",6000,1,"52421",57,0,2015,2,"",1,0,0,0,2691,0,0,0,"",0.45,0,0,0,0.01,0,0,0,"",-1,-50,-2,-100,-3,-100,-2,-100,-26867,-90.9,0,0,0,0,-974,-100
"89",6000,1,"524210",58,0,2015,2,"",1,0,0,0,2691,0,0,0,"",0.45,0,0,0,0.01,0,0,0,"",-1,-50,-2,-100,-3,-100,-2,-100,-26867,-90.9,0,0,0,0,-974,-100
"90",6000,1,"52429",57,0,2015,2,"",1,24,24,24,490841,0,0,1573,"",0.67,0.87,0.86,0.87,0.73,0,0,0.85,"",-1,-50,1,4.3,1,4.3,2,9.1,-277,-0.1,0,0,0,0,-94,-5.6
"91",6000,1,"524298",58,0,2015,2,"",1,24,24,24,490841,0,0,1573,"",1.12,0.91,0.9,0.91,0.76,0,0,0.84,"",0,0,2,9.1,2,9.1,3,14.3,27203,5.9,0,0,0,0,-73,-4.4
"92",6000,1,"54",54,0,2015,2,"",89,6319,6336,6349,131912108,0,0,1602,"",0.46,0.88,0.88,0.87,0.73,0,0,0.83,"",2,2.3,-74,-1.2,-42,-0.7,-2,0,-183884,-0.1,0,0,0,0,8,0.5
"93",6000,1,"541",55,0,2015,2,"",89,6319,6336,6349,131912108,0,0,1602,"",0.46,0.88,0.88,0.87,0.73,0,0,0.83,"",2,2.3,-74,-1.2,-42,-0.7,-2,0,-183884,-0.1,0,0,0,0,8,0.5
"94",6000,1,"5412",56,0,2015,2,"",6,202,198,201,1180437,0,0,453,"",0.58,2.18,2.16,2.2,0.93,0,0,0.42,"",0,0,0,0,0,0,0,0,-24251,-2,0,0,0,0,-10,-2.2
"95",6000,1,"54121",57,0,2015,2,"",6,202,198,201,1180437,0,0,453,"",0.58,2.18,2.16,2.2,0.93,0,0,0.42,"",0,0,0,0,0,0,0,0,-24251,-2,0,0,0,0,-10,-2.2
"96",6000,1,"541211",58,0,2015,2,"",2,196,192,194,1100027,0,0,436,"",4.5,8.46,8.47,8.47,7.12,0,0,0.84,"",0,0,2,1,2,1.1,1,0.5,-3879,-0.4,0,0,0,0,-6,-1.4
"97",6000,1,"541219",58,0,2015,2,"",4,6,6,7,80410,0,0,977,"",0.4,0.09,0.09,0.1,0.07,0,0,0.78,"",0,0,-2,-25,-2,-25,-1,-12.5,-20372,-20.2,0,0,0,0,8,0.8
"98",6000,1,"5413",56,0,2015,2,"",50,5243,5256,5266,110763556,0,0,1621,"",0.42,0.96,0.96,0.95,0.82,0,0,0.85,"",1,2,-86,-1.6,-44,-0.8,-2,0,-132763,-0.1,0,0,0,0,11,0.7
"99",6000,1,"54133",57,0,2015,2,"",50,5243,5256,5266,110763556,0,0,1621,"",0.42,1.01,1.01,1,0.85,0,0,0.84,"",1,2,-86,-1.6,-44,-0.8,-2,0,-132763,-0.1,0,0,0,0,11,0.7
"100",6000,1,"541330",58,0,2015,2,"",50,5243,5256,5266,110763556,0,0,1621,"",0.42,1.01,1.01,1,0.85,0,0,0.84,"",1,2,-86,-1.6,-44,-0.8,-2,0,-132763,-0.1,0,0,0,0,11,0.7
"101",6000,1,"5415",56,0,2015,2,"",4,7,7,7,82667,0,0,908,"",0.46,0.4,0.41,0.41,0.27,0,0,0.66,"",0,0,0,0,0,0,0,0,-10186,-11,0,0,0,0,-112,-11
"102",6000,1,"54151",57,0,2015,2,"",4,7,7,7,82667,0,0,908,"",0.46,0.4,0.41,0.41,0.27,0,0,0.66,"",0,0,0,0,0,0,0,0,-10186,-11,0,0,0,0,-112,-11
"103",6000,1,"541511",58,0,2015,2,"",1,2,2,2,13586,0,0,523,"",0.48,0.72,0.75,0.78,0.5,0,0,0.67,"",0,0,0,0,0,0,0,0,314,2.4,0,0,0,0,13,2.5
"104",6000,1,"541513",58,0,2015,2,"",3,5,5,5,69081,0,0,1063,"",0.45,0.34,0.34,0.34,0.25,0,0,0.72,"",0,0,0,0,0,0,0,0,-10500,-13.2,0,0,0,0,-161,-13.2
"105",6000,1,"5416",56,0,2015,2,"",15,548,555,553,13365432,0,0,1863,"",2.3,5.77,5.77,5.76,5.33,0,0,0.92,"",0,0,-10,-1.8,-1,-0.2,-1,-0.2,-18274,-0.1,0,0,0,0,11,0.6
"106",6000,1,"54161",57,0,2015,2,"",2,3,3,3,6927,0,0,178,"",1.04,0.49,0.46,0.44,0.1,0,0,0.22,"",0,0,2,200,2,200,2,200,341,5.2,0,0,0,0,-329,-64.9
"107",6000,1,"541611",58,0,2015,2,"",1,2,2,2,0,0,0,0,"",6.74,8.59,8.6,8.6,0,0,0,0,"",0,0,2,100,2,100,2,100,0,0,0,0,0,0,0,0
"108",6000,1,"541614",58,0,2015,2,"",1,1,1,1,6927,0,0,533,"",1.69,1.23,1.23,1.23,0.83,0,0,0.68,"",0,0,0,0,0,0,0,0,341,5.2,0,0,0,0,26,5.1
"109",6000,1,"54162",57,0,2015,2,"",12,538,545,543,13358505,0,0,1896,"",3.37,7.4,7.43,7.41,6.51,0,0,0.88,"",0,0,-13,-2.4,-3,-0.5,-2,-0.4,96948,0.7,0,0,0,0,34,1.8
"110",6000,1,"541620",58,0,2015,2,"",12,538,545,543,13358505,0,0,1896,"",3.37,7.4,7.43,7.41,6.51,0,0,0.88,"",0,0,-13,-2.4,-3,-0.5,-2,-0.4,96948,0.7,0,0,0,0,34,1.8
"111",6000,1,"54169",57,0,2015,2,"",1,7,7,7,0,0,0,0,"",0.96,0.44,0.43,0.44,0,0,0,0,"",0,0,1,16.7,0,0,-1,-12.5,-115563,-100,0,0,0,0,-1270,-100
"112",6000,1,"541690",58,0,2015,2,"",1,7,7,7,0,0,0,0,"",0.96,0.44,0.43,0.44,0,0,0,0,"",0,0,1,16.7,0,0,-1,-12.5,-115563,-100,0,0,0,0,-1270,-100
