"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"86",15000,1,"5419",56,0,2019,4,"",3,23,22,22,684604,0,0,2358,"",4.33,1.11,1.06,1.06,1.36,0,0,1.26,"",0,0,-2,-8,-3,-12,-3,-12,-21404,-3,0,0,0,0,186,8.6
"87",15000,1,"54199",57,0,2019,4,"",3,23,22,22,684604,0,0,2358,"",4.38,1.23,1.18,1.18,1.4,0,0,1.17,"",0,0,-2,-8,-3,-12,-3,-12,-21404,-3,0,0,0,0,186,8.6
"88",15000,1,"541990",58,0,2019,4,"",3,23,22,22,684604,0,0,2358,"",4.38,1.23,1.18,1.18,1.4,0,0,1.17,"",0,0,-2,-8,-3,-12,-3,-12,-21404,-3,0,0,0,0,186,8.6
"89",15000,1,"56",54,0,2019,4,"",2,10,12,11,44188,0,0,309,"",2.87,1.23,1.47,1.36,0.58,0,0,0.43,"",0,0,-1,-9.1,2,20,0,0,-32422,-42.3,0,0,0,0,-243,-44
"90",15000,1,"561",55,0,2019,4,"",2,10,12,11,44188,0,0,309,"",3.3,1.35,1.61,1.5,0.63,0,0,0.42,"",0,0,-1,-9.1,2,20,0,0,-32422,-42.3,0,0,0,0,-243,-44
"91",15000,1,"5611",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",19.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26801,-100,0,0,0,0,-2062,-100
"92",15000,1,"56111",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",19.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26801,-100,0,0,0,0,-2062,-100
"93",15000,1,"561110",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",19.24,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26801,-100,0,0,0,0,-2062,-100
"94",15000,1,"5615",56,0,2019,4,"",1,10,12,11,44188,0,0,309,"",2.16,3.97,4.67,4.41,2.71,0,0,0.62,"",0,0,0,0,3,33.3,1,10,-5621,-11.3,0,0,0,0,-87,-22
"95",15000,1,"56159",57,0,2019,4,"",1,10,12,11,44188,0,0,309,"",4.36,4.89,5.83,5.45,3.18,0,0,0.59,"",0,0,0,0,3,33.3,1,10,-5621,-11.3,0,0,0,0,-87,-22
"96",15000,1,"561599",58,0,2019,4,"",1,10,12,11,44188,0,0,309,"",4.36,4.89,5.83,5.45,3.18,0,0,0.59,"",0,0,0,0,3,33.3,1,10,-5621,-11.3,0,0,0,0,-87,-22
"97",15000,1,"61",54,0,2019,4,"",3,28,28,28,463478,0,0,1273,"",4.33,0.53,0.52,0.52,0.45,0,0,0.85,"",-1,-25,-1,-3.4,-2,-6.7,-1,-3.4,-17281,-3.6,0,0,0,0,12,1
"98",15000,1,"611",55,0,2019,4,"",3,28,28,28,463478,0,0,1273,"",4.33,0.53,0.52,0.52,0.45,0,0,0.85,"",-1,-25,-1,-3.4,-2,-6.7,-1,-3.4,-17281,-3.6,0,0,0,0,12,1
"99",15000,1,"6111",56,0,2019,4,"",1,1,1,1,42444,0,0,3265,"",4.91,0.05,0.05,0.04,0.11,0,0,2.53,"",0,0,0,0,0,0,0,0,1016,2.5,0,0,0,0,78,2.4
"100",15000,1,"61111",57,0,2019,4,"",1,1,1,1,42444,0,0,3265,"",4.91,0.05,0.05,0.04,0.11,0,0,2.53,"",0,0,0,0,0,0,0,0,1016,2.5,0,0,0,0,78,2.4
"101",15000,1,"611110",58,0,2019,4,"",1,1,1,1,42444,0,0,3265,"",4.91,0.05,0.05,0.04,0.11,0,0,2.53,"",0,0,0,0,0,0,0,0,1016,2.5,0,0,0,0,78,2.4
"102",15000,1,"6113",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-17534,-100,0,0,0,0,-1349,-100
"103",15000,1,"61131",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-17534,-100,0,0,0,0,-1349,-100
"104",15000,1,"611310",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",6.6,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-17534,-100,0,0,0,0,-1349,-100
"105",15000,1,"6116",56,0,2019,4,"",1,27,27,27,421034,0,0,1200,"",3.55,10.77,10.14,9.94,12.75,0,0,1.24,"",-1,-50,0,0,-1,-3.6,0,0,-763,-0.2,0,0,0,0,13,1.1
"106",15000,1,"61169",57,0,2019,4,"",1,27,27,27,421034,0,0,1200,"",4.44,11.12,10.53,10.3,12.89,0,0,1.21,"",-1,-50,0,0,-1,-3.6,0,0,-763,-0.2,0,0,0,0,13,1.1
"107",15000,1,"611699",58,0,2019,4,"",1,27,27,27,421034,0,0,1200,"",4.71,11.99,11.35,11.09,13.96,0,0,1.22,"",-1,-50,0,0,-1,-3.6,0,0,-763,-0.2,0,0,0,0,13,1.1
"108",15000,1,"62",54,0,2019,4,"",10,2961,2980,2936,63435051,0,0,1649,"",1.9,1.63,1.63,1.6,1.77,0,0,1.09,"",0,0,-115,-3.7,-105,-3.4,-177,-5.7,-2374410,-3.6,0,0,0,0,11,0.7
"109",15000,1,"621",55,0,2019,4,"",3,617,609,602,13710140,0,0,1731,"",1.42,3.74,3.65,3.58,4.05,0,0,1.11,"",0,0,0,0,5,0.8,-20,-3.2,-353792,-2.5,0,0,0,0,-30,-1.7
