"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",49000,1,"4451",56,0,2020,2,"",2,67,67,66,651037,0,0,751,"",0.94,0.53,0.52,0.52,0.49,0,0,0.94,"",0,0,-4,-5.6,-4,-5.6,0,0,-65466,-9.1,0,0,0,0,-44,-5.5
"22",49000,1,"44511",57,0,2020,2,"",2,67,67,66,651037,0,0,751,"",1.09,0.56,0.55,0.56,0.51,0,0,0.91,"",0,0,-4,-5.6,-4,-5.6,0,0,-65466,-9.1,0,0,0,0,-44,-5.5
"23",49000,1,"445110",58,0,2020,2,"",2,67,67,66,651037,0,0,751,"",1.09,0.56,0.55,0.56,0.51,0,0,0.91,"",0,0,-4,-5.6,-4,-5.6,0,0,-65466,-9.1,0,0,0,0,-44,-5.5
"24",49000,1,"451",55,0,2020,2,"",1,1,1,1,13411,0,0,1032,"",2.75,1.16,1.11,1.08,3.19,0,0,2.85,"",0,0,0,0,0,0,0,0,4714,54.2,0,0,0,0,363,54.3
"25",49000,1,"4511",56,0,2020,2,"",1,1,1,1,13411,0,0,1032,"",2.83,1.18,1.13,1.09,3.41,0,0,3.02,"",0,0,0,0,0,0,0,0,4714,54.2,0,0,0,0,363,54.3
"26",49000,1,"45112",57,0,2020,2,"",1,1,1,1,13411,0,0,1032,"",46.7,22.7,22.55,22.91,62.79,0,0,2.76,"",0,0,0,0,0,0,0,0,4714,54.2,0,0,0,0,363,54.3
"27",49000,1,"451120",58,0,2020,2,"",1,1,1,1,13411,0,0,1032,"",46.7,22.7,22.55,22.91,62.79,0,0,2.76,"",0,0,0,0,0,0,0,0,4714,54.2,0,0,0,0,363,54.3
"28",49000,1,"452",55,0,2020,2,"",1,199,202,199,1297604,0,0,499,"",0.33,0.62,0.62,0.63,0.6,0,0,0.97,"",0,0,9,4.7,9,4.7,9,4.7,57814,4.7,0,0,0,0,0,0
"29",49000,1,"4523",56,0,2020,2,"",1,199,202,199,1297604,0,0,499,"",1.25,1.99,1.95,1.97,1.92,0,0,0.98,"",0,0,9,4.7,9,4.7,9,4.7,57814,4.7,0,0,0,0,0,0
"30",49000,1,"45231",57,0,2020,2,"",1,199,202,199,1297604,0,0,499,"",1.25,1.99,1.95,1.97,1.92,0,0,0.98,"",0,0,9,4.7,9,4.7,9,4.7,57814,4.7,0,0,0,0,0,0
"31",49000,1,"452319",58,0,2020,2,"",1,199,202,199,1297604,0,0,499,"",2.08,4.65,4.88,4.89,8.33,0,0,1.73,"",0,0,9,4.7,9,4.7,9,4.7,57814,4.7,0,0,0,0,0,0
"32",49000,1,"48-49",54,0,2020,2,"",201,5717,5768,5775,95771529,0,0,1280,"",0.64,0.85,0.85,0.86,0.96,0,0,1.12,"",0,0,-90,-1.5,-30,-0.5,-46,-0.8,2057848,2.2,0,0,0,0,39,3.1
"33",49000,1,"488",55,0,2020,2,"",2,331,332,334,12617515,0,0,2920,"",1.17,2.62,2.61,2.65,3.28,0,0,1.25,"",0,0,7,2.2,7,2.2,10,3.1,-1069629,-7.8,0,0,0,0,-326,-10
"34",49000,1,"4881",56,0,2020,2,"",2,331,332,334,12617515,0,0,2920,"",1.17,2.62,2.61,2.65,3.28,0,0,1.25,"",0,0,7,2.2,7,2.2,10,3.1,-1069629,-7.8,0,0,0,0,-326,-10
"35",49000,1,"48811",57,0,2020,2,"",2,331,332,334,12617515,0,0,2920,"",1.17,2.62,2.61,2.65,3.28,0,0,1.25,"",0,0,7,2.2,7,2.2,10,3.1,-1069629,-7.8,0,0,0,0,-326,-10
"36",49000,1,"488111",58,0,2020,2,"",2,331,332,334,12617515,0,0,2920,"",1.17,2.62,2.61,2.65,3.28,0,0,1.25,"",0,0,7,2.2,7,2.2,10,3.1,-1069629,-7.8,0,0,0,0,-326,-10
"37",49000,1,"491",55,0,2020,2,"",199,5386,5436,5441,83154014,0,0,1180,"",0.64,0.82,0.82,0.83,0.86,0,0,1.05,"",0,0,-97,-1.8,-37,-0.7,-56,-1,3127477,3.9,0,0,0,0,58,5.2
"38",49000,1,"4911",56,0,2020,2,"",199,5386,5436,5441,83154014,0,0,1180,"",0.64,0.82,0.82,0.83,0.86,0,0,1.05,"",0,0,-97,-1.8,-37,-0.7,-56,-1,3127477,3.9,0,0,0,0,58,5.2
"39",49000,1,"49111",57,0,2020,2,"",199,5386,5436,5441,83154014,0,0,1180,"",0.64,0.82,0.82,0.83,0.86,0,0,1.05,"",0,0,-97,-1.8,-37,-0.7,-56,-1,3127477,3.9,0,0,0,0,58,5.2
"40",49000,1,"491110",58,0,2020,2,"",199,5386,5436,5441,83154014,0,0,1180,"",0.64,0.82,0.82,0.83,0.86,0,0,1.05,"",0,0,-97,-1.8,-37,-0.7,-56,-1,3127477,3.9,0,0,0,0,58,5.2
"41",49000,1,"51",54,0,2020,2,"",2,8,8,8,42763,0,0,411,"",1.47,0.11,0.11,0.11,0.03,0,0,0.28,"",0,0,1,14.3,1,14.3,2,33.3,-2974,-6.5,0,0,0,0,-117,-22.2
"42",49000,1,"519",55,0,2020,2,"",2,8,8,8,42763,0,0,411,"",1.73,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,1,14.3,1,14.3,2,33.3,-2974,-6.5,0,0,0,0,-117,-22.2
"43",49000,1,"5191",56,0,2020,2,"",2,8,8,8,42763,0,0,411,"",1.73,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,1,14.3,1,14.3,2,33.3,-2974,-6.5,0,0,0,0,-117,-22.2
"44",49000,1,"51912",57,0,2020,2,"",2,8,8,8,42763,0,0,411,"",1.76,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,1,14.3,1,14.3,2,33.3,-2974,-6.5,0,0,0,0,-117,-22.2
"45",49000,1,"519120",58,0,2020,2,"",2,8,8,8,42763,0,0,411,"",1.76,0.14,0.14,0.14,0.04,0,0,0.26,"",0,0,1,14.3,1,14.3,2,33.3,-2974,-6.5,0,0,0,0,-117,-22.2
"46",49000,1,"52",54,0,2020,2,"",12,120,120,121,3412626,0,0,2182,"",1.46,0.92,0.91,0.92,0.93,0,0,1.01,"",0,0,-1,-0.8,-1,-0.8,-2,-1.6,466296,15.8,0,0,0,0,319,17.1
"47",49000,1,"522",55,0,2020,2,"",11,48,48,46,1212211,0,0,1970,"",1.63,0.78,0.77,0.75,0.88,0,0,1.15,"",0,0,-2,-4,-2,-4,-6,-11.5,132665,12.3,0,0,0,0,331,20.2
"48",49000,1,"5222",56,0,2020,2,"",11,48,48,46,1212211,0,0,1970,"",1.63,0.78,0.77,0.75,0.88,0,0,1.15,"",0,0,-2,-4,-2,-4,-6,-11.5,132665,12.3,0,0,0,0,331,20.2
"49",49000,1,"52229",57,0,2020,2,"",11,48,48,46,1212211,0,0,1970,"",1.63,0.78,0.77,0.75,0.88,0,0,1.15,"",0,0,-2,-4,-2,-4,-6,-11.5,132665,12.3,0,0,0,0,331,20.2
"50",49000,1,"522292",58,0,2020,2,"",7,18,18,17,365826,0,0,1593,"",2.27,0.63,0.61,0.6,0.67,0,0,1.1,"",0,0,-3,-14.3,-3,-14.3,-4,-19,35084,10.6,0,0,0,0,381,31.4
"51",49000,1,"522298",58,0,2020,2,"",4,30,30,29,846385,0,0,2195,"",1.3,1.21,1.19,1.16,1.34,0,0,1.12,"",0,0,1,3.4,1,3.4,-2,-6.5,97581,13,0,0,0,0,253,13
"52",49000,1,"524",55,0,2020,2,"",1,72,72,75,2200415,0,0,2319,"",0.72,1.07,1.05,1.1,0.97,0,0,0.9,"",0,0,1,1.4,1,1.4,4,5.6,333631,17.9,0,0,0,0,296,14.6
"53",49000,1,"5241",56,0,2020,2,"",1,72,72,75,2200415,0,0,2319,"",0.91,1.12,1.1,1.15,1,0,0,0.89,"",0,0,1,1.4,1,1.4,4,5.6,333631,17.9,0,0,0,0,296,14.6
"54",49000,1,"52412",57,0,2020,2,"",1,72,72,75,2200415,0,0,2319,"",0.91,1.12,1.1,1.15,1,0,0,0.89,"",0,0,1,1.4,1,1.4,4,5.6,333631,17.9,0,0,0,0,296,14.6
"55",49000,1,"524128",58,0,2020,2,"",1,72,72,75,2200415,0,0,2319,"",0.92,1.13,1.11,1.15,1,0,0,0.88,"",0,0,1,1.4,1,1.4,4,5.6,333631,17.9,0,0,0,0,296,14.6
"56",49000,1,"54",54,0,2020,2,"",8,123,125,127,3265673,0,0,2010,"",0.57,0.17,0.17,0.17,0.23,0,0,1.33,"",-2,-20,-2,-1.6,-3,-2.3,1,0.8,318100,10.8,0,0,0,0,215,12
"57",49000,1,"541",55,0,2020,2,"",8,123,125,127,3265673,0,0,2010,"",0.57,0.17,0.17,0.17,0.23,0,0,1.33,"",-2,-20,-2,-1.6,-3,-2.3,1,0.8,318100,10.8,0,0,0,0,215,12
"58",49000,1,"5412",56,0,2020,2,"",2,2,2,2,17443,0,0,671,"",2.63,0.23,0.23,0.23,0.17,0,0,0.74,"",0,0,0,0,0,0,0,0,-2534,-12.7,0,0,0,0,-97,-12.6
"59",49000,1,"54121",57,0,2020,2,"",2,2,2,2,17443,0,0,671,"",2.63,0.23,0.23,0.23,0.17,0,0,0.74,"",0,0,0,0,0,0,0,0,-2534,-12.7,0,0,0,0,-97,-12.6
"60",49000,1,"541219",58,0,2020,2,"",2,2,2,2,17443,0,0,671,"",2.75,0.29,0.29,0.29,0.19,0,0,0.65,"",0,0,0,0,0,0,0,0,-2534,-12.7,0,0,0,0,-97,-12.6
"61",49000,1,"5413",56,0,2020,2,"",3,39,40,40,861949,0,0,1672,"",0.35,0.07,0.07,0.07,0.08,0,0,1.18,"",0,0,4,11.4,3,8.1,3,8.1,49670,6.1,0,0,0,0,-48,-2.8
"62",49000,1,"54133",57,0,2020,2,"",3,39,40,40,861949,0,0,1672,"",0.35,0.07,0.07,0.07,0.08,0,0,1.18,"",0,0,4,11.4,3,8.1,3,8.1,49670,6.1,0,0,0,0,-48,-2.8
"63",49000,1,"541330",58,0,2020,2,"",3,39,40,40,861949,0,0,1672,"",0.35,0.07,0.07,0.07,0.08,0,0,1.18,"",0,0,4,11.4,3,8.1,3,8.1,49670,6.1,0,0,0,0,-48,-2.8
"64",49000,1,"5415",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",49000,1,"54151",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",49000,1,"541513",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",49000,1,"5417",56,0,2020,2,"",1,1,1,1,32507,0,0,2501,"",0.9,0.01,0.01,0.01,0.02,0,0,1.23,"",-1,-50,-1,-50,0,0,0,0,-21487,-39.8,0,0,0,0,-614,-19.7
"68",49000,1,"54171",57,0,2020,2,"",1,1,1,1,32507,0,0,2501,"",0.91,0.01,0.01,0.01,0.02,0,0,1.23,"",-1,-50,-1,-50,0,0,0,0,-21487,-39.8,0,0,0,0,-614,-19.7
"69",49000,1,"541715",58,0,2020,2,"",1,1,1,1,32507,0,0,2501,"",1.06,0.02,0.02,0.02,0.02,0,0,1.13,"",0,0,0,0,0,0,0,0,-2767,-7.8,0,0,0,0,-212,-7.8
"70",49000,1,"5418",56,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.12,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12341,-100,0,0,0,0,-949,-100
"71",49000,1,"54185",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12341,-100,0,0,0,0,-949,-100
"72",49000,1,"541850",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-12341,-100,0,0,0,0,-949,-100
"73",49000,1,"5419",56,0,2020,2,"",1,81,82,84,2353774,0,0,2199,"",0.58,1.58,1.59,1.65,1.98,0,0,1.23,"",0,0,-3,-3.6,-4,-4.7,0,0,323520,15.9,0,0,0,0,354,19.2
"74",49000,1,"54199",57,0,2020,2,"",1,81,82,84,2353774,0,0,2199,"",0.59,1.75,1.75,1.82,2.04,0,0,1.15,"",0,0,-3,-3.6,-4,-4.7,0,0,323520,15.9,0,0,0,0,354,19.2
"75",49000,1,"541990",58,0,2020,2,"",1,81,82,84,2353774,0,0,2199,"",0.59,1.75,1.75,1.82,2.04,0,0,1.15,"",0,0,-3,-3.6,-4,-4.7,0,0,323520,15.9,0,0,0,0,354,19.2
"76",49000,1,"56",54,0,2020,2,"",2,4,4,4,40218,0,0,773,"",1.18,0.2,0.19,0.2,0.23,0,0,1.15,"",0,0,-1,-20,-1,-20,-1,-20,-3171,-7.3,0,0,0,0,105,15.7
"77",49000,1,"561",55,0,2020,2,"",2,4,4,4,40218,0,0,773,"",1.36,0.22,0.21,0.22,0.24,0,0,1.12,"",0,0,-1,-20,-1,-20,-1,-20,-3171,-7.3,0,0,0,0,105,15.7
"78",49000,1,"5612",56,0,2020,2,"",1,3,3,3,31247,0,0,801,"",11.67,1.43,1.11,1.4,3.52,0,0,2.72,"",0,0,0,0,0,0,0,0,501,1.6,0,0,0,0,13,1.6
"79",49000,1,"56121",57,0,2020,2,"",1,3,3,3,31247,0,0,801,"",11.67,1.43,1.11,1.4,3.52,0,0,2.72,"",0,0,0,0,0,0,0,0,501,1.6,0,0,0,0,13,1.6
"80",49000,1,"561210",58,0,2020,2,"",1,3,3,3,31247,0,0,801,"",11.67,1.43,1.11,1.4,3.52,0,0,2.72,"",0,0,0,0,0,0,0,0,501,1.6,0,0,0,0,13,1.6
"81",49000,1,"5615",56,0,2020,2,"",1,1,1,1,8971,0,0,690,"",0.89,0.17,0.17,0.18,0.26,0,0,1.51,"",0,0,-1,-50,-1,-50,-1,-50,-3672,-29,0,0,0,0,204,42
"82",49000,1,"56152",57,0,2020,2,"",1,1,1,1,8971,0,0,690,"",2.12,1.14,1.11,1.15,1.92,0,0,1.7,"",0,0,-1,-50,-1,-50,-1,-50,-3672,-29,0,0,0,0,204,42
"83",49000,1,"561520",58,0,2020,2,"",1,1,1,1,8971,0,0,690,"",2.12,1.14,1.11,1.15,1.92,0,0,1.7,"",0,0,-1,-50,-1,-50,-1,-50,-3672,-29,0,0,0,0,204,42
"84",49000,1,"61",54,0,2020,2,"",2,3,3,4,27889,0,0,644,"",1.15,0.02,0.02,0.03,0.01,0,0,0.46,"",0,0,-1,-25,-2,-40,-1,-20,-8360,-23.1,0,0,0,0,46,7.7
"85",49000,1,"611",55,0,2020,2,"",2,3,3,4,27889,0,0,644,"",1.15,0.02,0.02,0.03,0.01,0,0,0.46,"",0,0,-1,-25,-2,-40,-1,-20,-8360,-23.1,0,0,0,0,46,7.7
"86",49000,1,"6116",56,0,2020,2,"",2,3,3,4,27889,0,0,644,"",2.83,0.46,0.46,0.63,0.37,0,0,0.72,"",0,0,-1,-25,-2,-40,-1,-20,-8360,-23.1,0,0,0,0,46,7.7
"87",49000,1,"61169",57,0,2020,2,"",2,3,3,4,27889,0,0,644,"",3.52,0.48,0.47,0.65,0.38,0,0,0.71,"",0,0,-1,-25,-2,-40,-1,-20,-8360,-23.1,0,0,0,0,46,7.7
"88",49000,1,"611699",58,0,2020,2,"",2,3,3,4,27889,0,0,644,"",3.74,0.51,0.51,0.7,0.41,0,0,0.71,"",0,0,-1,-25,-2,-40,-1,-20,-8360,-23.1,0,0,0,0,46,7.7
"89",49000,1,"62",54,0,2020,2,"",20,3514,3509,3574,80474376,0,0,1752,"",1.53,0.78,0.77,0.8,0.91,0,0,1.16,"",1,5.3,22,0.6,-66,-1.8,-7,-0.2,5467321,7.3,0,0,0,0,126,7.7
"90",49000,1,"621",55,0,2020,2,"",4,145,144,143,3313311,0,0,1770,"",0.77,0.35,0.34,0.35,0.39,0,0,1.13,"",0,0,7,5.1,7,5.1,6,4.4,412342,14.2,0,0,0,0,145,8.9
"91",49000,1,"6211",56,0,2020,2,"",3,108,107,105,2607389,0,0,1880,"",0.81,0.43,0.42,0.42,0.48,0,0,1.15,"",0,0,5,4.9,5,4.9,4,4,251163,10.7,0,0,0,0,103,5.8
"92",49000,1,"62111",57,0,2020,2,"",3,108,107,105,2607389,0,0,1880,"",0.81,0.43,0.42,0.42,0.48,0,0,1.15,"",0,0,5,4.9,5,4.9,4,4,251163,10.7,0,0,0,0,103,5.8
"93",49000,1,"621111",58,0,2020,2,"",3,108,107,105,2607389,0,0,1880,"",0.81,0.43,0.42,0.42,0.48,0,0,1.15,"",0,0,5,4.9,5,4.9,4,4,251163,10.7,0,0,0,0,103,5.8
"94",49000,1,"6214",56,0,2020,2,"",1,37,37,38,705922,0,0,1455,"",0.72,0.23,0.23,0.24,0.24,0,0,1.01,"",0,0,2,5.7,2,5.7,2,5.6,161179,29.6,0,0,0,0,269,22.7
"95",49000,1,"62142",57,0,2020,2,"",1,37,37,38,705922,0,0,1455,"",46.7,69.99,66.73,68.27,73.03,0,0,1.07,"",0,0,2,5.7,2,5.7,2,5.6,161179,29.6,0,0,0,0,269,22.7
"96",49000,1,"621420",58,0,2020,2,"",1,37,37,38,705922,0,0,1455,"",46.7,69.99,66.73,68.27,73.03,0,0,1.07,"",0,0,2,5.7,2,5.7,2,5.6,161179,29.6,0,0,0,0,269,22.7
"97",49000,1,"622",55,0,2020,2,"",9,3038,3036,3032,72885390,0,0,1847,"",2.21,0.78,0.77,0.78,0.93,0,0,1.2,"",0,0,36,1.2,-7,-0.2,-6,-0.2,5394202,8,0,0,0,0,132,7.7
"98",49000,1,"6221",56,0,2020,2,"",9,3038,3036,3032,72885390,0,0,1847,"",2.25,0.8,0.79,0.8,0.95,0,0,1.2,"",0,0,36,1.2,-7,-0.2,-6,-0.2,5394202,8,0,0,0,0,132,7.7
"99",49000,1,"62211",57,0,2020,2,"",9,3038,3036,3032,72885390,0,0,1847,"",2.25,0.8,0.79,0.8,0.95,0,0,1.2,"",0,0,36,1.2,-7,-0.2,-6,-0.2,5394202,8,0,0,0,0,132,7.7
"100",49000,1,"622110",58,0,2020,2,"",9,3038,3036,3032,72885390,0,0,1847,"",2.25,0.8,0.79,0.8,0.95,0,0,1.2,"",0,0,36,1.2,-7,-0.2,-6,-0.2,5394202,8,0,0,0,0,132,7.7
"101",49000,1,"624",55,0,2020,2,"",7,331,329,399,4275675,0,0,932,"",1.9,1.98,1.94,2.32,3.29,0,0,1.58,"",1,16.7,-21,-6,-66,-16.7,-7,-1.7,-339223,-7.4,0,0,0,0,8,0.9
"102",49000,1,"6241",56,0,2020,2,"",2,3,3,3,29306,0,0,751,"",1.36,0.11,0.11,0.11,0.11,0,0,1.06,"",1,100,1,50,2,200,2,200,3726,14.6,0,0,0,0,-725,-49.1
"103",49000,1,"62411",57,0,2020,2,"",1,2,2,2,9031,0,0,347,"",1.99,0.22,0.22,0.21,0.15,0,0,0.68,"",1,100,2,100,2,100,2,100,9031,100,0,0,0,0,347,100
"104",49000,1,"624110",58,0,2020,2,"",1,2,2,2,9031,0,0,347,"",1.99,0.22,0.22,0.21,0.15,0,0,0.68,"",1,100,2,100,2,100,2,100,9031,100,0,0,0,0,347,100
"105",49000,1,"62419",57,0,2020,2,"",1,1,1,1,20275,0,0,1560,"",1.44,0.06,0.06,0.07,0.14,0,0,2.14,"",0,0,-1,-50,0,0,0,0,-5305,-20.7,0,0,0,0,84,5.7
"106",49000,1,"624190",58,0,2020,2,"",1,1,1,1,20275,0,0,1560,"",1.44,0.06,0.06,0.07,0.14,0,0,2.14,"",0,0,-1,-50,0,0,0,0,-5305,-20.7,0,0,0,0,84,5.7
"107",49000,1,"6243",56,0,2020,2,"",2,214,213,280,3546975,0,0,1158,"",2.63,10.7,10.52,11.75,10.69,0,0,0.97,"",0,0,-15,-6.6,-65,-23.4,-1,-0.4,-350319,-9,0,0,0,0,17,1.5
"108",49000,1,"62431",57,0,2020,2,"",2,214,213,280,3546975,0,0,1158,"",2.63,10.7,10.52,11.75,10.69,0,0,0.97,"",0,0,-15,-6.6,-65,-23.4,-1,-0.4,-350319,-9,0,0,0,0,17,1.5
"109",49000,1,"624310",58,0,2020,2,"",2,214,213,280,3546975,0,0,1158,"",2.63,10.7,10.52,11.75,10.69,0,0,0.97,"",0,0,-15,-6.6,-65,-23.4,-1,-0.4,-350319,-9,0,0,0,0,17,1.5
"110",49000,1,"6244",56,0,2020,2,"",3,114,113,116,699394,0,0,471,"",2.24,0.97,0.95,0.98,1,0,0,1.03,"",0,0,-7,-5.8,-3,-2.6,-8,-6.5,7370,1.1,0,0,0,0,29,6.6
"111",49000,1,"62441",57,0,2020,2,"",3,114,113,116,699394,0,0,471,"",2.24,0.97,0.95,0.98,1,0,0,1.03,"",0,0,-7,-5.8,-3,-2.6,-8,-6.5,7370,1.1,0,0,0,0,29,6.6
