"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42",50000,1,"6211",56,0,2017,3,"",2,84,83,86,1540011,0,0,1405,"",2.13,1.66,1.63,1.69,1.87,0,0,1.12,"",0,0,4,5,1,1.2,5,6.2,-172968,-10.1,0,0,0,0,-222,-13.6
"43",50000,1,"62111",57,0,2017,3,"",2,84,83,86,1540011,0,0,1405,"",2.13,1.66,1.63,1.69,1.87,0,0,1.12,"",0,0,4,5,1,1.2,5,6.2,-172968,-10.1,0,0,0,0,-222,-13.6
"44",50000,1,"621111",58,0,2017,3,"",2,84,83,86,1540011,0,0,1405,"",2.13,1.66,1.63,1.69,1.87,0,0,1.12,"",0,0,4,5,1,1.2,5,6.2,-172968,-10.1,0,0,0,0,-222,-13.6
"45",50000,1,"622",55,0,2017,3,"",1,1077,1065,1065,20635602,0,0,1485,"",1.01,1.46,1.44,1.44,1.72,0,0,1.19,"",0,0,-60,-5.3,-82,-7.1,-79,-6.9,-3543777,-14.7,0,0,0,0,-143,-8.8
"46",50000,1,"6221",56,0,2017,3,"",1,1077,1065,1065,20635602,0,0,1485,"",1.03,1.49,1.47,1.47,1.75,0,0,1.19,"",0,0,-60,-5.3,-82,-7.1,-79,-6.9,-3543777,-14.7,0,0,0,0,-143,-8.8
"47",50000,1,"62211",57,0,2017,3,"",1,1077,1065,1065,20635602,0,0,1485,"",1.03,1.49,1.47,1.47,1.75,0,0,1.19,"",0,0,-60,-5.3,-82,-7.1,-79,-6.9,-3543777,-14.7,0,0,0,0,-143,-8.8
"48",50000,1,"622110",58,0,2017,3,"",1,1077,1065,1065,20635602,0,0,1485,"",1.03,1.49,1.47,1.47,1.75,0,0,1.19,"",0,0,-60,-5.3,-82,-7.1,-79,-6.9,-3543777,-14.7,0,0,0,0,-143,-8.8
"49",50000,1,"71",54,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2017,3,"",169,4089,4092,4084,86862906,0,0,1634,"",2.71,1.24,1.25,1.25,1.34,0,0,1.07,"",2,1.2,57,1.4,49,1.2,99,2.5,2464089,2.9,0,0,0,0,19,1.2
"55",50000,1,"921",55,0,2017,3,"",12,60,60,60,1236155,0,0,1585,"",2.04,0.19,0.19,0.19,0.21,0,0,1.11,"",2,20,-1,-1.6,1,1.7,1,1.7,58118,4.9,0,0,0,0,66,4.3
"56",50000,1,"9211",56,0,2017,3,"",12,60,60,60,1236155,0,0,1585,"",2.04,0.19,0.19,0.19,0.21,0,0,1.11,"",2,20,-1,-1.6,1,1.7,1,1.7,58118,4.9,0,0,0,0,66,4.3
"57",50000,1,"92113",57,0,2017,3,"",6,56,56,56,1171245,0,0,1609,"",4.14,0.27,0.28,0.28,0.3,0,0,1.08,"",0,0,-2,-3.4,0,0,0,0,41546,3.7,0,0,0,0,75,4.9
"58",50000,1,"921130",58,0,2017,3,"",6,56,56,56,1171245,0,0,1609,"",4.14,0.27,0.28,0.28,0.3,0,0,1.08,"",0,0,-2,-3.4,0,0,0,0,41546,3.7,0,0,0,0,75,4.9
"59",50000,1,"92119",57,0,2017,3,"",6,4,4,4,64910,0,0,1248,"",1.36,0.05,0.05,0.05,0.05,0,0,0.92,"",2,50,1,33.3,1,33.3,1,33.3,16572,34.3,0,0,0,0,9,0.7
"60",50000,1,"921190",58,0,2017,3,"",6,4,4,4,64910,0,0,1248,"",1.36,0.05,0.05,0.05,0.05,0,0,0.92,"",2,50,1,33.3,1,33.3,1,33.3,16572,34.3,0,0,0,0,9,0.7
"61",50000,1,"922",55,0,2017,3,"",33,1149,1157,1166,28681541,0,0,1906,"",3.66,2.08,2.1,2.12,2.25,0,0,1.07,"",-1,-2.9,8,0.7,14,1.2,49,4.4,565875,2,0,0,0,0,-2,-0.1
"62",50000,1,"9221",56,0,2017,3,"",33,1149,1157,1166,28681541,0,0,1906,"",3.66,2.08,2.1,2.12,2.25,0,0,1.07,"",-1,-2.9,8,0.7,14,1.2,49,4.4,565875,2,0,0,0,0,-2,-0.1
"63",50000,1,"92211",57,0,2017,3,"",5,89,89,87,1883454,0,0,1640,"",3.1,1.23,1.24,1.21,1.44,0,0,1.18,"",0,0,2,2.3,2,2.3,0,0,-364835,-16.2,0,0,0,0,-348,-17.5
"64",50000,1,"922110",58,0,2017,3,"",5,89,89,87,1883454,0,0,1640,"",3.1,1.23,1.24,1.21,1.44,0,0,1.18,"",0,0,2,2.3,2,2.3,0,0,-364835,-16.2,0,0,0,0,-348,-17.5
"65",50000,1,"92212",57,0,2017,3,"",19,953,962,967,23556224,0,0,1886,"",4.14,3.16,3.19,3.26,3.08,0,0,0.96,"",0,0,11,1.2,21,2.2,50,5.5,851993,3.8,0,0,0,0,15,0.8
"66",50000,1,"922120",58,0,2017,3,"",19,953,962,967,23556224,0,0,1886,"",4.14,3.16,3.19,3.26,3.08,0,0,0.96,"",0,0,11,1.2,21,2.2,50,5.5,851993,3.8,0,0,0,0,15,0.8
"67",50000,1,"92213",57,0,2017,3,"",1,43,43,44,1223018,0,0,2171,"",1.17,0.95,0.96,0.98,1.03,0,0,1.06,"",-1,-50,2,4.9,1,2.4,2,4.8,12457,1,0,0,0,0,-64,-2.9
"68",50000,1,"922130",58,0,2017,3,"",1,43,43,44,1223018,0,0,2171,"",1.17,0.95,0.96,0.98,1.03,0,0,1.06,"",-1,-50,2,4.9,1,2.4,2,4.8,12457,1,0,0,0,0,-64,-2.9
"69",50000,1,"92219",57,0,2017,3,"",8,64,63,68,2018845,0,0,2389,"",4.96,1.25,1.23,1.24,1.7,0,0,1.37,"",0,0,-7,-9.9,-10,-13.7,-3,-4.2,66260,3.4,0,0,0,0,293,14
"70",50000,1,"922190",58,0,2017,3,"",8,64,63,68,2018845,0,0,2389,"",4.96,1.25,1.23,1.24,1.7,0,0,1.37,"",0,0,-7,-9.9,-10,-13.7,-3,-4.2,66260,3.4,0,0,0,0,293,14
"71",50000,1,"923",55,0,2017,3,"",12,139,142,144,2747105,0,0,1492,"",1.77,0.35,0.36,0.36,0.35,0,0,0.99,"",0,0,-10,-6.7,-8,-5.3,-3,-2,-125844,-4.4,0,0,0,0,5,0.3
"72",50000,1,"9231",56,0,2017,3,"",12,139,142,144,2747105,0,0,1492,"",1.77,0.35,0.36,0.36,0.35,0,0,0.99,"",0,0,-10,-6.7,-8,-5.3,-3,-2,-125844,-4.4,0,0,0,0,5,0.3
"73",50000,1,"92311",57,0,2017,3,"",1,1,1,1,26863,0,0,2066,"",3.61,0.1,0.1,0.1,0.11,0,0,1.06,"",0,0,0,0,0,0,0,0,1181,4.6,0,0,0,0,90,4.6
"74",50000,1,"923110",58,0,2017,3,"",1,1,1,1,26863,0,0,2066,"",3.61,0.1,0.1,0.1,0.11,0,0,1.06,"",0,0,0,0,0,0,0,0,1181,4.6,0,0,0,0,90,4.6
"75",50000,1,"92312",57,0,2017,3,"",5,7,7,11,152657,0,0,1409,"",3.2,0.05,0.05,0.08,0.05,0,0,0.86,"",0,0,3,75,2,40,7,175,31827,26.3,0,0,0,0,-736,-34.3
"76",50000,1,"923120",58,0,2017,3,"",5,7,7,11,152657,0,0,1409,"",3.2,0.05,0.05,0.08,0.05,0,0,0.86,"",0,0,3,75,2,40,7,175,31827,26.3,0,0,0,0,-736,-34.3
"77",50000,1,"92313",57,0,2017,3,"",3,50,50,49,1008682,0,0,1562,"",0.76,0.33,0.33,0.32,0.33,0,0,1.01,"",0,0,-7,-12.3,-5,-9.1,-4,-7.5,-12026,-1.2,0,0,0,0,134,9.4
"78",50000,1,"923130",58,0,2017,3,"",3,50,50,49,1008682,0,0,1562,"",0.76,0.33,0.33,0.32,0.33,0,0,1.01,"",0,0,-7,-12.3,-5,-9.1,-4,-7.5,-12026,-1.2,0,0,0,0,134,9.4
"79",50000,1,"92314",57,0,2017,3,"",3,81,84,83,1558903,0,0,1451,"",3.03,0.74,0.76,0.76,0.85,0,0,1.13,"",0,0,-6,-6.9,-5,-5.6,-6,-6.7,-146826,-8.6,0,0,0,0,-34,-2.3
"80",50000,1,"923140",58,0,2017,3,"",3,81,84,83,1558903,0,0,1451,"",3.03,0.74,0.76,0.76,0.85,0,0,1.13,"",0,0,-6,-6.9,-5,-5.6,-6,-6.7,-146826,-8.6,0,0,0,0,-34,-2.3
"81",50000,1,"924",55,0,2017,3,"",35,295,277,274,4983093,0,0,1359,"",2.46,1.27,1.2,1.22,1.1,0,0,0.9,"",1,2.9,21,7.7,-6,-2.1,-2,-0.7,206477,4.3,0,0,0,0,36,2.7
"82",50000,1,"9241",56,0,2017,3,"",35,295,277,274,4983093,0,0,1359,"",2.46,1.27,1.2,1.22,1.1,0,0,0.9,"",1,2.9,21,7.7,-6,-2.1,-2,-0.7,206477,4.3,0,0,0,0,36,2.7
"83",50000,1,"92411",57,0,2017,3,"",1,2,1,3,12157,0,0,468,"",1.4,0.05,0.03,0.08,0.01,0,0,0.23,"",0,0,1,100,0,0,0,0,8142,202.8,0,0,0,0,283,153
"84",50000,1,"924110",58,0,2017,3,"",1,2,1,3,12157,0,0,468,"",1.4,0.05,0.03,0.08,0.01,0,0,0.23,"",0,0,1,100,0,0,0,0,8142,202.8,0,0,0,0,283,153
"85",50000,1,"92412",57,0,2017,3,"",34,293,276,271,4970936,0,0,1366,"",2.52,1.5,1.43,1.45,1.4,0,0,0.96,"",1,3,20,7.3,-6,-2.1,-2,-0.7,198335,4.2,0,0,0,0,36,2.7
"86",50000,1,"924120",58,0,2017,3,"",34,293,276,271,4970936,0,0,1366,"",2.52,1.5,1.43,1.45,1.4,0,0,0.96,"",1,3,20,7.3,-6,-2.1,-2,-0.7,198335,4.2,0,0,0,0,36,2.7
"87",50000,1,"925",55,0,2017,3,"",2,3,3,3,101705,0,0,2608,"",5.05,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,1761,1.8,0,0,0,0,45,1.8
"88",50000,1,"9251",56,0,2017,3,"",2,3,3,3,101705,0,0,2608,"",5.05,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,1761,1.8,0,0,0,0,45,1.8
"89",50000,1,"92511",57,0,2017,3,"",1,2,2,2,72540,0,0,2790,"",3.9,0.11,0.11,0.11,0.16,0,0,1.37,"",0,0,0,0,0,0,0,0,1981,2.8,0,0,0,0,76,2.8
"90",50000,1,"925110",58,0,2017,3,"",1,2,2,2,72540,0,0,2790,"",3.9,0.11,0.11,0.11,0.16,0,0,1.37,"",0,0,0,0,0,0,0,0,1981,2.8,0,0,0,0,76,2.8
"91",50000,1,"92512",57,0,2017,3,"",1,1,1,1,29165,0,0,2243,"",7.15,0.4,0.4,0.41,0.61,0,0,1.51,"",0,0,0,0,0,0,0,0,-220,-0.7,0,0,0,0,-17,-0.8
"92",50000,1,"925120",58,0,2017,3,"",1,1,1,1,29165,0,0,2243,"",7.15,0.4,0.4,0.41,0.61,0,0,1.51,"",0,0,0,0,0,0,0,0,-220,-0.7,0,0,0,0,-17,-0.8
"93",50000,1,"926",55,0,2017,3,"",57,256,264,262,3876600,0,0,1144,"",2.87,0.49,0.51,0.51,0.36,0,0,0.71,"",-1,-1.7,-7,-2.7,0,0,0,0,106772,2.8,0,0,0,0,41,3.7
"94",50000,1,"9261",56,0,2017,3,"",57,256,264,262,3876600,0,0,1144,"",2.87,0.49,0.51,0.51,0.36,0,0,0.71,"",-1,-1.7,-7,-2.7,0,0,0,0,106772,2.8,0,0,0,0,41,3.7
"95",50000,1,"92611",57,0,2017,3,"",32,50,52,54,413128,0,0,611,"",6.54,0.54,0.56,0.58,0.21,0,0,0.38,"",-1,-3,-9,-15.3,-7,-11.9,-3,-5.3,15846,4,0,0,0,0,87,16.6
"96",50000,1,"926110",58,0,2017,3,"",32,50,52,54,413128,0,0,611,"",6.54,0.54,0.56,0.58,0.21,0,0,0.38,"",-1,-3,-9,-15.3,-7,-11.9,-3,-5.3,15846,4,0,0,0,0,87,16.6
"97",50000,1,"92612",57,0,2017,3,"",3,128,131,131,1873579,0,0,1109,"",0.84,0.54,0.56,0.56,0.41,0,0,0.75,"",0,0,3,2.4,6,4.8,4,3.1,64210,3.5,0,0,0,0,1,0.1
"98",50000,1,"926120",58,0,2017,3,"",3,128,131,131,1873579,0,0,1109,"",0.84,0.54,0.56,0.56,0.41,0,0,0.75,"",0,0,3,2.4,6,4.8,4,3.1,64210,3.5,0,0,0,0,1,0.1
"99",50000,1,"92613",57,0,2017,3,"",2,1,1,0,11946,0,0,1378,"",3.73,0.05,0.05,0,0.02,0,0,0.6,"",0,0,0,0,0,0,-1,-100,-829,-6.5,0,0,0,0,395,40.2
"100",50000,1,"926130",58,0,2017,3,"",2,1,1,0,11946,0,0,1378,"",3.73,0.05,0.05,0,0.02,0,0,0.6,"",0,0,0,0,0,0,-1,-100,-829,-6.5,0,0,0,0,395,40.2
"101",50000,1,"92614",57,0,2017,3,"",13,58,61,58,1084980,0,0,1415,"",1.51,0.58,0.61,0.6,0.63,0,0,1.05,"",0,0,-3,-4.9,-2,-3.2,-4,-6.5,-85248,-7.3,0,0,0,0,-37,-2.5
"102",50000,1,"926140",58,0,2017,3,"",13,58,61,58,1084980,0,0,1415,"",1.51,0.58,0.61,0.6,0.63,0,0,1.05,"",0,0,-3,-4.9,-2,-3.2,-4,-6.5,-85248,-7.3,0,0,0,0,-37,-2.5
"103",50000,1,"92615",57,0,2017,3,"",7,19,19,19,492967,0,0,1996,"",3.09,0.27,0.27,0.27,0.25,0,0,0.93,"",0,0,2,11.8,3,18.8,4,26.7,112793,29.7,0,0,0,0,168,9.2
"104",50000,1,"926150",58,0,2017,3,"",7,19,19,19,492967,0,0,1996,"",3.09,0.27,0.27,0.27,0.25,0,0,0.93,"",0,0,2,11.8,3,18.8,4,26.7,112793,29.7,0,0,0,0,168,9.2
"105",50000,1,"927",55,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",50000,1,"9271",56,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",50000,1,"92711",57,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",50000,1,"927110",58,0,2017,3,"",1,0,0,0,0,0,0,0,"",3.86,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",50000,1,"928",55,0,2017,3,"",17,2187,2189,2175,45236707,0,0,1594,"",2.85,1.81,1.81,1.81,2.11,0,0,1.17,"",1,6.2,46,2.1,48,2.2,54,2.5,1650930,3.8,0,0,0,0,23,1.5
"110",50000,1,"9281",56,0,2017,3,"",17,2187,2189,2175,45236707,0,0,1594,"",2.85,1.81,1.81,1.81,2.11,0,0,1.17,"",1,6.2,46,2.1,48,2.2,54,2.5,1650930,3.8,0,0,0,0,23,1.5
