"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"679",54000,5,"236210",58,0,2018,4,"",66,1971,2022,1993,41662724,7406951,584780,1606,"",2.08,2.4,2.51,2.52,2.83,4.87,4.49,1.14,"",2,3.1,380,23.9,527,35.3,661,49.6,13740541,49.2,3194788,75.8,247290,73.3,148,10.2
"680",54000,5,"23622",57,0,2018,4,"",289,3188,3106,3073,50512057,7679643,488660,1244,"",1.13,1,0.99,0.98,0.91,1.69,1.76,0.92,"",-18,-5.9,580,22.2,497,19,305,11,11304165,28.8,317824,4.3,19520,4.2,111,9.8
"681",54000,5,"236220",58,0,2018,4,"",289,3188,3106,3073,50512057,7679643,488660,1244,"",1.13,1,0.99,0.98,0.91,1.69,1.76,0.92,"",-18,-5.9,580,22.2,497,19,305,11,11304165,28.8,317824,4.3,19520,4.2,111,9.8
"682",54000,5,"237",55,0,2018,4,"",492,22407,19728,15976,548395162,54703375,4293024,2178,"",1.88,4.23,3.87,3.29,6.62,6.27,6.65,1.74,"",37,8.1,11506,105.5,9226,87.8,6121,62.1,313688304,133.7,28475269,108.6,2401160,126.9,445,25.7
"683",54000,5,"2371",56,0,2018,4,"",289,19166,16610,13027,492055495,49442647,3919517,2327,"",2.2,6.83,6.13,4.96,10.96,9.18,9.78,1.83,"",23,8.6,11158,139.3,9000,118.3,5986,85,313271306,175.2,28055177,131.2,2380672,154.7,506,27.8
"684",54000,5,"23711",57,0,2018,4,"",65,824,818,802,13395324,1557581,114427,1265,"",1.04,0.89,0.9,0.91,1.02,1.29,1.52,1.14,"",1,1.6,116,16.4,144,21.4,117,17.1,1694211,14.5,980744,170,73992,183,-41,-3.1
"685",54000,5,"237110",58,0,2018,4,"",65,824,818,802,13395324,1557581,114427,1265,"",1.04,0.89,0.9,0.91,1.02,1.29,1.52,1.14,"",1,1.6,116,16.4,144,21.4,117,17.1,1694211,14.5,980744,170,73992,183,-41,-3.1
"686",54000,5,"23712",57,0,2018,4,"",117,15366,12921,9711,410315866,41734573,3391506,2492,"",5.77,17.35,15.39,12.14,26.59,18,16.83,1.77,"",12,11.4,9534,163.5,7472,137.1,4827,98.8,269067770,190.5,23821442,133,2063745,155.4,476,23.6
"687",54000,5,"237120",58,0,2018,4,"",117,15366,12921,9711,410315866,41734573,3391506,2492,"",5.77,17.35,15.39,12.14,26.59,18,16.83,1.77,"",12,11.4,9534,163.5,7472,137.1,4827,98.8,269067770,190.5,23821442,133,2063745,155.4,476,23.6
"688",54000,5,"23713",57,0,2018,4,"",107,2976,2871,2514,68344305,6150493,413584,1886,"",2.21,3,2.99,2.68,4.19,3.32,3.34,1.45,"",10,10.3,1508,102.7,1384,93.1,1042,70.8,42509325,164.5,3252991,112.3,242935,142.4,539,40
"689",54000,5,"237130",58,0,2018,4,"",107,2976,2871,2514,68344305,6150493,413584,1886,"",2.21,3,2.99,2.68,4.19,3.32,3.34,1.45,"",10,10.3,1508,102.7,1384,93.1,1042,70.8,42509325,164.5,3252991,112.3,242935,142.4,539,40
"690",54000,5,"2372",56,0,2018,4,"",30,88,89,93,1743393,144330,6417,1490,"",0.97,0.46,0.47,0.49,0.45,0.59,0.85,0.97,"",-4,-11.8,-27,-23.5,-22,-19.8,-20,-17.7,-319666,-15.5,42881,42.3,2328,56.9,86,6.1
"691",54000,5,"23721",57,0,2018,4,"",30,88,89,93,1743393,144330,6417,1490,"",0.97,0.46,0.47,0.49,0.45,0.59,0.85,0.97,"",-4,-11.8,-27,-23.5,-22,-19.8,-20,-17.7,-319666,-15.5,42881,42.3,2328,56.9,86,6.1
"692",54000,5,"237210",58,0,2018,4,"",30,88,89,93,1743393,144330,6417,1490,"",0.97,0.46,0.47,0.49,0.45,0.59,0.85,0.97,"",-4,-11.8,-27,-23.5,-22,-19.8,-20,-17.7,-319666,-15.5,42881,42.3,2328,56.9,86,6.1
"693",54000,5,"2373",56,0,2018,4,"",104,2324,2256,2103,39875965,3729719,277025,1377,"",1.79,1.36,1.38,1.41,1.6,1.75,1.63,1.16,"",10,10.6,277,13.5,196,9.5,102,5.1,939047,2.4,85886,2.4,3201,1.2,-94,-6.4
"694",54000,5,"23731",57,0,2018,4,"",104,2324,2256,2103,39875965,3729719,277025,1377,"",1.79,1.36,1.38,1.41,1.6,1.75,1.63,1.16,"",10,10.6,277,13.5,196,9.5,102,5.1,939047,2.4,85886,2.4,3201,1.2,-94,-6.4
"695",54000,5,"237310",58,0,2018,4,"",104,2324,2256,2103,39875965,3729719,277025,1377,"",1.79,1.36,1.38,1.41,1.6,1.75,1.63,1.16,"",10,10.6,277,13.5,196,9.5,102,5.1,939047,2.4,85886,2.4,3201,1.2,-94,-6.4
"696",54000,5,"2379",56,0,2018,4,"",69,829,773,753,14720309,1386679,90065,1442,"",1.68,1.43,1.35,1.36,1.6,1.45,1.34,1.16,"",8,13.1,98,13.4,52,7.2,53,7.6,-202383,-1.4,291325,26.6,14959,19.9,-158,-9.9
"697",54000,5,"23799",57,0,2018,4,"",69,829,773,753,14720309,1386679,90065,1442,"",1.68,1.43,1.35,1.36,1.6,1.45,1.34,1.16,"",8,13.1,98,13.4,52,7.2,53,7.6,-202383,-1.4,291325,26.6,14959,19.9,-158,-9.9
"698",54000,5,"237990",58,0,2018,4,"",69,829,773,753,14720309,1386679,90065,1442,"",1.68,1.43,1.35,1.36,1.6,1.45,1.34,1.16,"",8,13.1,98,13.4,52,7.2,53,7.6,-202383,-1.4,291325,26.6,14959,19.9,-158,-9.9
"699",54000,5,"238",55,0,2018,4,"",2411,16763,16339,15841,239961294,35310871,2186982,1131,"",0.92,0.74,0.73,0.72,0.85,1.01,1.13,1.16,"",-12,-0.5,580,3.6,486,3.1,712,4.7,17711436,8,1175045,3.4,66975,3.2,44,4
"700",54000,5,"2381",56,0,2018,4,"",482,2223,2216,2130,26413702,4463767,268532,928,"",0.93,0.49,0.5,0.49,0.51,0.58,0.63,1.03,"",-6,-1.2,-118,-5,-9,-0.4,4,0.2,-833401,-3.1,-1054403,-19.1,-65503,-19.6,-12,-1.3
"701",54000,5,"23811",57,0,2018,4,"",83,269,266,246,2898712,621287,38059,857,"",0.8,0.24,0.24,0.23,0.22,0.34,0.38,0.94,"",3,3.8,-4,-1.5,16,6.4,29,13.4,-62191,-2.1,-91446,-12.8,854,2.3,-66,-7.2
"702",54000,5,"238111",58,0,2018,4,"N",54,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",54000,5,"238112",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",54000,5,"23812",57,0,2018,4,"",45,205,224,233,3639378,808429,59244,1269,"",1.68,0.47,0.52,0.54,0.61,0.93,1,1.19,"",2,4.7,-42,-17,-22,-8.9,-30,-11.4,-683403,-15.8,-384357,-32.2,-32445,-35.4,-51,-3.9
"705",54000,5,"238121",58,0,2018,4,"",4,9,8,11,106593,53880,4023,879,"",0.58,0.13,0.12,0.17,0.13,0.45,0.65,0.92,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",54000,5,"238122",58,0,2018,4,"",41,196,216,222,3532785,754549,55221,1286,"",2.06,0.54,0.59,0.61,0.69,1.01,1.04,1.19,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",54000,5,"23813",57,0,2018,4,"",32,100,94,90,675394,218361,8185,549,"",0.55,0.23,0.23,0.22,0.16,0.25,0.22,0.72,"",-1,-3,2,2,-8,-7.8,3,3.4,17061,2.6,61996,39.6,3243,65.6,20,3.8
"708",54000,5,"238131",58,0,2018,4,"N",28,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",54000,5,"238132",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",54000,5,"23814",57,0,2018,4,"",120,381,408,364,3062308,772166,47463,613,"",1.17,0.51,0.56,0.52,0.4,0.62,0.56,0.75,"",-10,-7.7,-95,-20,3,0.7,-21,-5.5,-395595,-11.4,3751,0.5,5452,13,-17,-2.7
"711",54000,5,"238141",58,0,2018,4,"",85,246,226,223,1401499,366338,18170,465,"",1.12,0.67,0.63,0.65,0.44,0.57,0.55,0.67,"",-9,-9.6,-62,-20.1,-27,-10.7,-12,-5.1,-305518,-17.9,-79746,-17.9,-1521,-7.7,-30,-6.1
"712",54000,5,"238142",58,0,2018,4,"",35,135,182,141,1660809,405828,29293,837,"",1.34,0.36,0.5,0.4,0.37,0.66,0.57,0.89,"",-1,-2.8,-33,-19.6,30,19.7,-9,-6,-90077,-5.1,83497,25.9,6973,31.2,-23,-2.7
"713",54000,5,"23815",57,0,2018,4,"",24,158,157,153,2180357,205336,9292,1075,"",0.71,0.46,0.46,0.45,0.47,0.45,0.4,1.02,"",-1,-4,-17,-9.7,-15,-8.7,-3,-1.9,113604,5.5,38637,23.2,2276,32.4,127,13.4
"714",54000,5,"238151",58,0,2018,4,"",10,41,37,37,510606,47903,1229,1025,"",0.54,0.36,0.33,0.33,0.42,0.29,0.19,1.25,"",-1,-9.1,-10,-19.6,-12,-24.5,-11,-22.9,31525,6.6,-23969,-33.3,-1728,-58.4,278,37.2
"715",54000,5,"238152",58,0,2018,4,"",14,117,120,116,1669751,157433,8063,1092,"",0.91,0.52,0.53,0.52,0.49,0.54,0.49,0.93,"",0,0,-7,-5.6,-3,-2.4,8,7.4,82079,5.2,62606,66,4004,98.6,60,5.8
"716",54000,5,"23816",57,0,2018,4,"",99,751,722,694,10017231,1193325,74473,1067,"",0.83,0.72,0.71,0.69,0.85,0.75,0.96,1.2,"",-1,-1,8,1.1,-11,-1.5,-27,-3.7,-321742,-3.1,-625153,-34.4,-47651,-39,-19,-1.7
"717",54000,5,"238161",58,0,2018,4,"",72,300,286,267,2939955,574473,28151,795,"",0.79,0.6,0.58,0.55,0.6,0.67,0.83,1.03,"",0,0,19,6.8,9,3.2,14,5.5,808155,37.9,-112341,-16.4,-5598,-16.6,188,31
"718",54000,5,"238162",58,0,2018,4,"",27,451,436,427,7077276,618852,46322,1243,"",0.95,0.84,0.82,0.82,1.03,0.84,1.06,1.26,"",-1,-3.6,-11,-2.4,-20,-4.4,-41,-8.8,-1129897,-13.8,-512812,-45.3,-42053,-47.6,-123,-9
"719",54000,5,"23817",57,0,2018,4,"",50,154,148,141,960482,228154,8934,500,"",1.26,0.82,0.8,0.77,0.52,0.58,0.52,0.65,"",-1,-2,3,2,14,10.4,10,7.6,58644,6.5,43715,23.7,1247,16.2,0,0
"720",54000,5,"238171",58,0,2018,4,"N",46,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",54000,5,"238172",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",54000,5,"23819",57,0,2018,4,"",29,205,197,209,2979840,416709,22882,1125,"",0.85,0.86,0.86,0.92,1.05,0.91,0.93,1.19,"",3,11.5,27,15.2,14,7.7,43,25.9,440221,17.3,-101546,-19.6,1521,7.1,13,1.2
"723",54000,5,"238191",58,0,2018,4,"",13,38,34,38,362131,121452,4489,760,"",0.72,0.44,0.41,0.46,0.4,0.75,0.61,0.92,"",3,30,12,46.2,7,25.9,9,31,98126,37.2,54693,81.9,1924,75,17,2.3
"724",54000,5,"238192",58,0,2018,4,"",16,167,163,171,2617709,295257,18393,1206,"",0.98,1.1,1.11,1.18,1.35,0.99,1.07,1.2,"",0,0,15,9.9,7,4.5,34,24.8,342095,15,-156239,-34.6,-403,-2.1,26,2.2
"725",54000,5,"2382",56,0,2018,4,"",979,7460,7308,7178,113489746,18023382,1191219,1193,"",0.94,0.7,0.69,0.68,0.78,1.21,1.46,1.13,"",-16,-1.6,204,2.8,61,0.8,318,4.6,2944389,2.7,2001717,12.5,134361,12.7,-1,-0.1
"726",54000,5,"23821",57,0,2018,4,"",397,2782,2775,2771,45674116,5663456,337462,1266,"",0.9,0.61,0.61,0.61,0.73,0.84,0.9,1.18,"",-4,-1,-110,-3.8,-58,-2,-93,-3.2,-2263199,-4.7,-1080360,-16,-132527,-28.2,-22,-1.7
"727",54000,5,"238211",58,0,2018,4,"",179,607,605,622,5909593,1282829,52694,744,"",0.7,0.42,0.42,0.43,0.38,0.54,0.57,0.89,"",0,0,24,4.1,31,5.4,38,6.5,639628,12.1,185581,16.9,8377,18.9,45,6.4
"728",54000,5,"238212",58,0,2018,4,"",218,2175,2170,2149,39764523,4380627,284768,1413,"",1.18,0.7,0.7,0.7,0.84,1.01,1.01,1.2,"",-4,-1.8,-134,-5.8,-89,-3.9,-131,-5.7,-2902827,-6.8,-1265941,-22.4,-140904,-33.1,-25,-1.7
"729",54000,5,"23822",57,0,2018,4,"",508,3791,3666,3619,51681640,9424990,625963,1077,"",0.93,0.7,0.69,0.68,0.74,1.31,1.68,1.06,"",-10,-1.9,480,14.5,181,5.2,302,9.1,7738251,17.6,3410931,56.7,297144,90.4,74,7.4
"730",54000,5,"238221",58,0,2018,4,"",326,1686,1718,1732,17587081,2407663,74251,790,"",0.81,0.63,0.65,0.66,0.6,0.67,0.55,0.93,"",4,1.2,62,3.8,98,6,120,7.4,1971064,12.6,64797,2.8,1705,2.4,48,6.5
"731",54000,5,"238222",58,0,2018,4,"",182,2105,1948,1887,34094559,7017327,551712,1325,"",1.25,0.78,0.73,0.71,0.83,1.97,2.33,1.13,"",-14,-7.1,418,24.8,83,4.5,182,10.7,5767187,20.4,3346134,91.1,295439,115.3,81,6.5
"732",54000,5,"23829",57,0,2018,4,"",74,887,867,788,16133990,2934936,227794,1465,"",1.34,1.25,1.23,1.12,1.39,2.82,3.39,1.16,"",-2,-2.6,-166,-15.8,-62,-6.7,109,16.1,-2530663,-13.6,-328854,-10.1,-30256,-11.7,-154,-9.5
"733",54000,5,"238291",58,0,2018,4,"",10,85,86,86,1198295,89236,3460,1076,"",0.87,1.11,1.12,1.13,1.42,0.79,0.72,1.27,"",0,0,-12,-12.4,-7,-7.5,-7,-7.5,-97475,-7.5,-5641,-5.9,3,0.1,19,1.8
"734",54000,5,"238292",58,0,2018,4,"",64,802,781,702,14935695,2845700,224334,1508,"",1.47,1.26,1.24,1.12,1.39,3.07,3.6,1.15,"",-2,-3,-154,-16.1,-55,-6.6,116,19.8,-2433188,-14,-323213,-10.2,-30259,-11.9,-178,-10.6
"735",54000,5,"2383",56,0,2018,4,"",336,1448,1444,1414,18844900,2799141,164240,1010,"",0.52,0.36,0.36,0.36,0.42,0.41,0.46,1.18,"",-3,-0.9,-172,-10.6,-72,-4.7,17,1.2,587985,3.2,-618116,-18.1,-17470,-9.6,81,8.7
"736",54000,5,"23831",57,0,2018,4,"",79,388,395,396,5630452,923319,65303,1102,"",0.75,0.31,0.32,0.33,0.38,0.42,0.5,1.17,"",3,3.9,-65,-14.3,-75,-16,-81,-17,-566401,-9.1,117196,14.5,11159,20.6,81,7.9
"737",54000,5,"238311",58,0,2018,4,"",40,98,92,104,681545,176565,6384,535,"",0.55,0.18,0.17,0.19,0.13,0.17,0.14,0.7,"",1,2.6,-2,-2,-6,-6.1,2,2,19512,2.9,45771,35,2387,59.7,26,5.1
"738",54000,5,"238312",58,0,2018,4,"",39,290,303,292,4948907,746754,58919,1290,"",1.22,0.42,0.45,0.43,0.52,0.64,0.68,1.2,"",2,5.4,-63,-17.8,-69,-18.5,-83,-22.1,-585913,-10.6,71425,10.6,8772,17.5,129,11.1
"739",54000,5,"23832",57,0,2018,4,"",101,608,597,565,9084647,1201843,75785,1184,"",0.51,0.58,0.59,0.58,0.91,0.64,0.78,1.55,"",-2,-1.9,-160,-20.8,-42,-6.6,38,7.2,453290,5.3,-768263,-39,-25159,-24.9,154,15
"740",54000,5,"238321",58,0,2018,4,"",58,165,163,148,1166221,268889,11004,565,"",0.36,0.27,0.27,0.26,0.24,0.24,0.23,0.88,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",54000,5,"238322",58,0,2018,4,"",43,443,434,417,7918426,932954,64781,1412,"",1.21,1.03,1.04,1.03,1.56,1.26,1.3,1.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",54000,5,"23833",57,0,2018,4,"",52,102,105,105,771302,130711,5038,570,"",0.59,0.27,0.28,0.28,0.18,0.22,0.19,0.66,"",0,0,9,9.7,15,16.7,16,18,42560,5.8,8432,6.9,-748,-12.9,-48,-7.8
"743",54000,5,"238331",58,0,2018,4,"N",45,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",54000,5,"238332",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",54000,5,"23834",57,0,2018,4,"",13,28,23,26,191919,32389,1077,575,"",0.25,0.1,0.08,0.09,0.06,0.07,0.06,0.7,"",2,18.2,0,0,2,9.5,4,18.2,41493,27.6,6657,25.9,-316,-22.7,86,17.6
"746",54000,5,"238341",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",54000,5,"238342",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",54000,5,"23835",57,0,2018,4,"",70,218,216,215,1996243,278946,8754,710,"",0.45,0.3,0.3,0.3,0.26,0.24,0.17,0.86,"",-6,-7.9,15,7.4,-2,-0.9,0,0,137411,7.4,-30113,-9.7,-2397,-21.5,36,5.3
"749",54000,5,"238351",58,0,2018,4,"",58,176,172,172,1574886,243546,7829,699,"",0.43,0.32,0.32,0.32,0.3,0.27,0.23,0.93,"",-3,-4.9,16,10,-1,-0.6,4,2.4,136685,9.5,-22554,-8.5,-816,-9.4,37,5.6
"750",54000,5,"238352",58,0,2018,4,"",12,42,44,43,421357,35400,925,754,"",0.58,0.24,0.25,0.25,0.18,0.13,0.05,0.72,"",-3,-20,-1,-2.3,-1,-2.2,-4,-8.5,726,0.2,-7559,-17.6,-1581,-63.1,35,4.9
"751",54000,5,"23839",57,0,2018,4,"",21,104,108,107,1170337,231933,8283,847,"",0.44,0.26,0.28,0.29,0.26,0.39,0.25,0.93,"",0,0,29,38.7,30,38.5,40,59.7,479632,69.4,47975,26.1,-9,-0.1,122,16.8
"752",54000,5,"238391",58,0,2018,4,"",9,71,77,75,803951,157489,4298,832,"",0.36,0.47,0.52,0.51,0.51,0.66,0.44,1.01,"",0,0,35,97.2,38,97.4,38,102.7,505757,169.6,50628,47.4,1754,68.9,218,35.5
"753",54000,5,"238392",58,0,2018,4,"",12,33,31,32,366386,74444,3985,881,"",0.53,0.13,0.13,0.14,0.12,0.21,0.17,0.9,"",0,0,-6,-15.4,-8,-20.5,2,6.7,-26125,-6.7,-2653,-3.4,-1763,-30.7,42,5
"754",54000,5,"2389",56,0,2018,4,"",614,5632,5371,5119,81212946,10024581,562991,1162,"",1.48,1.63,1.6,1.6,1.96,1.86,1.63,1.22,"",13,2.2,666,13.4,506,10.4,373,7.9,15012463,22.7,845847,9.2,15587,2.8,114,10.9
"755",54000,5,"23891",57,0,2018,4,"",425,4327,4156,4024,64049363,7706948,410436,1182,"",2.25,2.52,2.47,2.47,3.03,2.91,2.49,1.22,"",9,2.2,685,18.8,596,16.7,434,12.1,14311838,28.8,949518,14.1,14287,3.6,118,11.1
"756",54000,5,"238911",58,0,2018,4,"",212,1287,1261,1226,14914700,2318222,93025,912,"",2,2.1,2.11,2.11,2.29,2.25,1.69,1.09,"",3,1.4,95,8,90,7.7,39,3.3,1381633,10.2,295331,14.6,-2051,-2.2,32,3.6
"757",54000,5,"238912",58,0,2018,4,"",213,3040,2895,2798,49134663,5388726,317411,1298,"",2.58,2.75,2.67,2.67,3.36,3.33,2.88,1.24,"",6,2.9,590,24.1,506,21.2,395,16.4,12930205,35.7,654187,13.8,16338,5.4,144,12.5
"758",54000,5,"23899",57,0,2018,4,"",189,1305,1215,1095,17163583,2317633,152555,1096,"",0.83,0.75,0.72,0.7,0.85,0.84,0.84,1.17,"",4,2.2,-19,-1.4,-90,-6.9,-61,-5.3,700625,4.3,-103671,-4.3,1300,0.9,92,9.2
"759",54000,5,"238991",58,0,2018,4,"",105,459,404,370,3558711,817116,42834,666,"",0.7,0.57,0.53,0.53,0.45,0.66,0.57,0.84,"",3,2.9,-24,-5,-54,-11.8,-54,-12.7,-516240,-12.7,-101842,-11.1,-3094,-6.7,-23,-3.3
"760",54000,5,"238992",58,0,2018,4,"",84,846,811,725,13604872,1500517,109721,1318,"",1.08,0.91,0.89,0.84,1.09,1,1.04,1.24,"",1,1.2,5,0.6,-36,-4.3,-7,-1,1216865,9.8,-1829,-0.1,4394,4.2,137,11.6
"761",54000,5,"31-33",54,0,2018,4,"",1260,47154,47101,47201,730472346,38815046,1115043,1192,"",0.7,0.77,0.77,0.78,0.85,0.67,0.57,1.1,"",-6,-0.5,745,1.6,772,1.7,650,1.4,39522609,5.7,7081791,22.3,120422,12.1,47,4.1
"762",54000,5,"311",55,0,2018,4,"",112,3088,3085,3118,26312987,3811159,81833,654,"",0.64,0.4,0.4,0.41,0.34,0.37,0.28,0.84,"",2,1.8,-135,-4.2,-119,-3.7,-69,-2.2,-339437,-1.3,470581,14.1,7371,9.9,14,2.2
"763",54000,5,"3111",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",54000,5,"31111",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",54000,5,"311111",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",54000,5,"3113",56,0,2018,4,"",6,36,34,39,274679,82946,1307,582,"",0.54,0.09,0.09,0.1,0.07,0.16,0.06,0.71,"",1,20,5,16.1,1,3,3,8.3,4379,1.6,26408,46.7,406,45.1,-42,-6.7
"767",54000,5,"31131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",54000,5,"311314",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",54000,5,"31134",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",54000,5,"311340",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",54000,5,"31135",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",54000,5,"311352",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",54000,5,"3114",56,0,2018,4,"",9,46,43,45,288018,60129,1251,496,"",0.76,0.05,0.05,0.06,0.03,0.04,0.02,0.6,"",0,0,-1,-2.1,-2,-4.4,-4,-8.2,-14957,-4.9,-14549,-19.5,-841,-40.2,0,0
"774",54000,5,"31141",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",54000,5,"311412",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",54000,5,"31142",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",54000,5,"311421",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",54000,5,"3115",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",54000,5,"31151",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",54000,5,"311511",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",54000,5,"311512",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",54000,5,"31152",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",54000,5,"311520",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",54000,5,"3116",56,0,2018,4,"",28,1927,1926,1921,16357846,2051002,39406,654,"",1.35,0.77,0.76,0.76,0.75,0.62,0.65,0.98,"",1,3.7,-82,-4.1,-75,-3.7,-75,-3.8,53039,0.3,339797,19.9,6256,18.9,28,4.5
"785",54000,5,"31161",57,0,2018,4,"",28,1927,1926,1921,16357846,2051002,39406,654,"",1.35,0.77,0.76,0.76,0.75,0.62,0.65,0.98,"",1,3.7,-82,-4.1,-75,-3.7,-75,-3.8,53039,0.3,339797,19.9,6256,18.9,28,4.5
"786",54000,5,"311611",58,0,2018,4,"",19,90,99,93,551936,187549,7933,452,"",2.51,0.13,0.14,0.14,0.08,0.18,0.42,0.61,"",0,0,-7,-7.2,-1,-1,-7,-7,41410,8.1,-3917,-2,403,5.4,55,13.9
