"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",45000,1,"3231",56,0,2021,4,"",2,3,3,3,84008,0,0,2154,"",6.83,0.08,0.08,0.08,0.08,0,0,1.07,"",1,100,1,50,1,50,1,50,44903,114.8,0,0,0,0,650,43.2
"17",45000,1,"32311",57,0,2021,4,"",2,3,3,3,84008,0,0,2154,"",6.83,0.08,0.08,0.08,0.08,0,0,1.07,"",1,100,1,50,1,50,1,50,44903,114.8,0,0,0,0,650,43.2
"18",45000,1,"323117",58,0,2021,4,"",2,3,3,3,84008,0,0,2154,"",9.56,0.14,0.14,0.14,0.15,0,0,1.12,"",1,100,1,50,1,50,1,50,44903,114.8,0,0,0,0,650,43.2
"19",45000,1,"44-45",54,0,2021,4,"",20,987,977,963,6685892,0,0,527,"",2.11,1.64,1.63,1.62,1.58,0,0,0.97,"",1,5.3,-59,-5.6,-72,-6.9,-81,-7.8,-190930,-2.8,0,0,0,0,21,4.2
"20",45000,1,"442",55,0,2021,4,"",3,4,7,6,44842,0,0,609,"",3.77,1.28,2.21,1.9,2.32,0,0,1.29,"",0,0,-6,-60,-3,-30,-3,-33.3,-45579,-50.4,0,0,0,0,-111,-15.4
"21",45000,1,"4422",56,0,2021,4,"",3,4,7,6,44842,0,0,609,"",3.84,1.51,2.62,2.26,2.62,0,0,1.23,"",0,0,-6,-60,-3,-30,-3,-33.3,-45579,-50.4,0,0,0,0,-111,-15.4
"22",45000,1,"44229",57,0,2021,4,"",3,4,7,6,44842,0,0,609,"",3.84,1.51,2.62,2.26,2.62,0,0,1.23,"",0,0,-6,-60,-3,-30,-3,-33.3,-45579,-50.4,0,0,0,0,-111,-15.4
"23",45000,1,"442299",58,0,2021,4,"",3,4,7,6,44842,0,0,609,"",3.84,1.51,2.62,2.26,2.62,0,0,1.23,"",0,0,-6,-60,-3,-30,-3,-33.3,-45579,-50.4,0,0,0,0,-111,-15.4
"24",45000,1,"445",55,0,2021,4,"",6,254,247,239,2628997,0,0,820,"",2.15,1.71,1.69,1.66,1.91,0,0,1.14,"",1,20,-31,-10.9,-39,-13.6,-46,-16.1,-118572,-4.3,0,0,0,0,79,10.7
"25",45000,1,"4451",56,0,2021,4,"",6,254,247,239,2628997,0,0,820,"",2.15,1.71,1.69,1.66,1.91,0,0,1.14,"",1,20,-31,-10.9,-39,-13.6,-46,-16.1,-118572,-4.3,0,0,0,0,79,10.7
"26",45000,1,"44511",57,0,2021,4,"",6,254,247,239,2628997,0,0,820,"",2.46,1.82,1.79,1.76,1.99,0,0,1.11,"",1,20,-31,-10.9,-39,-13.6,-46,-16.1,-118572,-4.3,0,0,0,0,79,10.7
"27",45000,1,"445110",58,0,2021,4,"",6,254,247,239,2628997,0,0,820,"",2.46,1.82,1.79,1.76,1.99,0,0,1.11,"",1,20,-31,-10.9,-39,-13.6,-46,-16.1,-118572,-4.3,0,0,0,0,79,10.7
"28",45000,1,"451",55,0,2021,4,"",2,0,0,1,844,0,0,195,"",2.81,0,0,0.54,0.09,0,0,0.52,"",0,0,0,0,-1,-100,0,0,-842,-49.9,0,0,0,0,0,0
"29",45000,1,"4511",56,0,2021,4,"",2,0,0,1,844,0,0,195,"",2.87,0,0,0.55,0.1,0,0,0.54,"",0,0,0,0,-1,-100,0,0,-842,-49.9,0,0,0,0,0,0
"30",45000,1,"45111",57,0,2021,4,"",2,0,0,1,844,0,0,195,"",2.99,0,0,0.56,0.1,0,0,0.55,"",0,0,0,0,-1,-100,0,0,-842,-49.9,0,0,0,0,0,0
"31",45000,1,"451110",58,0,2021,4,"",2,0,0,1,844,0,0,195,"",2.99,0,0,0.56,0.1,0,0,0.55,"",0,0,0,0,-1,-100,0,0,-842,-49.9,0,0,0,0,0,0
"32",45000,1,"452",55,0,2021,4,"",8,707,702,695,3865386,0,0,424,"",2.09,1.75,1.73,1.72,1.45,0,0,0.83,"",0,0,-19,-2.6,-27,-3.7,-31,-4.3,-20440,-0.5,0,0,0,0,13,3.2
"33",45000,1,"4522",56,0,2021,4,"",8,707,702,695,3865386,0,0,424,"",2.84,2.55,2.52,2.51,2.12,0,0,0.84,"",0,0,-19,-2.6,-27,-3.7,-31,-4.3,-20440,-0.5,0,0,0,0,13,3.2
"34",45000,1,"45221",57,0,2021,4,"",8,707,702,695,3865386,0,0,424,"",2.84,2.55,2.52,2.51,2.12,0,0,0.84,"",0,0,-19,-2.6,-27,-3.7,-31,-4.3,-20440,-0.5,0,0,0,0,13,3.2
"35",45000,1,"452210",58,0,2021,4,"",8,707,702,695,3865386,0,0,424,"",2.84,2.55,2.52,2.51,2.12,0,0,0.84,"",0,0,-19,-2.6,-27,-3.7,-31,-4.3,-20440,-0.5,0,0,0,0,13,3.2
"36",45000,1,"453",55,0,2021,4,"",1,22,21,22,145823,0,0,518,"",3.98,19.29,18.62,19.99,22.07,0,0,1.14,"",0,0,-3,-12,-2,-8.7,-1,-4.3,-5497,-3.6,0,0,0,0,26,5.3
"37",45000,1,"4539",56,0,2021,4,"",1,22,21,22,145823,0,0,518,"",4.48,19.53,18.86,20.26,22.58,0,0,1.16,"",0,0,-3,-12,-2,-8.7,-1,-4.3,-5497,-3.6,0,0,0,0,26,5.3
"38",45000,1,"45399",57,0,2021,4,"",1,22,21,22,145823,0,0,518,"",4.48,19.53,18.86,20.26,22.58,0,0,1.16,"",0,0,-3,-12,-2,-8.7,-1,-4.3,-5497,-3.6,0,0,0,0,26,5.3
"39",45000,1,"453998",58,0,2021,4,"",1,22,21,22,145823,0,0,518,"",4.48,19.53,18.86,20.26,22.58,0,0,1.16,"",0,0,-3,-12,-2,-8.7,-1,-4.3,-5497,-3.6,0,0,0,0,26,5.3
"40",45000,1,"48-49",54,0,2021,4,"",390,8347,8661,8829,148581014,0,0,1327,"",0.95,0.95,0.95,0.95,1.14,0,0,1.2,"",2,0.5,118,1.4,-85,-1,-33,-0.4,2271980,1.6,0,0,0,0,20,1.5
"41",45000,1,"491",55,0,2021,4,"",390,8347,8661,8829,148581014,0,0,1327,"",0.96,0.97,0.97,0.97,1.18,0,0,1.22,"",2,0.5,118,1.4,-85,-1,-33,-0.4,2271980,1.6,0,0,0,0,20,1.5
"42",45000,1,"4911",56,0,2021,4,"",390,8347,8661,8829,148581014,0,0,1327,"",0.96,0.97,0.97,0.97,1.18,0,0,1.22,"",2,0.5,118,1.4,-85,-1,-33,-0.4,2271980,1.6,0,0,0,0,20,1.5
"43",45000,1,"49111",57,0,2021,4,"",390,8347,8661,8829,148581014,0,0,1327,"",0.96,0.97,0.97,0.97,1.18,0,0,1.22,"",2,0.5,118,1.4,-85,-1,-33,-0.4,2271980,1.6,0,0,0,0,20,1.5
"44",45000,1,"491110",58,0,2021,4,"",390,8347,8661,8829,148581014,0,0,1327,"",0.96,0.97,0.97,0.97,1.18,0,0,1.22,"",2,0.5,118,1.4,-85,-1,-33,-0.4,2271980,1.6,0,0,0,0,20,1.5
"45",45000,1,"51",54,0,2021,4,"",5,25,24,23,187038,0,0,599,"",2.6,0.26,0.25,0.24,0.11,0,0,0.43,"",0,0,-1,-3.8,-1,-4,-2,-8,-21417,-10.3,0,0,0,0,-34,-5.4
"46",45000,1,"519",55,0,2021,4,"",5,25,24,23,187038,0,0,599,"",2.94,0.34,0.33,0.31,0.13,0,0,0.4,"",0,0,-1,-3.8,-1,-4,-2,-8,-21417,-10.3,0,0,0,0,-34,-5.4
"47",45000,1,"5191",56,0,2021,4,"",5,25,24,23,187038,0,0,599,"",2.94,0.34,0.33,0.31,0.13,0,0,0.4,"",0,0,-1,-3.8,-1,-4,-2,-8,-21417,-10.3,0,0,0,0,-34,-5.4
"48",45000,1,"51912",57,0,2021,4,"",5,25,24,23,187038,0,0,599,"",2.99,0.34,0.33,0.31,0.13,0,0,0.4,"",0,0,-1,-3.8,-1,-4,-2,-8,-21417,-10.3,0,0,0,0,-34,-5.4
"49",45000,1,"519120",58,0,2021,4,"",5,25,24,23,187038,0,0,599,"",2.99,0.34,0.33,0.31,0.13,0,0,0.4,"",0,0,-1,-3.8,-1,-4,-2,-8,-21417,-10.3,0,0,0,0,-34,-5.4
"50",45000,1,"52",54,0,2021,4,"",12,115,115,109,2632831,0,0,1792,"",1.14,0.64,0.64,0.61,0.57,0,0,0.9,"",0,0,4,3.6,4,3.6,-6,-5.2,112866,4.5,0,0,0,0,66,3.8
"51",45000,1,"522",55,0,2021,4,"",11,90,90,87,2021163,0,0,1747,"",1.27,1.04,1.02,0.99,1.13,0,0,1.11,"",0,0,5,5.9,5,5.9,-2,-2.2,157825,8.5,0,0,0,0,87,5.2
"52",45000,1,"5222",56,0,2021,4,"",11,90,90,87,2021163,0,0,1747,"",1.27,1.04,1.02,0.99,1.13,0,0,1.11,"",0,0,5,5.9,5,5.9,-2,-2.2,157825,8.5,0,0,0,0,87,5.2
"53",45000,1,"52229",57,0,2021,4,"",11,90,90,87,2021163,0,0,1747,"",1.27,1.04,1.02,0.99,1.13,0,0,1.11,"",0,0,5,5.9,5,5.9,-2,-2.2,157825,8.5,0,0,0,0,87,5.2
"54",45000,1,"522292",58,0,2021,4,"",10,87,87,84,1950506,0,0,1745,"",2.51,2.05,2.04,1.97,2.62,0,0,1.3,"",0,0,5,6.1,5,6.1,-2,-2.3,165951,9.3,0,0,0,0,98,6
"55",45000,1,"522298",58,0,2021,4,"",1,3,3,3,70657,0,0,1812,"",0.26,0.09,0.09,0.09,0.09,0,0,1.01,"",0,0,0,0,0,0,0,0,-8126,-10.3,0,0,0,0,-208,-10.3
"56",45000,1,"524",55,0,2021,4,"",1,25,25,22,611668,0,0,1960,"",0.56,0.27,0.27,0.24,0.22,0,0,0.82,"",0,0,-1,-3.8,-1,-3.8,-4,-15.4,-44959,-6.8,0,0,0,0,17,0.9
"57",45000,1,"5241",56,0,2021,4,"",1,25,25,22,611668,0,0,1960,"",0.7,0.29,0.29,0.25,0.22,0,0,0.81,"",0,0,-1,-3.8,-1,-3.8,-4,-15.4,-44959,-6.8,0,0,0,0,17,0.9
"58",45000,1,"52412",57,0,2021,4,"",1,25,25,22,611668,0,0,1960,"",0.7,0.29,0.29,0.25,0.22,0,0,0.81,"",0,0,-1,-3.8,-1,-3.8,-4,-15.4,-44959,-6.8,0,0,0,0,17,0.9
"59",45000,1,"524128",58,0,2021,4,"",1,25,25,22,611668,0,0,1960,"",0.72,0.29,0.29,0.25,0.22,0,0,0.81,"",0,0,-1,-3.8,-1,-3.8,-4,-15.4,-44959,-6.8,0,0,0,0,17,0.9
"60",45000,1,"53",54,0,2021,4,"",1,10,0,0,1130,0,0,26,"",10.24,22.34,0,0,0.9,0,0,0.09,"",0,0,0,0,-10,-100,-10,-100,-72666,-98.5,0,0,0,0,-542,-95.4
"61",45000,1,"531",55,0,2021,4,"",1,10,0,0,1130,0,0,26,"",35.84,32.98,0,0,1.44,0,0,0.09,"",0,0,0,0,-10,-100,-10,-100,-72666,-98.5,0,0,0,0,-542,-95.4
"62",45000,1,"5311",56,0,2021,4,"",1,10,0,0,1130,0,0,26,"",35.84,32.98,0,0,1.44,0,0,0.09,"",0,0,0,0,-10,-100,-10,-100,-72666,-98.5,0,0,0,0,-542,-95.4
"63",45000,1,"53111",57,0,2021,4,"",1,10,0,0,1130,0,0,26,"",35.84,32.98,0,0,1.44,0,0,0.09,"",0,0,0,0,-10,-100,-10,-100,-72666,-98.5,0,0,0,0,-542,-95.4
"64",45000,1,"531110",58,0,2021,4,"",1,10,0,0,1130,0,0,26,"",35.84,32.98,0,0,1.44,0,0,0.09,"",0,0,0,0,-10,-100,-10,-100,-72666,-98.5,0,0,0,0,-542,-95.4
"65",45000,1,"54",54,0,2021,4,"",21,522,523,517,14104280,0,0,2084,"",1.16,0.53,0.54,0.53,0.73,0,0,1.36,"",0,0,-11,-2.1,-9,-1.7,-11,-2.1,42071,0.3,0,0,0,0,47,2.3
"66",45000,1,"541",55,0,2021,4,"",21,522,523,517,14104280,0,0,2084,"",1.16,0.53,0.54,0.53,0.73,0,0,1.36,"",0,0,-11,-2.1,-9,-1.7,-11,-2.1,42071,0.3,0,0,0,0,47,2.3
"67",45000,1,"5412",56,0,2021,4,"",2,6,6,6,83197,0,0,1067,"",1.89,0.56,0.56,0.56,0.68,0,0,1.21,"",0,0,0,0,0,0,0,0,1064,1.3,0,0,0,0,14,1.3
"68",45000,1,"54121",57,0,2021,4,"",2,6,6,6,83197,0,0,1067,"",1.89,0.56,0.56,0.56,0.68,0,0,1.21,"",0,0,0,0,0,0,0,0,1064,1.3,0,0,0,0,14,1.3
"69",45000,1,"541219",58,0,2021,4,"",2,6,6,6,83197,0,0,1067,"",1.99,0.71,0.71,0.71,0.75,0,0,1.06,"",0,0,0,0,0,0,0,0,1064,1.3,0,0,0,0,14,1.3
"70",45000,1,"5413",56,0,2021,4,"",9,315,317,317,7975538,0,0,1939,"",0.82,0.4,0.41,0.41,0.54,0,0,1.33,"",-1,-10,-11,-3.4,-12,-3.6,-8,-2.5,-42386,-0.5,0,0,0,0,51,2.7
"71",45000,1,"54133",57,0,2021,4,"",9,315,317,317,7975538,0,0,1939,"",0.82,0.42,0.43,0.43,0.57,0,0,1.32,"",-1,-10,-11,-3.4,-12,-3.6,-8,-2.5,-42386,-0.5,0,0,0,0,51,2.7
"72",45000,1,"541330",58,0,2021,4,"",9,315,317,317,7975538,0,0,1939,"",0.82,0.42,0.43,0.43,0.57,0,0,1.32,"",-1,-10,-11,-3.4,-12,-3.6,-8,-2.5,-42386,-0.5,0,0,0,0,51,2.7
"73",45000,1,"5415",56,0,2021,4,"",3,7,6,6,101931,0,0,1238,"",3.16,2.8,2.47,2.48,3.2,0,0,1.24,"",0,0,-1,-12.5,-1,-14.3,-1,-14.3,-13084,-11.4,0,0,0,0,32,2.7
"74",45000,1,"54151",57,0,2021,4,"",3,7,6,6,101931,0,0,1238,"",3.16,2.8,2.47,2.48,3.2,0,0,1.24,"",0,0,-1,-12.5,-1,-14.3,-1,-14.3,-13084,-11.4,0,0,0,0,32,2.7
"75",45000,1,"541511",58,0,2021,4,"",2,3,2,2,28472,0,0,939,"",5.73,4.07,2.77,2.82,3.86,0,0,1.2,"",0,0,0,0,-1,-33.3,-1,-33.3,-8140,-22.2,0,0,0,0,0,0
"76",45000,1,"541513",58,0,2021,4,"",1,4,4,4,73459,0,0,1413,"",1.67,2.27,2.34,2.34,3.01,0,0,1.3,"",0,0,-1,-20,0,0,0,0,-4944,-6.3,0,0,0,0,21,1.5
"77",45000,1,"5417",56,0,2021,4,"",3,5,6,6,208759,0,0,2834,"",2.13,0.05,0.06,0.06,0.08,0,0,1.44,"",1,50,1,25,2,50,2,50,117729,129.3,0,0,0,0,1083,61.9
"78",45000,1,"54171",57,0,2021,4,"",3,5,6,6,208759,0,0,2834,"",2.15,0.05,0.06,0.06,0.08,0,0,1.44,"",1,50,1,25,2,50,2,50,117729,129.3,0,0,0,0,1083,61.9
"79",45000,1,"541713",58,0,2021,4,"",1,1,1,1,27166,0,0,2090,"",5.51,0.03,0.03,0.03,0.04,0,0,1.28,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",45000,1,"541715",58,0,2021,4,"",2,4,5,5,181593,0,0,2993,"",1.71,0.06,0.07,0.07,0.09,0,0,1.42,"",0,0,0,0,1,25,1,25,90563,99.5,0,0,0,0,1242,70.9
"81",45000,1,"5418",56,0,2021,4,"",1,5,5,5,76025,0,0,1170,"",1.84,2.22,2.17,2.29,3,0,0,1.35,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-8071,-9.6,0,0,0,0,92,8.5
"82",45000,1,"54189",57,0,2021,4,"",1,5,5,5,76025,0,0,1170,"",23.89,15.74,15.72,16.44,24.28,0,0,1.52,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-8071,-9.6,0,0,0,0,92,8.5
"83",45000,1,"541890",58,0,2021,4,"",1,5,5,5,76025,0,0,1170,"",23.89,15.74,15.72,16.44,24.28,0,0,1.52,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-8071,-9.6,0,0,0,0,92,8.5
"84",45000,1,"5419",56,0,2021,4,"",3,184,183,177,5658830,0,0,2401,"",1.34,2.65,2.62,2.55,3.66,0,0,1.4,"",0,0,1,0.5,3,1.7,-3,-1.7,-13181,-0.2,0,0,0,0,-10,-0.4
"85",45000,1,"54199",57,0,2021,4,"",3,184,183,177,5658830,0,0,2401,"",1.36,2.91,2.88,2.81,3.75,0,0,1.31,"",0,0,1,0.5,3,1.7,-3,-1.7,-13181,-0.2,0,0,0,0,-10,-0.4
"86",45000,1,"541990",58,0,2021,4,"",3,184,183,177,5658830,0,0,2401,"",1.36,2.91,2.88,2.81,3.75,0,0,1.31,"",0,0,1,0.5,3,1.7,-3,-1.7,-13181,-0.2,0,0,0,0,-10,-0.4
"87",45000,1,"56",54,0,2021,4,"",5,14,12,13,110373,0,0,653,"",2.37,0.61,0.53,0.58,0.54,0,0,0.94,"",0,0,-3,-17.6,-3,-20,0,0,-9511,-7.9,0,0,0,0,38,6.2
"88",45000,1,"561",55,0,2021,4,"",4,8,7,7,68248,0,0,716,"",2.17,0.38,0.33,0.34,0.35,0,0,1.01,"",0,0,-3,-27.3,-2,-22.2,-1,-12.5,-5513,-7.5,0,0,0,0,108,17.8
"89",45000,1,"5615",56,0,2021,4,"",4,8,7,7,68248,0,0,716,"",2.84,1.12,1.01,1.02,1.7,0,0,1.62,"",0,0,-3,-27.3,-2,-22.2,-1,-12.5,-5513,-7.5,0,0,0,0,108,17.8
"90",45000,1,"56152",57,0,2021,4,"",3,4,4,4,33506,0,0,644,"",4.67,3.79,3.69,3.63,4.97,0,0,1.34,"",0,0,-1,-20,-1,-20,0,0,3289,10.9,0,0,0,0,146,29.3
"91",45000,1,"561520",58,0,2021,4,"",3,4,4,4,33506,0,0,644,"",4.67,3.79,3.69,3.63,4.97,0,0,1.34,"",0,0,-1,-20,-1,-20,0,0,3289,10.9,0,0,0,0,146,29.3
"92",45000,1,"56159",57,0,2021,4,"",1,4,3,3,34742,0,0,802,"",1.49,0.67,0.52,0.53,1.05,0,0,1.82,"",0,0,-2,-33.3,-1,-25,-1,-25,-8802,-20.2,0,0,0,0,84,11.7
"93",45000,1,"561599",58,0,2021,4,"",1,4,3,3,34742,0,0,802,"",1.49,0.67,0.52,0.53,1.05,0,0,1.82,"",0,0,-2,-33.3,-1,-25,-1,-25,-8802,-20.2,0,0,0,0,84,11.7
"94",45000,1,"562",55,0,2021,4,"",1,6,5,6,42125,0,0,572,"",3.77,3.61,2.93,3.67,3.73,0,0,1.1,"",0,0,0,0,-1,-16.7,1,20,-3998,-8.7,0,0,0,0,-54,-8.6
"95",45000,1,"5621",56,0,2021,4,"",1,6,5,6,42125,0,0,572,"",3.77,3.61,2.93,3.67,3.73,0,0,1.1,"",0,0,0,0,-1,-16.7,1,20,-3998,-8.7,0,0,0,0,-54,-8.6
"96",45000,1,"56211",57,0,2021,4,"",1,6,5,6,42125,0,0,572,"",3.77,3.61,2.93,3.67,3.73,0,0,1.1,"",0,0,0,0,-1,-16.7,1,20,-3998,-8.7,0,0,0,0,-54,-8.6
"97",45000,1,"562111",58,0,2021,4,"",1,6,5,6,42125,0,0,572,"",3.77,3.61,2.93,3.67,3.73,0,0,1.1,"",0,0,0,0,-1,-16.7,1,20,-3998,-8.7,0,0,0,0,-54,-8.6
"98",45000,1,"61",54,0,2021,4,"",9,305,300,296,5474859,0,0,1402,"",3.75,1.68,1.66,1.65,1.7,0,0,1.02,"",0,0,-21,-6.4,-32,-9.6,-39,-11.6,-90053,-1.6,0,0,0,0,109,8.4
"99",45000,1,"611",55,0,2021,4,"",9,305,300,296,5474859,0,0,1402,"",3.75,1.68,1.66,1.65,1.7,0,0,1.02,"",0,0,-21,-6.4,-32,-9.6,-39,-11.6,-90053,-1.6,0,0,0,0,109,8.4
"100",45000,1,"6111",56,0,2021,4,"",5,235,232,230,3690418,0,0,1222,"",7.31,3.03,3.04,3.03,3.27,0,0,1.08,"",0,0,-23,-8.9,-32,-12.1,-37,-13.9,-177803,-4.6,0,0,0,0,91,8
"101",45000,1,"61111",57,0,2021,4,"",5,235,232,230,3690418,0,0,1222,"",7.31,3.03,3.04,3.03,3.27,0,0,1.08,"",0,0,-23,-8.9,-32,-12.1,-37,-13.9,-177803,-4.6,0,0,0,0,91,8
"102",45000,1,"611110",58,0,2021,4,"",5,235,232,230,3690418,0,0,1222,"",7.31,3.03,3.04,3.03,3.27,0,0,1.08,"",0,0,-23,-8.9,-32,-12.1,-37,-13.9,-177803,-4.6,0,0,0,0,91,8
"103",45000,1,"6113",56,0,2021,4,"",1,1,1,1,11377,0,0,875,"",1.63,0.01,0.01,0.01,0.01,0,0,0.55,"",0,0,0,0,0,0,0,0,-1607,-12.4,0,0,0,0,-124,-12.4
"104",45000,1,"61131",57,0,2021,4,"",1,1,1,1,11377,0,0,875,"",1.63,0.01,0.01,0.01,0.01,0,0,0.55,"",0,0,0,0,0,0,0,0,-1607,-12.4,0,0,0,0,-124,-12.4
"105",45000,1,"611310",58,0,2021,4,"",1,1,1,1,11377,0,0,875,"",1.63,0.01,0.01,0.01,0.01,0,0,0.55,"",0,0,0,0,0,0,0,0,-1607,-12.4,0,0,0,0,-124,-12.4
"106",45000,1,"6115",56,0,2021,4,"",2,56,55,53,1565817,0,0,2203,"",11.95,3.11,3.05,2.93,3.86,0,0,1.28,"",0,0,1,1.8,0,0,-2,-3.6,77903,5.2,0,0,0,0,122,5.9
"107",45000,1,"61151",57,0,2021,4,"",2,56,55,53,1565817,0,0,2203,"",11.95,3.11,3.05,2.93,3.86,0,0,1.28,"",0,0,1,1.8,0,0,-2,-3.6,77903,5.2,0,0,0,0,122,5.9
"108",45000,1,"611519",58,0,2021,4,"",2,56,55,53,1565817,0,0,2203,"",13.03,3.12,3.06,2.94,3.87,0,0,1.27,"",0,0,1,1.8,0,0,-2,-3.6,77903,5.2,0,0,0,0,122,5.9
"109",45000,1,"6116",56,0,2021,4,"",1,13,12,12,207247,0,0,1293,"",1.09,1.62,1.47,1.48,2.33,0,0,1.53,"",0,0,1,8.3,0,0,0,0,11454,5.9,0,0,0,0,38,3
