"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"782",21000,5,"11411",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",21000,5,"114111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",21000,5,"1142",56,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",21000,5,"11421",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",21000,5,"114210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"115",55,0,2015,1,"",330,2986,3007,3068,25988623,21371078,355692,662,"",1.37,0.69,0.7,0.72,1.12,1,0.34,1.58,"",-2,-0.6,144,5.1,115,4,153,5.2,890149,3.5,963803,4.7,12745,3.7,-8,-1.2
"788",21000,5,"1151",56,0,2015,1,"",33,159,155,159,1387950,1119244,26092,677,"",0.23,0.04,0.04,0.04,0.07,0.06,0.03,1.69,"",0,0,10,6.7,0,0,6,3.9,86239,6.6,98009,9.6,1484,6,20,3
"789",21000,5,"11511",57,0,2015,1,"",33,159,155,159,1387950,1119244,26092,677,"",0.23,0.04,0.04,0.04,0.07,0.06,0.03,1.69,"",0,0,10,6.7,0,0,6,3.9,86239,6.6,98009,9.6,1484,6,20,3
"790",21000,5,"115112",58,0,2015,1,"",11,36,37,35,325685,263017,9535,696,"",0.24,0.13,0.13,0.12,0.16,0.15,0.13,1.24,"",1,10,8,28.6,8,27.6,5,16.7,54701,20.2,50534,23.8,1819,23.6,-23,-3.2
"791",21000,5,"115113",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",21000,5,"115114",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",21000,5,"115115",58,0,2015,1,"",4,30,29,29,219860,193092,2971,577,"",0.13,0.02,0.01,0.02,0.03,0.02,0.01,1.91,"",0,0,-6,-16.7,-8,-21.6,-8,-21.6,-55960,-20.3,-55049,-22.2,-1785,-37.5,-2,-0.3
"794",21000,5,"115116",58,0,2015,1,"",11,41,43,43,447666,299923,5083,813,"",0.64,0.19,0.19,0.19,0.29,0.25,0.1,1.54,"",-1,-8.3,5,13.9,8,22.9,6,16.2,43334,10.7,56266,23.1,799,18.7,-51,-5.9
"795",21000,5,"1152",56,0,2015,1,"",287,2810,2837,2895,24427365,20141172,326760,660,"",4.1,7.61,7.63,7.75,10.22,9.03,6.7,1.33,"",-4,-1.4,130,4.9,113,4.1,148,5.4,749597,3.2,822274,4.3,9860,3.1,-10,-1.5
"796",21000,5,"11521",57,0,2015,1,"",287,2810,2837,2895,24427365,20141172,326760,660,"",4.1,7.61,7.63,7.75,10.22,9.03,6.7,1.33,"",-4,-1.4,130,4.9,113,4.1,148,5.4,749597,3.2,822274,4.3,9860,3.1,-10,-1.5
"797",21000,5,"115210",58,0,2015,1,"",287,2810,2837,2895,24427365,20141172,326760,660,"",4.1,7.61,7.63,7.75,10.22,9.03,6.7,1.33,"",-4,-1.4,130,4.9,113,4.1,148,5.4,749597,3.2,822274,4.3,9860,3.1,-10,-1.5
"798",21000,5,"1153",56,0,2015,1,"",10,17,15,14,173308,110662,2840,869,"",0.34,0.09,0.08,0.07,0.11,0.09,0.09,1.41,"",2,25,4,30.8,2,15.4,-1,-6.7,54313,45.6,43520,64.8,1401,97.4,199,29.7
"799",21000,5,"11531",57,0,2015,1,"",10,17,15,14,173308,110662,2840,869,"",0.34,0.09,0.08,0.07,0.11,0.09,0.09,1.41,"",2,25,4,30.8,2,15.4,-1,-6.7,54313,45.6,43520,64.8,1401,97.4,199,29.7
"800",21000,5,"115310",58,0,2015,1,"",10,17,15,14,173308,110662,2840,869,"",0.34,0.09,0.08,0.07,0.11,0.09,0.09,1.41,"",2,25,4,30.8,2,15.4,-1,-6.7,54313,45.6,43520,64.8,1401,97.4,199,29.7
"801",21000,5,"21",54,0,2015,1,"",672,14962,14755,14302,256785562,142303370,7293626,1346,"",1.44,1.34,1.37,1.37,1.04,1.27,2.56,0.77,"",-22,-3.2,-978,-6.1,-1138,-7.2,-1758,-10.9,-22946807,-8.2,-5492931,-3.7,-649415,-8.2,-2,-0.1
"802",21000,5,"211",55,0,2015,1,"",111,766,748,729,14909978,6218488,201967,1534,"",0.88,0.29,0.29,0.28,0.14,0.23,0.41,0.49,"",3,2.8,61,8.7,34,4.8,38,5.5,2318889,18.4,294104,5,-25447,-11.2,157,11.4
"803",21000,5,"2111",56,0,2015,1,"",111,766,748,729,14909978,6218488,201967,1534,"",0.88,0.29,0.29,0.28,0.14,0.23,0.41,0.49,"",3,2.8,61,8.7,34,4.8,38,5.5,2318889,18.4,294104,5,-25447,-11.2,157,11.4
"804",21000,5,"21111",57,0,2015,1,"",111,766,748,729,14909978,6218488,201967,1534,"",0.88,0.29,0.29,0.28,0.14,0.23,0.41,0.49,"",3,2.8,61,8.7,34,4.8,38,5.5,2318889,18.4,294104,5,-25447,-11.2,157,11.4
"805",21000,5,"211111",58,0,2015,1,"N",108,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",21000,5,"211112",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",21000,5,"212",55,0,2015,1,"",356,11290,11213,10854,198834083,110644895,5858590,1376,"",3.77,4.34,4.36,4.19,4.94,3.95,6.46,1.15,"",-12,-3.3,-978,-8,-992,-8.1,-1538,-12.4,-21636629,-9.8,-4509019,-3.9,-474727,-7.5,-4,-0.3
"808",21000,5,"2121",56,0,2015,1,"",265,9437,9297,8942,174008560,93615472,4753264,1451,"",18.37,10.33,10.37,10.05,11.37,9.64,15.52,1.11,"",-13,-4.7,-1043,-10,-1139,-10.9,-1575,-15,-22638711,-11.5,-5907951,-5.9,-479079,-9.2,7,0.5
"809",21000,5,"21211",57,0,2015,1,"",265,9437,9297,8942,174008560,93615472,4753264,1451,"",18.37,10.33,10.37,10.05,11.37,9.64,15.52,1.11,"",-13,-4.7,-1043,-10,-1139,-10.9,-1575,-15,-22638711,-11.5,-5907951,-5.9,-479079,-9.2,7,0.5
"810",21000,5,"212111",58,0,2015,1,"N",132,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",21000,5,"212112",58,0,2015,1,"",131,6107,5984,5836,120735442,63106629,2867338,1554,"",24.14,12.22,12.2,11.95,14,12.87,15.43,1.16,"",-13,-9,-607,-9,-744,-11.1,-985,-14.4,-14972458,-11,-3296341,-5,-269272,-8.6,8,0.5
"812",21000,5,"212113",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",21000,5,"2123",56,0,2015,1,"",91,1853,1916,1912,24825523,17029423,1105326,1008,"",1.22,1.66,1.72,1.68,1.88,1.75,2.48,1.11,"",1,1.1,65,3.6,147,8.3,37,2,1002082,4.2,1398932,9,4352,0.4,-4,-0.4
"814",21000,5,"21231",57,0,2015,1,"",78,1702,1767,1757,23032760,15678245,1048279,1017,"",2.38,3.54,3.69,3.55,4.58,4.15,5.04,1.27,"",2,2.6,57,3.5,143,8.8,28,1.6,1038738,4.7,1361744,9.5,58035,5.9,1,0.1
"815",21000,5,"212311",58,0,2015,1,"",6,75,77,80,869415,667369,22597,865,"",0.8,0.85,0.88,0.88,1.28,1.08,0.76,1.47,"",-1,-14.3,-1,-1.3,0,0,3,3.9,35722,4.3,36322,5.8,-5203,-18.7,29,3.5
"816",21000,5,"212312",58,0,2015,1,"",72,1627,1690,1677,22163345,15010876,1025682,1024,"",4.93,6.53,6.8,6.51,8.41,7.67,8.84,1.27,"",3,4.3,58,3.7,143,9.2,25,1.5,1003016,4.7,1325422,9.7,63238,6.6,0,0
"817",21000,5,"21232",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",21000,5,"212321",58,0,2015,1,"",6,95,95,101,1207673,916381,41315,958,"",0.19,0.29,0.3,0.31,0.34,0.34,0.28,1.14,"",-1,-14.3,4,4.4,4,4.4,6,6.3,5758,0.5,41611,4.8,-35322,-46.1,-43,-4.3
"819",21000,5,"212322",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",21000,5,"212324",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",21000,5,"212325",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",21000,5,"21239",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",21000,5,"212393",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",21000,5,"213",55,0,2015,1,"",205,2906,2794,2719,43041501,25439987,1233069,1180,"",0.83,0.49,0.5,0.51,0.44,0.45,0.85,0.87,"",-13,-6,-61,-2.1,-180,-6.1,-258,-8.7,-3629067,-7.8,-1278016,-4.8,-149241,-10.8,-28,-2.3
"825",21000,5,"2131",56,0,2015,1,"",205,2906,2794,2719,43041501,25439987,1233069,1180,"",0.83,0.49,0.5,0.51,0.44,0.45,0.85,0.87,"",-13,-6,-61,-2.1,-180,-6.1,-258,-8.7,-3629067,-7.8,-1278016,-4.8,-149241,-10.8,-28,-2.3
"826",21000,5,"21311",57,0,2015,1,"",205,2906,2794,2719,43041501,25439987,1233069,1180,"",0.83,0.49,0.5,0.51,0.44,0.45,0.85,0.87,"",-13,-6,-61,-2.1,-180,-6.1,-258,-8.7,-3629067,-7.8,-1278016,-4.8,-149241,-10.8,-28,-2.3
"827",21000,5,"213111",58,0,2015,1,"",40,270,250,213,3087314,2033476,118029,972,"",1.19,0.21,0.22,0.2,0.13,0.17,0.34,0.62,"",-5,-11.1,-20,-6.9,-36,-12.6,-46,-17.8,-276927,-8.2,-191801,-8.6,-33479,-22.1,42,4.5
"828",21000,5,"213112",58,0,2015,1,"",82,546,516,508,7098847,4420756,210430,1043,"",0.41,0.12,0.12,0.12,0.1,0.1,0.21,0.8,"",-1,-1.2,47,9.4,17,3.4,9,1.8,460324,6.9,172718,4.1,-15940,-7,20,2
"829",21000,5,"213113",58,0,2015,1,"",74,2040,1977,1953,31681711,18556690,866966,1225,"",12.61,19.33,19.21,19.09,21.5,19.51,19.88,1.12,"",-7,-8.6,-59,-2.8,-153,-7.2,-230,-10.5,-3537329,-10,-1181369,-6,-96079,-10,-43,-3.4
"830",21000,5,"213114",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",21000,5,"213115",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",21000,5,"22",54,0,2015,1,"",289,6575,6555,6586,147656077,62888697,777397,1728,"",1.28,0.9,0.9,0.91,0.86,0.82,0.52,0.95,"",5,1.8,-20,-0.3,-17,-0.3,-56,-0.8,624020,0.4,1626094,2.7,11699,1.5,15,0.9
"833",21000,5,"221",55,0,2015,1,"",289,6575,6555,6586,147656077,62888697,777397,1728,"",1.28,0.9,0.9,0.91,0.86,0.82,0.52,0.95,"",5,1.8,-20,-0.3,-17,-0.3,-56,-0.8,624020,0.4,1626094,2.7,11699,1.5,15,0.9
"834",21000,5,"2211",56,0,2015,1,"",170,5255,5237,5263,126560993,51560431,564637,1854,"",1.49,1.02,1.02,1.02,0.99,0.9,0.55,0.97,"",5,3,-60,-1.1,-50,-0.9,-89,-1.7,-969367,-0.8,1087330,2.2,3204,0.6,9,0.5
"835",21000,5,"22111",57,0,2015,1,"",27,986,984,1002,25953690,9921267,115135,2015,"",0.66,0.47,0.47,0.48,0.44,0.42,0.24,0.93,"",-1,-3.6,-57,-5.5,-52,-5,-76,-7.1,-1306316,-4.8,-352959,-3.4,-12403,-9.7,22,1.1
"836",21000,5,"221111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",21000,5,"221112",58,0,2015,1,"",24,970,968,986,25579715,9764751,113570,2019,"",1.08,0.77,0.77,0.78,0.75,0.68,0.42,0.98,"",0,0,-54,-5.3,-49,-4.8,-73,-6.9,-1235317,-4.6,-333609,-3.3,-12210,-9.7,23,1.2
"838",21000,5,"221117",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",21000,5,"221118",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",21000,5,"22112",57,0,2015,1,"",143,4269,4253,4261,100607303,41639164,449502,1816,"",1.95,1.38,1.39,1.39,1.46,1.24,0.84,1.06,"",6,4.4,-3,-0.1,2,0,-13,-0.3,336949,0.3,1440289,3.6,15607,3.6,8,0.4
"841",21000,5,"221121",58,0,2015,1,"",6,205,205,204,5444608,2060005,22332,2046,"",0.76,0.59,0.6,0.59,0.59,0.53,0.39,1,"",0,0,-2,-1,-2,-1,-6,-2.9,-105953,-1.9,-60579,-2.9,-786,-3.4,-7,-0.3
"842",21000,5,"221122",58,0,2015,1,"",137,4064,4048,4057,95162695,39579159,427170,1805,"",2.09,1.48,1.49,1.49,1.6,1.34,0.89,1.07,"",6,4.6,-1,0,4,0.1,-7,-0.2,442902,0.5,1500868,3.9,16393,4,9,0.5
"843",21000,5,"2212",56,0,2015,1,"",61,697,695,695,14159580,6392727,92020,1566,"",1.59,0.47,0.47,0.47,0.38,0.44,0.26,0.8,"",0,0,19,2.8,9,1.3,6,0.9,1369737,10.7,318086,5.2,4320,4.9,128,8.9
"844",21000,5,"22121",57,0,2015,1,"",61,697,695,695,14159580,6392727,92020,1566,"",1.59,0.47,0.47,0.47,0.38,0.44,0.26,0.8,"",0,0,19,2.8,9,1.3,6,0.9,1369737,10.7,318086,5.2,4320,4.9,128,8.9
"845",21000,5,"221210",58,0,2015,1,"",61,697,695,695,14159580,6392727,92020,1566,"",1.59,0.47,0.47,0.47,0.38,0.44,0.26,0.8,"",0,0,19,2.8,9,1.3,6,0.9,1369737,10.7,318086,5.2,4320,4.9,128,8.9
"846",21000,5,"2213",56,0,2015,1,"",58,623,623,628,6935504,4935539,120740,854,"",0.79,0.99,1,1,1,0.99,1.04,1,"",0,0,21,3.5,24,4,27,4.5,223650,3.3,220678,4.7,4175,3.6,-6,-0.7
"847",21000,5,"22131",57,0,2015,1,"",44,490,485,492,5022852,3739873,72184,790,"",0.69,0.93,0.93,0.93,0.88,0.91,0.77,0.95,"",1,2.3,-2,-0.4,-2,-0.4,1,0.2,-107205,-2.1,-8570,-0.2,-1608,-2.2,-15,-1.9
"848",21000,5,"221310",58,0,2015,1,"",44,490,485,492,5022852,3739873,72184,790,"",0.69,0.93,0.93,0.93,0.88,0.91,0.77,0.95,"",1,2.3,-2,-0.4,-2,-0.4,1,0.2,-107205,-2.1,-8570,-0.2,-1608,-2.2,-15,-1.9
"849",21000,5,"22132",57,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",21000,5,"221320",58,0,2015,1,"N",13,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",21000,5,"22133",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",21000,5,"221330",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",21000,5,"23",54,0,2015,1,"",9488,69079,68800,69957,799031351,569355102,35207429,887,"",0.97,0.88,0.88,0.88,0.98,0.93,1.09,1.12,"",-36,-0.4,4975,7.8,4602,7.2,1539,2.2,40345111,5.3,40749936,7.7,499165,1.4,-3,-0.3
"854",21000,5,"236",55,0,2015,1,"",2412,14458,14641,14969,178017221,122082093,7810074,932,"",0.83,0.82,0.83,0.84,0.87,0.86,1.06,1.05,"",-30,-1.2,-15,-0.1,-93,-0.6,-655,-4.2,-8414610,-4.5,-2799358,-2.2,-441185,-5.3,-28,-2.9
"855",21000,5,"2361",56,0,2015,1,"",1511,5128,5091,5144,49134750,36304522,1545644,738,"",0.68,0.6,0.6,0.6,0.6,0.61,0.61,1.01,"",-54,-3.5,-5,-0.1,-80,-1.5,-44,-0.8,887133,1.8,1445172,4.1,-83253,-5.1,19,2.6
"856",21000,5,"23611",57,0,2015,1,"",1511,5128,5091,5144,49134750,36304522,1545644,738,"",0.68,0.6,0.6,0.6,0.6,0.61,0.61,1.01,"",-54,-3.5,-5,-0.1,-80,-1.5,-44,-0.8,887133,1.8,1445172,4.1,-83253,-5.1,19,2.6
"857",21000,5,"236115",58,0,2015,1,"",696,1986,1931,1976,19409836,13528729,586637,760,"",0.67,0.48,0.47,0.48,0.46,0.46,0.49,0.96,"",-55,-7.3,-15,-0.7,-121,-5.9,-82,-4,-495741,-2.5,232070,1.7,-36842,-5.9,8,1.1
"858",21000,5,"236116",58,0,2015,1,"",28,174,173,174,1995031,1380329,68947,884,"",0.63,0.47,0.47,0.47,0.43,0.45,0.49,0.92,"",-6,-17.6,-15,-7.9,-17,-8.9,-12,-6.5,-208101,-9.4,-90073,-6.1,-12132,-15,-16,-1.8
"859",21000,5,"236117",58,0,2015,1,"",39,571,570,573,7570479,4687280,127431,1019,"",0.84,1.44,1.44,1.43,1.17,1.41,0.96,0.82,"",0,0,26,4.8,34,6.3,28,5.1,681150,9.9,328552,7.5,5624,4.6,41,4.2
"860",21000,5,"236118",58,0,2015,1,"",748,2397,2417,2421,20159404,16708184,762629,643,"",0.69,0.66,0.67,0.66,0.71,0.7,0.72,1.08,"",7,0.9,-1,0,24,1,22,0.9,909825,4.7,974623,6.2,-39903,-5,25,4
"861",21000,5,"2362",56,0,2015,1,"",901,9330,9550,9825,128882471,85777571,6264430,1036,"",1.32,1.02,1.04,1.06,1.04,1.05,1.31,1,"",24,2.7,-10,-0.1,-13,-0.1,-611,-5.9,-9301743,-6.7,-4244530,-4.7,-357932,-5.4,-51,-4.7
"862",21000,5,"23621",57,0,2015,1,"",108,2712,3022,3350,48139558,29691457,2126950,1223,"",1.38,1.32,1.46,1.58,1.55,1.53,1.71,1.06,"",-3,-2.7,-160,-5.6,-139,-4.4,-281,-7.7,-4410800,-8.4,-2846331,-8.7,110212,5.5,-32,-2.5
"863",21000,5,"236210",58,0,2015,1,"",108,2712,3022,3350,48139558,29691457,2126950,1223,"",1.38,1.32,1.46,1.58,1.55,1.53,1.71,1.06,"",-3,-2.7,-160,-5.6,-139,-4.4,-281,-7.7,-4410800,-8.4,-2846331,-8.7,110212,5.5,-32,-2.5
"864",21000,5,"23622",57,0,2015,1,"",793,6618,6528,6475,80742913,56086114,4137480,950,"",1.31,0.93,0.92,0.91,0.87,0.9,1.16,0.95,"",27,3.5,150,2.3,126,2,-330,-4.8,-4890943,-5.7,-1398199,-2.4,-468144,-10.2,-54,-5.4
"865",21000,5,"236220",58,0,2015,1,"",793,6618,6528,6475,80742913,56086114,4137480,950,"",1.31,0.93,0.92,0.91,0.87,0.9,1.16,0.95,"",27,3.5,150,2.3,126,2,-330,-4.8,-4890943,-5.7,-1398199,-2.4,-468144,-10.2,-54,-5.4
"866",21000,5,"237",55,0,2015,1,"",814,11600,11284,11145,151085196,99801731,6679759,1025,"",1.25,1.06,1.04,1,1.11,1.07,1.28,1.07,"",-6,-0.7,1036,9.8,561,5.2,-354,-3.1,6679660,4.6,8009098,8.7,163522,2.5,9,0.9
"867",21000,5,"2371",56,0,2015,1,"",431,6327,6195,6159,77863210,53878689,2751178,962,"",1.34,1.08,1.06,1.04,1.06,1.05,1.01,1.01,"",-3,-0.7,431,7.3,252,4.2,19,0.3,212463,0.3,3410165,6.8,-375536,-12,-35,-3.5
"868",21000,5,"23711",57,0,2015,1,"",209,1926,1853,1829,23662328,16405210,1252554,974,"",1.32,0.93,0.91,0.88,1.11,1.02,1.46,1.23,"",-2,-0.9,201,11.7,161,9.5,90,5.2,2757757,13.2,2367367,16.9,96732,8.4,38,4.1
"869",21000,5,"237110",58,0,2015,1,"",209,1926,1853,1829,23662328,16405210,1252554,974,"",1.32,0.93,0.91,0.88,1.11,1.02,1.46,1.23,"",-2,-0.9,201,11.7,161,9.5,90,5.2,2757757,13.2,2367367,16.9,96732,8.4,38,4.1
"870",21000,5,"23712",57,0,2015,1,"",62,659,687,665,8116680,5866188,305034,931,"",1.28,0.39,0.4,0.39,0.33,0.36,0.33,0.84,"",0,0,62,10.4,46,7.2,-37,-5.3,616550,8.2,627935,12,-86910,-22.2,39,4.4
"871",21000,5,"237120",58,0,2015,1,"",62,659,687,665,8116680,5866188,305034,931,"",1.28,0.39,0.4,0.39,0.33,0.36,0.33,0.84,"",0,0,62,10.4,46,7.2,-37,-5.3,616550,8.2,627935,12,-86910,-22.2,39,4.4
"872",21000,5,"23713",57,0,2015,1,"",160,3742,3655,3665,46084202,31607291,1193590,961,"",1.39,1.77,1.72,1.7,1.67,1.67,1.26,0.96,"",-1,-0.6,168,4.7,45,1.2,-34,-0.9,-3161844,-6.4,414863,1.3,-385358,-24.4,-83,-8
"873",21000,5,"237130",58,0,2015,1,"",160,3742,3655,3665,46084202,31607291,1193590,961,"",1.39,1.77,1.72,1.7,1.67,1.67,1.26,0.96,"",-1,-0.6,168,4.7,45,1.2,-34,-0.9,-3161844,-6.4,414863,1.3,-385358,-24.4,-83,-8
"874",21000,5,"2372",56,0,2015,1,"",69,178,165,182,2159247,1186788,37336,949,"",0.82,0.34,0.32,0.35,0.25,0.31,0.28,0.75,"",1,1.5,3,1.7,-1,-0.6,16,9.6,172673,8.7,14406,1.2,-2540,-6.4,45,5
"875",21000,5,"23721",57,0,2015,1,"",69,178,165,182,2159247,1186788,37336,949,"",0.82,0.34,0.32,0.35,0.25,0.31,0.28,0.75,"",1,1.5,3,1.7,-1,-0.6,16,9.6,172673,8.7,14406,1.2,-2540,-6.4,45,5
"876",21000,5,"237210",58,0,2015,1,"",69,178,165,182,2159247,1186788,37336,949,"",0.82,0.34,0.32,0.35,0.25,0.31,0.28,0.75,"",1,1.5,3,1.7,-1,-0.6,16,9.6,172673,8.7,14406,1.2,-2540,-6.4,45,5
"877",21000,5,"2373",56,0,2015,1,"",187,3132,3038,2945,39738172,27506849,2637786,1006,"",1.31,0.99,0.96,0.89,1.09,1.03,1.48,1.14,"",-2,-1.1,147,4.9,-120,-3.8,-702,-19.2,-647215,-1.6,26351,0.1,18424,0.7,54,5.7
"878",21000,5,"23731",57,0,2015,1,"",187,3132,3038,2945,39738172,27506849,2637786,1006,"",1.31,0.99,0.96,0.89,1.09,1.03,1.48,1.14,"",-2,-1.1,147,4.9,-120,-3.8,-702,-19.2,-647215,-1.6,26351,0.1,18424,0.7,54,5.7
"879",21000,5,"237310",58,0,2015,1,"",187,3132,3038,2945,39738172,27506849,2637786,1006,"",1.31,0.99,0.96,0.89,1.09,1.03,1.48,1.14,"",-2,-1.1,147,4.9,-120,-3.8,-702,-19.2,-647215,-1.6,26351,0.1,18424,0.7,54,5.7
"880",21000,5,"2379",56,0,2015,1,"",127,1963,1886,1859,31324567,17229405,1253459,1266,"",1.27,1.47,1.41,1.37,1.74,1.51,2.12,1.23,"",-2,-1.6,455,30.2,430,29.5,313,20.2,6941739,28.5,4558176,36,523174,71.6,18,1.4
"881",21000,5,"23799",57,0,2015,1,"",127,1963,1886,1859,31324567,17229405,1253459,1266,"",1.27,1.47,1.41,1.37,1.74,1.51,2.12,1.23,"",-2,-1.6,455,30.2,430,29.5,313,20.2,6941739,28.5,4558176,36,523174,71.6,18,1.4
"882",21000,5,"237990",58,0,2015,1,"",127,1963,1886,1859,31324567,17229405,1253459,1266,"",1.27,1.47,1.41,1.37,1.74,1.51,2.12,1.23,"",-2,-1.6,455,30.2,430,29.5,313,20.2,6941739,28.5,4558176,36,523174,71.6,18,1.4
"883",21000,5,"238",55,0,2015,1,"",6262,43021,42875,43843,469928934,347471278,20717596,836,"",1.01,0.86,0.87,0.87,1,0.92,1.04,1.15,"",0,0,3954,10.1,4134,10.7,2548,6.2,42080061,9.8,35540196,11.4,776828,3.9,7,0.8
"884",21000,5,"2381",56,0,2015,1,"",1280,8133,8187,8247,86720849,64979496,3705584,815,"",1.05,0.86,0.87,0.85,1.11,0.98,1.09,1.29,"",-23,-1.8,999,14,1302,18.9,416,5.3,18030699,26.2,11657234,21.9,58477,1.6,90,12.4
"885",21000,5,"23811",57,0,2015,1,"",295,1662,1676,1677,13629716,11338770,741538,627,"",1.25,0.76,0.77,0.75,0.76,0.75,0.99,1,"",4,1.4,196,13.4,299,21.7,61,3.8,1815166,15.4,1735200,18.1,53248,7.7,16,2.6
