"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"747",24000,5,"2131",56,0,2014,3,"N",45,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",24000,5,"21311",57,0,2014,3,"N",45,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",24000,5,"213111",58,0,2014,3,"",13,214,219,224,3083147,521756,30185,1083,"",0.28,0.11,0.12,0.12,0.06,0.24,0.51,0.54,"",-3,-18.8,38,21.6,44,25.1,42,23.1,809191,35.6,250986,92.7,8343,38.2,98,9.9
"750",24000,5,"213112",58,0,2014,3,"",12,37,42,44,444574,93489,1898,834,"",0.04,0.01,0.01,0.01,0,0.01,0.01,0.47,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",24000,5,"213113",58,0,2014,3,"",15,318,315,323,4784810,139337,7374,1155,"",1.84,1.93,1.92,1.98,1.57,0.81,1.12,0.81,"",0,0,-45,-12.4,-43,-12,-37,-10.3,-12044,-0.3,33059,31.1,691,10.3,131,12.8
"752",24000,5,"213114",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",24000,5,"213115",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",24000,5,"22",54,0,2014,3,"",151,9725,9805,9748,244442054,11406649,123386,1927,"",0.49,0.94,0.95,0.95,0.96,2.63,1.63,1.02,"",8,5.6,-86,-0.9,29,0.3,31,0.3,371894,0.2,8789619,335.9,58852,91.2,5,0.3
"755",24000,5,"221",55,0,2014,3,"",151,9725,9805,9748,244442054,11406649,123386,1927,"",0.49,0.94,0.95,0.95,0.96,2.63,1.63,1.02,"",8,5.6,-86,-0.9,29,0.3,31,0.3,371894,0.2,8789619,335.9,58852,91.2,5,0.3
"756",24000,5,"2211",56,0,2014,3,"",86,8864,8934,8863,230791087,10881476,112113,1998,"",0.55,1.21,1.22,1.22,1.23,3.8,2.29,1.01,"",4,4.9,-163,-1.8,-56,-0.6,-64,-0.7,-954695,-0.4,8632713,383.9,58338,108.5,13,0.7
"757",24000,5,"22111",57,0,2014,3,"",28,2727,2819,2782,81205968,9376986,93473,2250,"",0.5,0.9,0.94,0.93,0.98,6.73,3.41,1.06,"",5,21.7,141,5.5,227,8.8,259,10.3,7104773,9.6,8375472,836.3,69643,292.2,29,1.3
"758",24000,5,"221111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",24000,5,"221112",58,0,2014,3,"",16,1797,1873,1846,54970894,5477200,58038,2300,"",0.51,0.97,1.01,1,1.11,7.34,4.32,1.12,"",1,6.7,335,22.9,411,28.1,428,30.2,9455809,20.8,5030093,1125,44070,315.5,-119,-4.9
"760",24000,5,"221113",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",24000,5,"221114",58,0,2014,3,"",5,12,11,11,732995,18222,55,4975,"",2.19,0.4,0.36,0.36,0.83,0.58,0.05,2.21,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",24000,5,"221117",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",24000,5,"221118",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",24000,5,"22112",57,0,2014,3,"",58,6137,6115,6081,149585119,1504490,18640,1883,"",0.58,1.42,1.42,1.42,1.44,1.02,0.87,1.01,"",-1,-1.7,-304,-4.7,-283,-4.4,-323,-5,-8059468,-5.1,257241,20.6,-11305,-37.8,-8,-0.4
"765",24000,5,"221121",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",24000,5,"221122",58,0,2014,3,"N",56,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",24000,5,"2212",56,0,2014,3,"",16,522,527,536,9236049,272060,5287,1345,"",0.31,0.25,0.25,0.26,0.17,0.35,0.39,0.67,"",1,6.7,32,6.5,34,6.9,41,8.3,558058,6.4,55331,25.5,-1317,-19.9,-10,-0.7
"768",24000,5,"22121",57,0,2014,3,"",16,522,527,536,9236049,272060,5287,1345,"",0.31,0.25,0.25,0.26,0.17,0.35,0.39,0.67,"",1,6.7,32,6.5,34,6.9,41,8.3,558058,6.4,55331,25.5,-1317,-19.9,-10,-0.7
"769",24000,5,"221210",58,0,2014,3,"",16,522,527,536,9236049,272060,5287,1345,"",0.31,0.25,0.25,0.26,0.17,0.35,0.39,0.67,"",1,6.7,32,6.5,34,6.9,41,8.3,558058,6.4,55331,25.5,-1317,-19.9,-10,-0.7
"770",24000,5,"2213",56,0,2014,3,"",49,339,344,349,4414918,253113,5986,987,"",0.48,0.37,0.38,0.39,0.34,0.36,0.45,0.9,"",3,6.5,45,15.3,51,17.4,54,18.3,768531,21.1,101575,67,1831,44.1,33,3.5
"771",24000,5,"22131",57,0,2014,3,"",45,297,301,306,3699413,228960,5469,944,"",0.51,0.39,0.4,0.4,0.35,0.4,0.52,0.87,"",3,7.1,48,19.3,51,20.4,57,22.9,741226,25.1,82378,56.2,1451,36.1,31,3.4
"772",24000,5,"221310",58,0,2014,3,"",45,297,301,306,3699413,228960,5469,944,"",0.51,0.39,0.4,0.4,0.35,0.4,0.52,0.87,"",3,7.1,48,19.3,51,20.4,57,22.9,741226,25.1,82378,56.2,1451,36.1,31,3.4
"773",24000,5,"22132",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",24000,5,"221320",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",24000,5,"22133",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",24000,5,"221330",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",24000,5,"23",54,0,2014,3,"",16007,153751,154786,153724,2210775075,192597025,8984553,1104,"",1.2,1.29,1.29,1.29,1.25,1.05,1.06,0.97,"",-542,-3.3,3600,2.4,4054,2.7,3880,2.6,141754715,6.9,14777501,8.3,-2883419,-24.3,45,4.2
"778",24000,5,"236",55,0,2014,3,"",5431,32998,33299,32891,493719527,41834038,1726956,1149,"",1.36,1.27,1.28,1.26,1.22,1.09,1.04,0.96,"",-145,-2.6,1471,4.7,1774,5.6,1599,5.1,44162842,9.8,5770400,16,-394384,-18.6,49,4.5
"779",24000,5,"2361",56,0,2014,3,"",4420,18599,18711,18499,242803740,24111469,828104,1004,"",1.45,1.47,1.47,1.46,1.5,1.26,1.19,1.03,"",-141,-3.1,516,2.9,548,3,435,2.4,17723623,7.9,1263663,5.5,-311535,-27.3,48,5
"780",24000,5,"23611",57,0,2014,3,"",4420,18599,18711,18499,242803740,24111469,828104,1004,"",1.45,1.47,1.47,1.46,1.5,1.26,1.19,1.03,"",-141,-3.1,516,2.9,548,3,435,2.4,17723623,7.9,1263663,5.5,-311535,-27.3,48,5
"781",24000,5,"236115",58,0,2014,3,"",750,4116,4150,4038,62022099,4187217,173345,1163,"",0.52,0.67,0.67,0.66,0.76,0.43,0.51,1.13,"",-66,-8.1,-98,-2.3,-110,-2.6,-196,-4.6,109633,0.2,-121208,-2.8,-107159,-38.2,39,3.5
"782",24000,5,"236116",58,0,2014,3,"",62,525,491,495,10242281,444381,17020,1564,"",1.02,1.01,0.95,0.96,1.14,0.55,0.57,1.17,"",-4,-6.1,80,18,39,8.6,50,11.2,1399428,15.8,-111017,-20,-2351,-12.1,43,2.8
"783",24000,5,"236117",58,0,2014,3,"",66,1472,1473,1458,30304775,541745,26898,1588,"",1.06,2.68,2.67,2.65,3.04,0.84,1.21,1.14,"",6,10,81,5.8,68,4.8,62,4.4,4665371,18.2,-380254,-41.2,-51981,-65.9,177,12.5
"784",24000,5,"236118",58,0,2014,3,"",3542,12486,12597,12508,140234585,18938126,610841,861,"",2.38,2.28,2.3,2.29,2.32,2.35,2.03,1.01,"",-77,-2.1,453,3.8,551,4.6,519,4.3,11549191,9,1876142,11,-150044,-19.7,38,4.6
"785",24000,5,"2362",56,0,2014,3,"",1011,14399,14588,14392,250915787,17722569,898852,1335,"",1.08,1.08,1.09,1.08,1.03,0.91,0.93,0.95,"",-4,-0.4,955,7.1,1226,9.2,1164,8.8,26439219,11.8,4506737,34.1,-82849,-8.4,41,3.2
"786",24000,5,"23621",57,0,2014,3,"",69,770,790,761,12301409,1065259,64241,1223,"",0.64,0.26,0.27,0.26,0.21,0.24,0.27,0.79,"",-17,-19.8,108,16.3,149,23.2,141,22.7,1953772,18.9,148877,16.2,-12015,-15.8,-19,-1.5
"787",24000,5,"236210",58,0,2014,3,"",69,770,790,761,12301409,1065259,64241,1223,"",0.64,0.26,0.27,0.26,0.21,0.24,0.27,0.79,"",-17,-19.8,108,16.3,149,23.2,141,22.7,1953772,18.9,148877,16.2,-12015,-15.8,-19,-1.5
"788",24000,5,"23622",57,0,2014,3,"",942,13629,13798,13631,238614378,16657310,834611,1341,"",1.14,1.31,1.32,1.31,1.3,1.11,1.15,0.99,"",13,1.4,847,6.6,1077,8.5,1023,8.1,24485447,11.4,4357860,35.4,-70834,-7.8,44,3.4
"789",24000,5,"236220",58,0,2014,3,"",942,13629,13798,13631,238614378,16657310,834611,1341,"",1.14,1.31,1.32,1.31,1.3,1.11,1.15,0.99,"",13,1.4,847,6.6,1077,8.5,1023,8.1,24485447,11.4,4357860,35.4,-70834,-7.8,44,3.4
"790",24000,5,"237",55,0,2014,3,"",844,16971,17147,17213,253039761,24725640,1361288,1138,"",0.94,0.95,0.95,0.95,0.78,0.78,0.82,0.82,"",-60,-6.6,1194,7.6,1234,7.8,1291,8.1,28586337,12.7,2565166,11.6,-372156,-21.5,50,4.6
"791",24000,5,"2371",56,0,2014,3,"",380,8190,8143,8382,123788969,11336029,563831,1156,"",0.86,0.92,0.9,0.92,0.77,0.73,0.75,0.84,"",-22,-5.5,700,9.3,608,8.1,870,11.6,18214166,17.3,1285258,12.8,-134133,-19.2,75,6.9
"792",24000,5,"23711",57,0,2014,3,"",189,3961,3977,4038,57008090,4852003,250707,1099,"",0.87,1.24,1.24,1.27,1.14,1,1.07,0.91,"",-6,-3.1,275,7.5,278,7.5,418,11.5,7363656,14.8,864935,21.7,-52382,-17.3,58,5.6
"793",24000,5,"237110",58,0,2014,3,"",189,3961,3977,4038,57008090,4852003,250707,1099,"",0.87,1.24,1.24,1.27,1.14,1,1.07,0.91,"",-6,-3.1,275,7.5,278,7.5,418,11.5,7363656,14.8,864935,21.7,-52382,-17.3,58,5.6
"794",24000,5,"23712",57,0,2014,3,"",33,856,883,898,14417695,2408628,127715,1262,"",0.5,0.33,0.33,0.33,0.26,0.43,0.46,0.8,"",-7,-17.5,70,8.9,130,17.3,88,10.9,4645030,47.5,1371831,132.3,42470,49.8,302,31.5
"795",24000,5,"237120",58,0,2014,3,"",33,856,883,898,14417695,2408628,127715,1262,"",0.5,0.33,0.33,0.33,0.26,0.43,0.46,0.8,"",-7,-17.5,70,8.9,130,17.3,88,10.9,4645030,47.5,1371831,132.3,42470,49.8,302,31.5
"796",24000,5,"23713",57,0,2014,3,"",158,3373,3283,3446,52363184,4075398,185409,1196,"",1,1.09,1.06,1.08,0.93,0.79,0.77,0.86,"",-9,-5.4,355,11.8,200,6.5,364,11.8,6205480,13.4,-951508,-18.9,-124221,-40.1,36,3.1
"797",24000,5,"237130",58,0,2014,3,"",158,3373,3283,3446,52363184,4075398,185409,1196,"",1,1.09,1.06,1.08,0.93,0.79,0.77,0.86,"",-9,-5.4,355,11.8,200,6.5,364,11.8,6205480,13.4,-951508,-18.9,-124221,-40.1,36,3.1
"798",24000,5,"2372",56,0,2014,3,"",121,815,843,762,15555221,1385095,78069,1483,"",1.01,1.02,1.05,0.95,1.05,1.76,3.14,1.04,"",-19,-13.6,-9,-1.1,53,6.7,-17,-2.2,521933,3.5,135076,10.8,-27173,-25.8,33,2.3
"799",24000,5,"23721",57,0,2014,3,"",121,815,843,762,15555221,1385095,78069,1483,"",1.01,1.02,1.05,0.95,1.05,1.76,3.14,1.04,"",-19,-13.6,-9,-1.1,53,6.7,-17,-2.2,521933,3.5,135076,10.8,-27173,-25.8,33,2.3
"800",24000,5,"237210",58,0,2014,3,"",121,815,843,762,15555221,1385095,78069,1483,"",1.01,1.02,1.05,0.95,1.05,1.76,3.14,1.04,"",-19,-13.6,-9,-1.1,53,6.7,-17,-2.2,521933,3.5,135076,10.8,-27173,-25.8,33,2.3
"801",24000,5,"2373",56,0,2014,3,"",175,5915,6069,6030,82596859,8915863,571003,1058,"",0.88,0.97,0.98,0.98,0.75,0.74,0.78,0.77,"",-10,-5.4,411,7.5,457,8.1,413,7.4,7453252,9.9,643893,7.8,-191009,-25.1,22,2.1
"802",24000,5,"23731",57,0,2014,3,"",175,5915,6069,6030,82596859,8915863,571003,1058,"",0.88,0.97,0.98,0.98,0.75,0.74,0.78,0.77,"",-10,-5.4,411,7.5,457,8.1,413,7.4,7453252,9.9,643893,7.8,-191009,-25.1,22,2.1
"803",24000,5,"237310",58,0,2014,3,"",175,5915,6069,6030,82596859,8915863,571003,1058,"",0.88,0.97,0.98,0.98,0.75,0.74,0.78,0.77,"",-10,-5.4,411,7.5,457,8.1,413,7.4,7453252,9.9,643893,7.8,-191009,-25.1,22,2.1
"804",24000,5,"2379",56,0,2014,3,"",168,2051,2092,2039,31098712,3088653,148385,1161,"",1.21,1,1.03,0.99,0.84,0.96,1,0.83,"",-9,-5.1,92,4.7,116,5.9,25,1.2,2396986,8.4,500939,19.4,-19841,-11.8,48,4.3
"805",24000,5,"23799",57,0,2014,3,"",168,2051,2092,2039,31098712,3088653,148385,1161,"",1.21,1,1.03,0.99,0.84,0.96,1,0.83,"",-9,-5.1,92,4.7,116,5.9,25,1.2,2396986,8.4,500939,19.4,-19841,-11.8,48,4.3
"806",24000,5,"237990",58,0,2014,3,"",168,2051,2092,2039,31098712,3088653,148385,1161,"",1.21,1,1.03,0.99,0.84,0.96,1,0.83,"",-9,-5.1,92,4.7,116,5.9,25,1.2,2396986,8.4,500939,19.4,-19841,-11.8,48,4.3
"807",24000,5,"238",55,0,2014,3,"",9732,103782,104340,103620,1464015787,126037347,5896309,1084,"",1.14,1.38,1.38,1.38,1.4,1.11,1.15,1.02,"",-337,-3.3,935,0.9,1046,1,990,1,69005536,4.9,6441935,5.4,-2116879,-26.4,41,3.9
"808",24000,5,"2381",56,0,2014,3,"",1816,19793,19895,19783,243935136,25899090,1166410,947,"",1.08,1.34,1.34,1.34,1.32,1.01,0.97,0.99,"",-95,-5,-186,-0.9,-215,-1.1,-322,-1.6,12395451,5.4,-1919417,-6.9,-672555,-36.6,59,6.6
"809",24000,5,"23811",57,0,2014,3,"",277,5313,5398,5331,63655265,6142369,253568,916,"",0.86,1.51,1.53,1.52,1.44,1,0.87,0.95,"",-9,-3.1,-35,-0.7,-49,-0.9,-208,-3.8,422938,0.7,-1382736,-18.4,-254995,-50.1,23,2.6
"810",24000,5,"238111",58,0,2014,3,"",172,1792,1788,1767,20761608,2380368,78095,896,"",0.77,1.03,1.03,1.03,1.05,0.73,0.51,1.02,"",-5,-2.8,-67,-3.6,-65,-3.5,-92,-4.9,270444,1.3,-179782,-7,-77449,-49.8,47,5.5
"811",24000,5,"238112",58,0,2014,3,"",105,3521,3610,3564,42893657,3762001,175473,926,"",1.1,1.99,2.02,2,1.76,1.32,1.27,0.88,"",-4,-3.7,32,0.9,16,0.4,-116,-3.2,152494,0.4,-1202954,-24.2,-177546,-50.3,10,1.1
"812",24000,5,"23812",57,0,2014,3,"",126,2024,2008,2095,28141532,2626522,145615,1060,"",1.38,1.42,1.39,1.45,1.24,0.97,1.06,0.88,"",0,0,103,5.4,123,6.5,203,10.7,3424628,13.9,-246150,-8.6,-81259,-35.8,59,5.9
"813",24000,5,"238121",58,0,2014,3,"",45,385,389,393,4717110,506089,25612,933,"",2.04,1.79,1.77,1.8,1.59,1.28,1.41,0.89,"",1,2.3,3,0.8,6,1.6,-13,-3.2,-199247,-4.1,-193937,-27.7,-33634,-56.8,-36,-3.7
"814",24000,5,"238122",58,0,2014,3,"",81,1639,1619,1702,23424422,2120433,120003,1090,"",1.17,1.35,1.32,1.38,1.19,0.92,1.01,0.88,"",-1,-1.2,100,6.5,117,7.8,216,14.5,3623875,18.3,-52213,-2.4,-47625,-28.4,81,8
"815",24000,5,"23813",57,0,2014,3,"",207,937,957,977,11553800,1605361,55425,929,"",1.08,0.71,0.71,0.73,0.84,0.62,0.57,1.17,"",0,0,12,1.3,21,2.2,109,12.6,1018363,9.7,180182,12.6,-4283,-7.2,38,4.3
"816",24000,5,"238131",58,0,2014,3,"",161,621,628,647,7176494,1320437,46314,873,"",0.98,0.61,0.6,0.63,0.72,0.65,0.63,1.18,"",-1,-0.6,36,6.2,32,5.4,105,19.4,598052,9.1,232447,21.4,7396,19,-8,-0.9
"817",24000,5,"238132",58,0,2014,3,"",46,316,329,330,4377306,284924,9111,1036,"",1.64,1.08,1.1,1.11,1.17,0.5,0.37,1.06,"",1,2.2,-24,-7.1,-11,-3.2,4,1.2,420311,10.6,-52265,-15.5,-11679,-56.2,128,14.1
"818",24000,5,"23814",57,0,2014,3,"",470,4739,4655,4652,50699038,6980729,352666,833,"",1.29,1.75,1.72,1.73,1.63,1.39,1.33,0.94,"",-33,-6.6,-8,-0.2,-100,-2.1,-134,-2.8,4954006,10.8,220484,3.3,-168693,-32.4,94,12.7
"819",24000,5,"238141",58,0,2014,3,"",313,1670,1675,1632,15777667,2636374,113680,732,"",1.17,1.26,1.25,1.23,1.21,1.07,1.01,0.97,"",-28,-8.2,107,6.8,106,6.8,45,2.8,1813555,13,219227,9.1,-25562,-18.4,49,7.2
"820",24000,5,"238142",58,0,2014,3,"",157,3069,2980,3020,34921371,4344355,238986,889,"",1.62,2.23,2.17,2.2,1.94,1.71,1.57,0.88,"",-5,-3.1,-115,-3.6,-206,-6.5,-179,-5.6,3140451,9.9,1257,0,-143131,-37.5,123,16.1
"821",24000,5,"23815",57,0,2014,3,"",149,1743,1758,1707,26036150,1727930,81602,1154,"",1.44,1.7,1.7,1.66,1.8,1.28,1.4,1.07,"",-6,-3.9,-63,-3.5,-56,-3.1,-85,-4.7,2149373,9,-312311,-15.3,-71970,-46.9,135,13.2
"822",24000,5,"238151",58,0,2014,3,"",62,348,343,336,3810739,420636,14098,856,"",1.14,1,0.98,0.97,0.94,0.94,0.9,0.96,"",-3,-4.6,46,15.2,35,11.4,28,9.1,772908,25.4,-17755,-4.1,-12514,-47,92,12
"823",24000,5,"238152",58,0,2014,3,"",87,1395,1415,1371,22225411,1307294,67504,1227,"",1.78,2.06,2.07,2.01,2.14,1.45,1.58,1.04,"",-3,-3.3,-109,-7.2,-91,-6,-113,-7.6,1376465,6.6,-294556,-18.4,-59456,-46.8,156,14.6
"824",24000,5,"23816",57,0,2014,3,"",288,3631,3700,3651,46578443,4789539,185124,979,"",0.79,1.08,1.09,1.09,1.14,0.87,0.75,1.05,"",-24,-7.7,-19,-0.5,30,0.8,-3,-0.1,1761190,3.9,104240,2.2,-36766,-16.6,37,3.9
"825",24000,5,"238161",58,0,2014,3,"",194,1151,1184,1175,14415469,1549010,53758,948,"",0.72,0.76,0.78,0.77,0.92,0.61,0.57,1.2,"",-9,-4.4,-63,-5.2,-10,-0.8,-15,-1.3,624640,4.5,145414,10.4,-9217,-14.6,63,7.1
"826",24000,5,"238162",58,0,2014,3,"",94,2480,2516,2476,32162974,3240529,131366,993,"",0.97,1.34,1.36,1.35,1.28,1.1,0.85,0.95,"",-15,-13.8,44,1.8,40,1.6,12,0.5,1136550,3.7,-41174,-1.3,-27549,-17.3,22,2.3
"827",24000,5,"23817",57,0,2014,3,"",134,564,543,525,6646636,740277,31366,940,"",1.02,0.89,0.86,0.83,1,0.63,0.65,1.16,"",-13,-8.8,-57,-9.2,-70,-11.4,-81,-13.4,-621127,-8.5,-85378,-10.3,-11786,-27.3,28,3.1
"828",24000,5,"238171",58,0,2014,3,"",117,475,452,443,5382535,673356,28355,907,"",0.97,0.88,0.84,0.82,1,0.66,0.69,1.18,"",-9,-7.1,4,0.8,-7,-1.5,-3,-0.7,184507,3.5,47459,7.6,-5375,-15.9,35,4
"829",24000,5,"238172",58,0,2014,3,"",17,89,91,82,1264101,66921,3011,1113,"",1.62,0.96,0.97,0.89,1,0.45,0.41,1.06,"",-4,-19,-61,-40.7,-63,-40.9,-78,-48.8,-805634,-38.9,-132837,-66.5,-6411,-68,84,8.2
"830",24000,5,"23819",57,0,2014,3,"",165,842,876,845,10624272,1286363,61044,957,"",1.52,1.07,1.09,1.03,1,0.96,1.1,0.94,"",-10,-5.7,-119,-12.4,-114,-11.5,-123,-12.7,-713920,-6.3,-397748,-23.6,-42803,-41.2,61,6.8
"831",24000,5,"238191",58,0,2014,3,"",89,424,447,414,5343952,714907,30092,960,"",1.71,1.63,1.7,1.57,1.8,1.62,1.77,1.1,"",-6,-6.3,-42,-9,-39,-8,-66,-13.8,11446,0.2,-232006,-24.5,-23296,-43.6,101,11.8
"832",24000,5,"238192",58,0,2014,3,"",76,418,429,431,5280320,571456,30952,953,"",1.35,0.79,0.79,0.78,0.69,0.63,0.81,0.88,"",-4,-5,-77,-15.6,-75,-14.9,-57,-11.7,-725366,-12.1,-165742,-22.5,-19507,-38.7,21,2.3
"833",24000,5,"2382",56,0,2014,3,"",4231,52497,52538,52471,842405275,56045805,2832898,1234,"",1.24,1.5,1.5,1.5,1.57,1.24,1.44,1.05,"",-159,-3.6,661,1.3,676,1.3,1083,2.1,31083400,3.8,6767225,13.7,-628333,-18.2,27,2.2
"834",24000,5,"23821",57,0,2014,3,"",1917,22472,22557,22590,350427861,25720154,1369416,1196,"",1.32,1.49,1.49,1.5,1.5,1.28,1.56,1,"",-150,-7.3,-195,-0.9,-173,-0.8,-56,-0.2,9903364,2.9,3062301,13.5,-278932,-16.9,41,3.5
"835",24000,5,"238211",58,0,2014,3,"",1088,5850,6042,6120,72004463,7829960,305865,923,"",1.33,1.23,1.26,1.28,1.24,1.14,1.29,0.98,"",-88,-7.5,-159,-2.6,-60,-1,63,1,-1888400,-2.6,116061,1.5,-127883,-29.5,-16,-1.7
"836",24000,5,"238212",58,0,2014,3,"",829,16622,16515,16470,278423398,17890194,1063551,1295,"",1.31,1.62,1.6,1.6,1.59,1.36,1.66,0.99,"",-62,-7,-36,-0.2,-113,-0.7,-119,-0.7,11791764,4.4,2946240,19.7,-151049,-12.4,61,4.9
"837",24000,5,"23822",57,0,2014,3,"",2104,26859,26828,26713,426292756,27835761,1325234,1224,"",1.18,1.53,1.54,1.54,1.65,1.26,1.4,1.07,"",-7,-0.3,832,3.2,813,3.1,1093,4.3,19993636,4.9,3488418,14.3,-304121,-18.7,17,1.4
"838",24000,5,"238221",58,0,2014,3,"",1454,11435,11395,11367,150471231,12657551,452732,1015,"",1.14,1.36,1.36,1.37,1.48,1.2,1.25,1.08,"",4,0.3,594,5.5,571,5.3,702,6.6,13467568,9.8,1629627,14.8,-121108,-21.1,37,3.8
"839",24000,5,"238222",58,0,2014,3,"",650,15424,15433,15346,275821525,15178210,872502,1378,"",1.29,1.69,1.7,1.69,1.76,1.31,1.49,1.04,"",-11,-1.7,238,1.6,242,1.6,391,2.6,6526068,2.4,1858791,14,-183013,-17.3,7,0.5
"840",24000,5,"23829",57,0,2014,3,"",210,3166,3153,3168,65684658,2489890,138248,1598,"",1.16,1.32,1.32,1.31,1.49,0.79,0.95,1.13,"",-2,-0.9,24,0.8,36,1.2,46,1.5,1186400,1.8,216506,9.5,-45280,-24.7,11,0.7
"841",24000,5,"238291",58,0,2014,3,"",58,276,291,289,4163727,417567,21423,1123,"",1.62,0.86,0.9,0.9,1.04,0.94,1.4,1.17,"",0,0,10,3.8,27,10.2,12,4.3,387826,10.3,177225,73.7,6979,48.3,43,4
"842",24000,5,"238292",58,0,2014,3,"",152,2890,2862,2879,61520931,2072323,116825,1645,"",1.05,1.4,1.38,1.37,1.54,0.76,0.9,1.11,"",-2,-1.3,14,0.5,9,0.3,34,1.2,798574,1.3,39281,1.9,-52259,-30.9,11,0.7
"843",24000,5,"2383",56,0,2014,3,"",2539,18225,18503,18149,209617369,25099099,1010648,881,"",1.23,1.34,1.35,1.34,1.3,1.16,1.09,0.97,"",-56,-2.2,368,2.1,342,1.9,43,0.2,9433232,4.7,27103,0.1,-502127,-33.2,27,3.2
"844",24000,5,"23831",57,0,2014,3,"",404,5216,5299,5271,63714645,7720845,331215,931,"",1.15,1.26,1.27,1.27,1.21,1.14,1.06,0.95,"",-13,-3.1,-6,-0.1,-51,-1,-151,-2.8,2719653,4.5,-147173,-1.9,-189000,-36.3,51,5.8
"845",24000,5,"238311",58,0,2014,3,"",239,1852,1886,1892,21334172,2328669,79980,874,"",1.03,1.05,1.05,1.06,1.15,0.81,0.76,1.09,"",-13,-5.2,102,5.8,113,6.4,98,5.5,1276947,6.4,-541526,-18.9,-76296,-48.8,3,0.3
"846",24000,5,"238312",58,0,2014,3,"",165,3364,3413,3379,42380473,5392176,251235,963,"",1.41,1.42,1.43,1.43,1.24,1.39,1.21,0.87,"",0,0,-108,-3.1,-164,-4.6,-249,-6.9,1442706,3.5,394353,7.9,-112704,-31,78,8.8
"847",24000,5,"23832",57,0,2014,3,"",788,4771,4868,4650,49606182,7629470,301633,801,"",1.24,1.28,1.31,1.28,1.25,1.18,1.08,0.97,"",-12,-1.5,178,3.9,202,4.3,41,0.9,1862842,3.9,208593,2.8,-116309,-27.8,7,0.9
