"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",28000,1,"22112",57,0,2019,2,"",13,244,244,245,8900022,0,0,2802,"",22.92,11.54,11.53,11.62,16.57,0,0,1.43,"",0,0,8,3.4,4,1.7,5,2.1,415304,4.9,0,0,0,0,67,2.4
"18",28000,1,"221121",58,0,2019,2,"",1,29,28,30,1191742,0,0,3161,"",3.48,1.93,1.86,2,3,0,0,1.55,"",0,0,-2,-6.5,-4,-12.5,-3,-9.1,-96003,-7.5,0,0,0,0,65,2.1
"19",28000,1,"221122",58,0,2019,2,"",12,215,216,215,7708280,0,0,2754,"",42.86,35.18,35.33,35.29,55.32,0,0,1.57,"",0,0,10,4.9,8,3.8,8,3.9,511307,7.1,0,0,0,0,75,2.8
"20",28000,1,"31-33",54,0,2019,2,"",2,453,463,469,11560431,0,0,1926,"",5.93,1.19,1.21,1.23,1.93,0,0,1.59,"",0,0,2,0.4,10,2.2,18,4,641748,5.9,0,0,0,0,66,3.5
"21",28000,1,"323",55,0,2019,2,"",1,68,68,68,1343860,0,0,1520,"",7.74,3.21,3.24,3.24,3.74,0,0,1.16,"",0,0,4,6.2,4,6.2,4,6.2,89823,7.2,0,0,0,0,13,0.9
"22",28000,1,"3231",56,0,2019,2,"",1,68,68,68,1343860,0,0,1520,"",7.74,3.21,3.24,3.24,3.74,0,0,1.16,"",0,0,4,6.2,4,6.2,4,6.2,89823,7.2,0,0,0,0,13,0.9
"23",28000,1,"32311",57,0,2019,2,"",1,68,68,68,1343860,0,0,1520,"",7.74,3.21,3.24,3.24,3.74,0,0,1.16,"",0,0,4,6.2,4,6.2,4,6.2,89823,7.2,0,0,0,0,13,0.9
"24",28000,1,"323117",58,0,2019,2,"",1,68,68,68,1343860,0,0,1520,"",11.61,5.49,5.54,5.54,6.94,0,0,1.26,"",0,0,4,6.2,4,6.2,4,6.2,89823,7.2,0,0,0,0,13,0.9
"25",28000,1,"336",55,0,2019,2,"",1,385,395,401,10216571,0,0,1996,"",9.29,1.2,1.23,1.26,2,0,0,1.63,"",0,0,-2,-0.5,6,1.5,14,3.6,551925,5.7,0,0,0,0,78,4.1
"26",28000,1,"3366",56,0,2019,2,"",1,385,395,401,10216571,0,0,1996,"",9.95,1.29,1.32,1.35,2.11,0,0,1.6,"",0,0,-2,-0.5,6,1.5,14,3.6,551925,5.7,0,0,0,0,78,4.1
"27",28000,1,"33661",57,0,2019,2,"",1,385,395,401,10216571,0,0,1996,"",9.95,1.29,1.32,1.35,2.11,0,0,1.6,"",0,0,-2,-0.5,6,1.5,14,3.6,551925,5.7,0,0,0,0,78,4.1
"28",28000,1,"336611",58,0,2019,2,"",1,385,395,401,10216571,0,0,1996,"",9.95,1.29,1.32,1.35,2.11,0,0,1.6,"",0,0,-2,-0.5,6,1.5,14,3.6,551925,5.7,0,0,0,0,78,4.1
"29",28000,1,"44-45",54,0,2019,2,"",15,351,344,351,2760718,0,0,609,"",3.14,1.04,1.02,1.05,1.39,0,0,1.34,"",1,7.1,-1,-0.3,-7,-2,2,0.6,-156148,-5.4,0,0,0,0,-31,-4.8
"30",28000,1,"441",55,0,2019,2,"",1,1,1,1,3846,0,0,296,"",3.48,0.96,0.97,0.97,0.87,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-467,-10.8,0,0,0,0,130,78.3
"31",28000,1,"4413",56,0,2019,2,"",1,1,1,1,3846,0,0,296,"",3.48,0.96,0.97,0.97,0.87,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-467,-10.8,0,0,0,0,130,78.3
"32",28000,1,"44131",57,0,2019,2,"",1,1,1,1,3846,0,0,296,"",3.48,0.96,0.97,0.97,0.87,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-467,-10.8,0,0,0,0,130,78.3
"33",28000,1,"441310",58,0,2019,2,"",1,1,1,1,3846,0,0,296,"",3.48,0.96,0.97,0.97,0.87,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-467,-10.8,0,0,0,0,130,78.3
"34",28000,1,"442",55,0,2019,2,"",3,12,11,15,56318,0,0,342,"",7.6,6.61,5.93,8.07,7.87,0,0,1.14,"",0,0,0,0,1,10,5,50,2809,5.2,0,0,0,0,-44,-11.4
"35",28000,1,"4422",56,0,2019,2,"",3,12,11,15,56318,0,0,342,"",7.74,7.77,7,9.38,8.82,0,0,1.09,"",0,0,0,0,1,10,5,50,2809,5.2,0,0,0,0,-44,-11.4
"36",28000,1,"44229",57,0,2019,2,"",3,12,11,15,56318,0,0,342,"",7.74,7.77,7,9.38,8.82,0,0,1.09,"",0,0,0,0,1,10,5,50,2809,5.2,0,0,0,0,-44,-11.4
"37",28000,1,"442299",58,0,2019,2,"",3,12,11,15,56318,0,0,342,"",7.74,7.77,7,9.38,8.82,0,0,1.09,"",0,0,0,0,1,10,5,50,2809,5.2,0,0,0,0,-44,-11.4
"38",28000,1,"445",55,0,2019,2,"",7,219,215,212,2058905,0,0,735,"",4.92,2.6,2.57,2.57,2.95,0,0,1.14,"",0,0,4,1.9,0,0,-3,-1.4,-116388,-5.4,0,0,0,0,-43,-5.5
"39",28000,1,"4451",56,0,2019,2,"",7,219,215,212,2058905,0,0,735,"",4.95,2.6,2.57,2.57,2.95,0,0,1.14,"",0,0,4,1.9,0,0,-3,-1.4,-116388,-5.4,0,0,0,0,-43,-5.5
"40",28000,1,"44511",57,0,2019,2,"",4,188,186,184,1908252,0,0,789,"",3.26,2.39,2.37,2.39,2.84,0,0,1.19,"",0,0,3,1.6,1,0.5,-1,-0.5,-105823,-5.3,0,0,0,0,-48,-5.7
"41",28000,1,"445110",58,0,2019,2,"",4,188,186,184,1908252,0,0,789,"",3.26,2.39,2.37,2.39,2.84,0,0,1.19,"",0,0,3,1.6,1,0.5,-1,-0.5,-105823,-5.3,0,0,0,0,-48,-5.7
"42",28000,1,"44512",57,0,2019,2,"",3,31,29,28,150653,0,0,395,"",16.07,5.75,5.41,5.27,5.88,0,0,1.07,"",0,0,1,3.3,-1,-3.3,-2,-6.7,-10565,-6.6,0,0,0,0,-18,-4.4
"43",28000,1,"445120",58,0,2019,2,"",3,31,29,28,150653,0,0,395,"",16.07,5.75,5.41,5.27,5.88,0,0,1.07,"",0,0,1,3.3,-1,-3.3,-2,-6.7,-10565,-6.6,0,0,0,0,-18,-4.4
"44",28000,1,"447",55,0,2019,2,"",1,3,3,3,13329,0,0,342,"",6.63,1.62,1.64,1.68,1.97,0,0,1.2,"",0,0,-1,-25,-1,-25,-1,-25,-4623,-25.8,0,0,0,0,-3,-0.9
"45",28000,1,"4471",56,0,2019,2,"",1,3,3,3,13329,0,0,342,"",6.63,1.62,1.64,1.68,1.97,0,0,1.2,"",0,0,-1,-25,-1,-25,-1,-25,-4623,-25.8,0,0,0,0,-3,-0.9
"46",28000,1,"44711",57,0,2019,2,"",1,3,3,3,13329,0,0,342,"",7.74,2.3,2.3,2.33,2.86,0,0,1.24,"",0,0,-1,-25,-1,-25,-1,-25,-4623,-25.8,0,0,0,0,-3,-0.9
"47",28000,1,"447110",58,0,2019,2,"",1,3,3,3,13329,0,0,342,"",7.74,2.3,2.3,2.33,2.86,0,0,1.24,"",0,0,-1,-25,-1,-25,-1,-25,-4623,-25.8,0,0,0,0,-3,-0.9
"48",28000,1,"451",55,0,2019,2,"",1,3,3,3,6062,0,0,155,"",4.22,4.65,4.35,4.43,2.44,0,0,0.54,"",1,100,3,100,3,100,3,100,6062,100,0,0,0,0,155,100
"49",28000,1,"4511",56,0,2019,2,"",1,3,3,3,6062,0,0,155,"",4.35,4.7,4.4,4.48,2.57,0,0,0.57,"",1,100,3,100,3,100,3,100,6062,100,0,0,0,0,155,100
"50",28000,1,"45111",57,0,2019,2,"",1,3,3,3,6062,0,0,155,"",4.64,4.88,4.55,4.63,2.66,0,0,0.57,"",1,100,3,100,3,100,3,100,6062,100,0,0,0,0,155,100
"51",28000,1,"451110",58,0,2019,2,"",1,3,3,3,6062,0,0,155,"",4.64,4.88,4.55,4.63,2.66,0,0,0.57,"",1,100,3,100,3,100,3,100,6062,100,0,0,0,0,155,100
"52",28000,1,"452",55,0,2019,2,"",2,113,111,117,622258,0,0,421,"",1,0.49,0.49,0.51,0.51,0,0,1.03,"",0,0,-6,-5,-9,-7.5,-1,-0.8,-43541,-6.5,0,0,0,0,-9,-2.1
"53",28000,1,"4523",56,0,2019,2,"",2,113,111,117,622258,0,0,421,"",3.67,1.53,1.5,1.59,1.62,0,0,1.05,"",0,0,-6,-5,-9,-7.5,-1,-0.8,-43541,-6.5,0,0,0,0,-9,-2.1
"54",28000,1,"45231",57,0,2019,2,"",2,113,111,117,622258,0,0,421,"",3.67,1.53,1.5,1.59,1.62,0,0,1.05,"",0,0,-6,-5,-9,-7.5,-1,-0.8,-43541,-6.5,0,0,0,0,-9,-2.1
"55",28000,1,"452311",58,0,2019,2,"",2,113,111,117,622258,0,0,421,"",9.29,2.58,2.54,2.67,2.11,0,0,0.81,"",0,0,-6,-5,-9,-7.5,-1,-0.8,-43541,-6.5,0,0,0,0,-9,-2.1
"56",28000,1,"48-49",54,0,2019,2,"",420,4905,4939,4923,69847544,0,0,1092,"",1.99,1.03,1.04,1.04,1.27,0,0,1.22,"",3,0.7,59,1.2,117,2.4,101,2.1,-442219,-0.6,0,0,0,0,-27,-2.4
"57",28000,1,"485",55,0,2019,2,"",1,1,1,1,2002,0,0,154,"",139.3,130.08,130.52,131.3,186.4,0,0,1.43,"",0,0,-1,-50,-1,-50,-1,-50,-2219,-52.6,0,0,0,0,-8,-4.9
"58",28000,1,"4853",56,0,2019,2,"",1,1,1,1,2002,0,0,154,"",139.3,130.08,130.52,131.3,186.4,0,0,1.43,"",0,0,-1,-50,-1,-50,-1,-50,-2219,-52.6,0,0,0,0,-8,-4.9
"59",28000,1,"48531",57,0,2019,2,"",1,1,1,1,2002,0,0,154,"",139.3,130.08,130.52,131.3,186.4,0,0,1.43,"",0,0,-1,-50,-1,-50,-1,-50,-2219,-52.6,0,0,0,0,-8,-4.9
"60",28000,1,"485310",58,0,2019,2,"",1,1,1,1,2002,0,0,154,"",139.3,130.08,130.52,131.3,186.4,0,0,1.43,"",0,0,-1,-50,-1,-50,-1,-50,-2219,-52.6,0,0,0,0,-8,-4.9
"61",28000,1,"488",55,0,2019,2,"",3,47,45,43,982361,0,0,1679,"",2.53,0.53,0.51,0.49,0.48,0,0,0.94,"",0,0,1,2.2,-2,-4.3,-4,-8.5,-8777,-0.9,0,0,0,0,45,2.8
"62",28000,1,"4881",56,0,2019,2,"",3,47,45,43,982361,0,0,1679,"",2.53,0.53,0.51,0.49,0.48,0,0,0.94,"",0,0,1,2.2,-2,-4.3,-4,-8.5,-8777,-0.9,0,0,0,0,45,2.8
"63",28000,1,"48811",57,0,2019,2,"",3,47,45,43,982361,0,0,1679,"",2.53,0.53,0.51,0.49,0.48,0,0,0.94,"",0,0,1,2.2,-2,-4.3,-4,-8.5,-8777,-0.9,0,0,0,0,45,2.8
"64",28000,1,"488111",58,0,2019,2,"",3,47,45,43,982361,0,0,1679,"",2.55,0.53,0.51,0.49,0.48,0,0,0.94,"",0,0,1,2.2,-2,-4.3,-4,-8.5,-8777,-0.9,0,0,0,0,45,2.8
"65",28000,1,"491",55,0,2019,2,"",416,4857,4893,4879,68863181,0,0,1086,"",1.99,1.05,1.05,1.06,1.3,0,0,1.24,"",3,0.7,59,1.2,120,2.5,106,2.2,-431223,-0.6,0,0,0,0,-29,-2.6
"66",28000,1,"4911",56,0,2019,2,"",416,4857,4893,4879,68863181,0,0,1086,"",1.99,1.05,1.05,1.06,1.3,0,0,1.24,"",3,0.7,59,1.2,120,2.5,106,2.2,-431223,-0.6,0,0,0,0,-29,-2.6
"67",28000,1,"49111",57,0,2019,2,"",416,4857,4893,4879,68863181,0,0,1086,"",1.99,1.05,1.05,1.06,1.3,0,0,1.24,"",3,0.7,59,1.2,120,2.5,106,2.2,-431223,-0.6,0,0,0,0,-29,-2.6
"68",28000,1,"491110",58,0,2019,2,"",416,4857,4893,4879,68863181,0,0,1086,"",1.99,1.05,1.05,1.06,1.3,0,0,1.24,"",3,0.7,59,1.2,120,2.5,106,2.2,-431223,-0.6,0,0,0,0,-29,-2.6
"69",28000,1,"51",54,0,2019,2,"",1,5,5,5,16945,0,0,261,"",1.11,0.1,0.1,0.1,0.03,0,0,0.25,"",0,0,1,25,1,25,1,25,2201,14.9,0,0,0,0,-23,-8.1
"70",28000,1,"519",55,0,2019,2,"",1,5,5,5,16945,0,0,261,"",1.3,0.13,0.13,0.13,0.03,0,0,0.24,"",0,0,1,25,1,25,1,25,2201,14.9,0,0,0,0,-23,-8.1
"71",28000,1,"5191",56,0,2019,2,"",1,5,5,5,16945,0,0,261,"",1.3,0.13,0.13,0.13,0.03,0,0,0.24,"",0,0,1,25,1,25,1,25,2201,14.9,0,0,0,0,-23,-8.1
"72",28000,1,"51912",57,0,2019,2,"",1,5,5,5,16945,0,0,261,"",1.33,0.13,0.13,0.13,0.03,0,0,0.24,"",0,0,1,25,1,25,1,25,2201,14.9,0,0,0,0,-23,-8.1
"73",28000,1,"519120",58,0,2019,2,"",1,5,5,5,16945,0,0,261,"",1.33,0.13,0.13,0.13,0.03,0,0,0.24,"",0,0,1,25,1,25,1,25,2201,14.9,0,0,0,0,-23,-8.1
"74",28000,1,"52",54,0,2019,2,"",30,185,188,200,3345629,0,0,1347,"",5.35,2,2.05,2.16,1.82,0,0,0.88,"",-1,-3.2,8,4.5,13,7.4,18,9.9,138341,4.3,0,0,0,0,-39,-2.8
"75",28000,1,"522",55,0,2019,2,"",28,134,134,142,2149912,0,0,1210,"",6.07,3.12,3.14,3.32,3.17,0,0,0.99,"",-1,-3.4,3,2.3,6,4.7,13,10.1,49819,2.4,0,0,0,0,-39,-3.1
"76",28000,1,"5222",56,0,2019,2,"",28,134,134,142,2149912,0,0,1210,"",6.08,3.12,3.14,3.32,3.17,0,0,0.99,"",-1,-3.4,3,2.3,6,4.7,13,10.1,49819,2.4,0,0,0,0,-39,-3.1
"77",28000,1,"52229",57,0,2019,2,"",28,134,134,142,2149912,0,0,1210,"",6.08,3.12,3.14,3.32,3.17,0,0,0.99,"",-1,-3.4,3,2.3,6,4.7,13,10.1,49819,2.4,0,0,0,0,-39,-3.1
"78",28000,1,"522292",58,0,2019,2,"",24,125,124,133,1862988,0,0,1125,"",11.61,6.1,6.13,6.52,7.51,0,0,1.2,"",-1,-4,4,3.3,6,5.1,14,11.8,66140,3.7,0,0,0,0,-33,-2.8
"79",28000,1,"522298",58,0,2019,2,"",4,9,10,9,286924,0,0,2365,"",1.86,0.54,0.6,0.53,0.85,0,0,1.52,"",0,0,-1,-10,0,0,-1,-10,-16321,-5.4,0,0,0,0,32,1.4
"80",28000,1,"524",55,0,2019,2,"",2,51,54,58,1195717,0,0,1693,"",2.13,1.05,1.12,1.19,1.04,0,0,0.93,"",0,0,5,10.9,7,14.9,5,9.4,88522,8,0,0,0,0,-57,-3.3
"81",28000,1,"5241",56,0,2019,2,"",1,39,42,45,978579,0,0,1792,"",1.34,0.84,0.91,0.97,0.88,0,0,0.97,"",0,0,1,2.6,6,16.7,4,9.8,46516,5,0,0,0,0,-78,-4.2
"82",28000,1,"52412",57,0,2019,2,"",1,39,42,45,978579,0,0,1792,"",1.34,0.84,0.91,0.97,0.88,0,0,0.97,"",0,0,1,2.6,6,16.7,4,9.8,46516,5,0,0,0,0,-78,-4.2
"83",28000,1,"524128",58,0,2019,2,"",1,39,42,45,978579,0,0,1792,"",1.38,0.84,0.92,0.97,0.88,0,0,0.97,"",0,0,1,2.6,6,16.7,4,9.8,46516,5,0,0,0,0,-78,-4.2
"84",28000,1,"5242",56,0,2019,2,"",1,12,12,13,217138,0,0,1354,"",5.16,5.42,5.48,5.89,6.25,0,0,1.12,"",0,0,4,50,1,9.1,1,8.3,42006,24,0,0,0,0,50,3.8
"85",28000,1,"52429",57,0,2019,2,"",1,12,12,13,217138,0,0,1354,"",13.93,7.61,7.72,8.25,8.57,0,0,1.09,"",0,0,4,50,1,9.1,1,8.3,42006,24,0,0,0,0,50,3.8
"86",28000,1,"524298",58,0,2019,2,"",1,12,12,13,217138,0,0,1354,"",23.22,8.09,8.2,8.75,9.02,0,0,1.08,"",0,0,4,50,1,9.1,1,8.3,42006,24,0,0,0,0,50,3.8
"87",28000,1,"53",54,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",28000,1,"532",55,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",28000,1,"5322",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",28000,1,"53228",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",28000,1,"532289",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",28000,1,"54",54,0,2019,2,"",24,2783,2852,2886,58491720,0,0,1584,"",2.56,5.63,5.7,5.75,7.39,0,0,1.3,"",-1,-4,1,0,36,1.3,-2,-0.1,3475558,6.3,0,0,0,0,88,5.9
"93",28000,1,"541",55,0,2019,2,"",24,2783,2852,2886,58491720,0,0,1584,"",2.56,5.63,5.7,5.75,7.39,0,0,1.3,"",-1,-4,1,0,36,1.3,-2,-0.1,3475558,6.3,0,0,0,0,88,5.9
"94",28000,1,"5413",56,0,2019,2,"",17,2587,2655,2692,53795151,0,0,1565,"",2.96,6.76,6.83,6.89,8.99,0,0,1.32,"",0,0,10,0.4,46,1.8,12,0.4,3602256,7.2,0,0,0,0,92,6.2
"95",28000,1,"54133",57,0,2019,2,"",17,2587,2655,2692,53795151,0,0,1565,"",2.98,7.14,7.19,7.26,9.39,0,0,1.31,"",0,0,10,0.4,46,1.8,12,0.4,3602256,7.2,0,0,0,0,92,6.2
"96",28000,1,"541330",58,0,2019,2,"",17,2587,2655,2692,53795151,0,0,1565,"",2.98,7.14,7.19,7.26,9.39,0,0,1.31,"",0,0,10,0.4,46,1.8,12,0.4,3602256,7.2,0,0,0,0,92,6.2
"97",28000,1,"5416",56,0,2019,2,"",2,1,1,1,7749,0,0,596,"",4.42,0.16,0.16,0.16,0.07,0,0,0.47,"",0,0,-1,-50,-1,-50,-1,-50,-9070,-53.9,0,0,0,0,-51,-7.9
"98",28000,1,"54161",57,0,2019,2,"",2,1,1,1,7749,0,0,596,"",8.19,1.78,1.79,1.64,1.6,0,0,0.92,"",0,0,-1,-50,-1,-50,-1,-50,-9070,-53.9,0,0,0,0,-51,-7.9
"99",28000,1,"541613",58,0,2019,2,"",1,0,0,0,0,0,0,0,"",7.74,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9043,-100,0,0,0,0,-696,-100
"100",28000,1,"541614",58,0,2019,2,"",1,1,1,1,7749,0,0,596,"",15.48,11.83,11.87,10.1,14.84,0,0,1.32,"",0,0,0,0,0,0,0,0,-27,-0.3,0,0,0,0,-2,-0.3
"101",28000,1,"5419",56,0,2019,2,"",5,195,196,193,4688820,0,0,1853,"",4.33,5.44,5.47,5.38,7.99,0,0,1.47,"",0,0,-7,-3.5,-8,-3.9,-12,-5.9,-91874,-1.9,0,0,0,0,47,2.6
"102",28000,1,"54199",57,0,2019,2,"",5,195,196,193,4688820,0,0,1853,"",4.38,6.05,6.08,5.99,8.26,0,0,1.37,"",0,0,-7,-3.5,-8,-3.9,-12,-5.9,-91874,-1.9,0,0,0,0,47,2.6
"103",28000,1,"541990",58,0,2019,2,"",5,195,196,193,4688820,0,0,1853,"",4.38,6.05,6.08,5.99,8.26,0,0,1.37,"",0,0,-7,-3.5,-8,-3.9,-12,-5.9,-91874,-1.9,0,0,0,0,47,2.6
"104",28000,1,"56",54,0,2019,2,"",4,46,48,48,135859,0,0,221,"",3.59,3.27,3.34,3.31,1.34,0,0,0.41,"",0,0,0,0,2,4.3,2,4.3,7016,5.4,0,0,0,0,6,2.8
"105",28000,1,"561",55,0,2019,2,"",4,46,48,48,135859,0,0,221,"",4.19,3.61,3.69,3.63,1.44,0,0,0.4,"",0,0,0,0,2,4.3,2,4.3,7016,5.4,0,0,0,0,6,2.8
"106",28000,1,"5612",56,0,2019,2,"",1,41,41,41,111521,0,0,209,"",17.41,32.92,32.63,29.1,34.23,0,0,1.09,"",0,0,0,0,1,2.5,1,2.5,-14,0,0,0,0,0,-4,-1.9
"107",28000,1,"56121",57,0,2019,2,"",1,41,41,41,111521,0,0,209,"",17.41,32.92,32.63,29.1,34.23,0,0,1.09,"",0,0,0,0,1,2.5,1,2.5,-14,0,0,0,0,0,-4,-1.9
"108",28000,1,"561210",58,0,2019,2,"",1,41,41,41,111521,0,0,209,"",17.41,32.92,32.63,29.1,34.23,0,0,1.09,"",0,0,0,0,1,2.5,1,2.5,-14,0,0,0,0,0,-4,-1.9
"109",28000,1,"5615",56,0,2019,2,"",3,5,7,7,24338,0,0,296,"",3.98,1.14,1.54,1.51,1.07,0,0,0.76,"",0,0,0,0,1,16.7,1,16.7,7030,40.6,0,0,0,0,61,26
"110",28000,1,"56151",57,0,2019,2,"",1,1,3,3,2063,0,0,68,"",19.9,11.83,35.6,30.3,12.29,0,0,0.47,"",0,0,-1,-50,0,0,1,50,289,16.3,0,0,0,0,10,17.2
"111",28000,1,"561510",58,0,2019,2,"",1,1,3,3,2063,0,0,68,"",19.9,11.83,35.6,30.3,12.29,0,0,0.47,"",0,0,-1,-50,0,0,1,50,289,16.3,0,0,0,0,10,17.2
