"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"438",2000,5,"1026",53,0,2018,4,"",2679,34091,31007,30923,191528371,145504774,2287388,460,"",1.42,0.97,0.93,0.93,0.89,0.89,1.06,0.95,"",70,2.7,528,1.6,623,2.1,275,0.9,10031258,5.5,7098616,5.1,-94454,-4,17,3.8
"439",2000,5,"1027",53,0,2018,4,"",1664,9983,9908,9816,100519801,41856444,680105,781,"",0.89,1.01,1.05,1.04,1.08,1.13,1.29,1.05,"",9,0.5,-6,-0.1,41,0.4,10,0.1,2722300,2.8,-844046,-2,-26708,-3.8,20,2.6
"440",2000,5,"1029",53,0,2018,4,"",103,118,137,141,1703042,810309,14314,992,"",0.3,0.41,0.48,0.49,0.35,0.27,0.21,0.75,"",-205,-66.6,-179,-60.3,-189,-58,-203,-59,-1327698,-43.8,-1380262,-63,-32315,-69.3,269,37.2
"441",2000,5,"11",54,0,2018,4,"",277,1469,1252,1159,15606533,8422322,149452,928,"",1.19,0.5,0.48,0.48,0.64,0.49,0.39,1.3,"",28,11.2,132,9.9,166,15.3,108,10.3,779780,5.3,227159,2.8,-30624,-17,-57,-5.8
"442",2000,5,"111",55,0,2018,4,"",84,612,578,566,4127639,3372058,60307,542,"",0.8,0.47,0.52,0.57,0.41,0.43,0.38,0.79,"N",19,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",2000,5,"1111",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,5,"11119",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,5,"111199",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,5,"1112",56,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",2000,5,"11121",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",2000,5,"111211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",2000,5,"111219",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",2000,5,"1113",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",2000,5,"11133",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,5,"111334",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,5,"111335",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",2000,5,"1114",56,0,2018,4,"",69,528,526,522,3801680,3098297,55668,557,"",3.55,1.57,1.64,1.74,1.35,1.68,1.72,0.82,"",18,35.3,166,45.9,147,38.8,95,22.2,879257,30.1,490439,18.8,-2081,-3.6,-20,-3.5
"455",2000,5,"11141",57,0,2018,4,"",51,458,469,455,3389977,2773299,50090,566,"",13.47,6.95,7.4,7.42,5.89,5.74,6.16,0.81,"",16,45.7,159,53.2,156,49.8,98,27.5,878408,35,486050,21.3,-870,-1.7,-32,-5.4
"456",2000,5,"111419",58,0,2018,4,"",51,458,469,455,3389977,2773299,50090,566,"",15.47,11.12,11.87,12.03,9.93,6.86,7.33,0.85,"",16,45.7,159,53.2,156,49.8,98,27.5,878408,35,486050,21.3,-870,-1.7,-32,-5.4
"457",2000,5,"11142",57,0,2018,4,"",18,70,57,67,411703,324998,5578,490,"",1.15,0.26,0.22,0.28,0.18,0.24,0.23,0.73,"",2,12.5,7,11.1,-9,-13.6,-3,-4.3,849,0.2,4389,1.4,-1211,-17.8,14,2.9
"458",2000,5,"111421",58,0,2018,4,"N",14,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",2000,5,"111422",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",2000,5,"1119",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",2000,5,"11194",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",2000,5,"111940",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",2000,5,"112",55,0,2018,4,"",40,347,285,247,3965494,1569731,24251,1041,"",0.7,0.6,0.52,0.45,0.7,0.51,0.97,1.34,"",1,2.6,1,0.3,-17,-5.6,-19,-7.1,193125,5.1,16692,1.1,-12548,-34.1,89,9.3
"464",2000,5,"1121",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",2000,5,"11211",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",2000,5,"112111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",2000,5,"11212",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",2000,5,"112120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",2000,5,"1122",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",2000,5,"11221",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",2000,5,"112210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",2000,5,"1124",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",2000,5,"11242",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",2000,5,"112420",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",2000,5,"1125",56,0,2018,4,"",32,331,272,234,3884953,1502065,23130,1071,"",16.79,22,19.23,17.13,23,15.82,23.43,1.18,"",-1,-3,-2,-0.6,-15,-5.2,-18,-7.1,152496,4.1,-11062,-0.7,-12937,-35.9,83,8.4
"476",2000,5,"11251",57,0,2018,4,"",32,331,272,234,3884953,1502065,23130,1071,"",16.79,22,19.23,17.13,23,15.82,23.43,1.18,"",-1,-3,-2,-0.6,-15,-5.2,-18,-7.1,152496,4.1,-11062,-0.7,-12937,-35.9,83,8.4
"477",2000,5,"112511",58,0,2018,4,"",26,321,265,225,3834131,1474819,22644,1091,"",26.29,40.91,36.62,33.25,48.21,37.16,49.64,1.3,"",0,0,-2,-0.6,-13,-4.7,-18,-7.4,176346,4.8,4886,0.3,-12473,-35.5,91,9.1
"478",2000,5,"112512",58,0,2018,4,"",6,10,7,9,50822,27246,486,451,"",10,1.98,1.44,1.85,0.92,0.6,1.16,0.52,"",-1,-14.3,0,0,-2,-22.2,0,0,-23850,-31.9,-15948,-36.9,-464,-48.8,-164,-26.7
"479",2000,5,"1129",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",2000,5,"11291",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",2000,5,"112910",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"11299",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",2000,5,"112990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",2000,5,"113",55,0,2018,4,"",26,261,243,214,3962594,1915117,32996,1274,"",1.29,2.19,2.15,1.92,2.99,2.86,2.28,1.43,"",2,8.3,-22,-7.8,24,11,42,24.4,-136684,-3.3,-173875,-8.3,-11385,-25.7,-130,-9.3
"485",2000,5,"1131",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",2000,5,"11311",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",2000,5,"113110",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",2000,5,"1133",56,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",2000,5,"11331",57,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",2000,5,"113310",58,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",2000,5,"114",55,0,2018,4,"N",110,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",2000,5,"1141",56,0,2018,4,"N",108,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",2000,5,"11411",57,0,2018,4,"N",108,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",2000,5,"114111",58,0,2018,4,"",102,152,83,64,2697176,1042558,22579,2082,"",45.34,18.25,10.71,9.09,15.28,12.41,7.5,1.18,"",4,4.1,-6,-3.8,9,12.2,-31,-32.6,-249905,-8.5,-184568,-15,-3541,-13.6,2,0.1
"495",2000,5,"114112",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",2000,5,"114119",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"1142",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",2000,5,"11421",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",2000,5,"114210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",2000,5,"115",55,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",2000,5,"1151",56,0,2018,4,"",4,30,28,29,144405,136655,2480,383,"",0.15,0.04,0.04,0.05,0.02,0.03,0.01,0.6,"",1,33.3,7,30.4,16,133.3,13,81.2,63162,77.7,55412,68.2,688,38.4,15,4.1
"502",2000,5,"11511",57,0,2018,4,"",4,30,28,29,144405,136655,2480,383,"",0.15,0.04,0.04,0.05,0.02,0.03,0.01,0.6,"",1,33.3,7,30.4,16,133.3,13,81.2,63162,77.7,55412,68.2,688,38.4,15,4.1
"503",2000,5,"115112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"115113",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"115114",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"1152",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"11521",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"115210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"1153",56,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"11531",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",2000,5,"115310",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",2000,5,"21",54,0,2018,4,"",259,12608,12319,12600,431647461,32556294,511059,2654,"",3.63,8.4,8.52,8.78,11.94,5.36,3.05,1.39,"",2,0.8,75,0.6,203,1.7,334,2.7,39958057,10.2,4910756,17.8,23799,4.9,205,8.4
"513",2000,5,"211",55,0,2018,4,"",31,3538,3527,3532,191484069,4492874,71975,4170,"",1.98,11.43,11.81,11.86,16.68,7.26,6.41,1.43,"",0,0,5,0.1,8,0.2,16,0.5,18776247,10.9,1767317,64.8,20467,39.7,399,10.6
"514",2000,5,"2111",56,0,2018,4,"",31,3538,3527,3532,191484069,4492874,71975,4170,"",1.98,11.43,11.81,11.86,16.68,7.26,6.41,1.43,"",0,0,5,0.1,8,0.2,16,0.5,18776247,10.9,1767317,64.8,20467,39.7,399,10.6
"515",2000,5,"21112",57,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"211120",58,0,2018,4,"N",22,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"21113",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"211130",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"212",55,0,2018,4,"",89,2970,2785,2760,81270372,6820511,107934,2203,"",5.81,7.03,6.89,6.96,10.4,5.69,3.35,1.49,"",2,2.3,9,0.3,-10,-0.4,-55,-2,7287411,9.9,-1272077,-15.7,-36740,-25.4,211,10.6
"520",2000,5,"2121",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"21211",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"212111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"2122",56,0,2018,4,"",54,2677,2521,2519,75630016,5861277,91462,2262,"",59.58,29.36,28.85,28.85,38.15,22.93,22.04,1.32,"",3,5.9,14,0.5,-6,-0.2,-29,-1.1,7277783,10.6,-871727,-12.9,-25254,-21.6,224,11
"524",2000,5,"21222",57,0,2018,4,"N",52,0,0,0,0,0,0,0,"N",105.86,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212221",58,0,2018,4,"",50,1684,1550,1520,46556802,3722921,58947,2260,"",112.77,55.18,53.74,52.73,65.35,30.06,31.74,1.21,"",3,6.4,-8,-0.5,-43,-2.7,-45,-2.9,3224933,7.4,-1391938,-27.2,-32435,-35.5,198,9.6
"526",2000,5,"212222",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",2000,5,"21223",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"212230",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"2123",56,0,2018,4,"N",34,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21231",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"212312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"212313",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212319",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"21232",57,0,2018,4,"",24,144,126,104,1967089,623635,10744,1214,"",3.84,1.45,1.34,1.16,1.25,1.66,0.93,0.95,"",-1,-4,-6,-4,-2,-1.6,-14,-11.9,-211698,-9.7,-320937,-34,-8892,-45.3,-56,-4.4
"535",2000,5,"212321",58,0,2018,4,"",24,144,126,104,1967089,623635,10744,1214,"",4.48,2.11,1.96,1.71,1.87,2.27,1.22,0.97,"",-1,-4,-6,-4,-2,-1.6,-14,-11.9,-211698,-9.7,-320937,-34,-8892,-45.3,-56,-4.4
"536",2000,5,"21239",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212399",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"213",55,0,2018,4,"",139,6100,6007,6308,158893020,21242909,331150,1991,"",3.45,7.92,8.09,8.52,9.42,4.99,2.67,1.15,"",0,0,61,1,205,3.5,373,6.3,13894399,9.6,4415516,26.2,40072,13.8,109,5.8
"539",2000,5,"2131",56,0,2018,4,"",139,6100,6007,6308,158893020,21242909,331150,1991,"",3.45,7.92,8.09,8.52,9.42,4.99,2.67,1.15,"",0,0,61,1,205,3.5,373,6.3,13894399,9.6,4415516,26.2,40072,13.8,109,5.8
"540",2000,5,"21311",57,0,2018,4,"",139,6100,6007,6308,158893020,21242909,331150,1991,"",3.45,7.92,8.09,8.52,9.42,4.99,2.67,1.15,"",0,0,61,1,205,3.5,373,6.3,13894399,9.6,4415516,26.2,40072,13.8,109,5.8
"541",2000,5,"213111",58,0,2018,4,"",16,565,587,606,17324311,2107068,33878,2274,"",3.08,3.94,4.21,4.35,5.14,2.96,1.13,1.23,"",2,14.3,6,1.1,93,18.8,143,30.9,1896922,12.3,553111,35.6,2933,9.5,-74,-3.2
"542",2000,5,"213112",58,0,2018,4,"",100,5260,5217,5471,134096694,17557594,270076,1940,"",3.03,8.77,9.02,9.49,10.33,5.22,3.03,1.14,"",-3,-2.9,17,0.3,102,2,211,4,10018781,8.1,4070964,30.2,47686,21.4,107,5.8
"543",2000,5,"213113",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"213114",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",2000,5,"213115",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"22",54,0,2018,4,"",106,2242,2138,2116,49591397,4871397,73504,1762,"",2.6,1.88,1.86,1.85,1.67,3.28,3.71,0.9,"",4,3.9,132,6.3,37,1.8,21,1,3984552,8.7,138441,2.9,-190,-0.3,93,5.6
"547",2000,5,"221",55,0,2018,4,"",106,2242,2138,2116,49591397,4871397,73504,1762,"",2.6,1.88,1.86,1.85,1.67,3.28,3.71,0.9,"",4,3.9,132,6.3,37,1.8,21,1,3984552,8.7,138441,2.9,-190,-0.3,93,5.6
"548",2000,5,"2211",56,0,2018,4,"",71,1606,1552,1536,35948496,3520524,53022,1767,"",3.33,1.9,1.91,1.9,1.64,3.81,4.29,0.86,"",3,4.4,76,5,28,1.8,13,0.9,3316764,10.2,58194,1.7,-616,-1.1,122,7.4
"549",2000,5,"22111",57,0,2018,4,"",49,672,663,645,12635644,1639358,24739,1473,"",6.13,2.05,2.1,2.06,1.37,3.84,3.41,0.66,"",0,0,12,1.8,-15,-2.2,-33,-4.9,-48809,-0.4,-259989,-13.7,-5261,-17.5,21,1.4
"550",2000,5,"221111",58,0,2018,4,"",13,229,233,222,4601325,406615,6099,1552,"",9.55,16.06,17.06,16.37,11.35,15.84,14.4,0.69,"",0,0,8,3.6,0,0,-3,-1.3,55950,1.2,-32449,-7.4,-616,-9.2,7,0.5
"551",2000,5,"221112",58,0,2018,4,"",32,420,407,400,7678305,1114845,16782,1444,"",8.36,2.23,2.25,2.23,1.56,5.88,6.05,0.69,"",0,0,10,2.4,-11,-2.6,-24,-5.7,-55382,-0.7,-185527,-14.3,-3271,-16.3,19,1.3
"552",2000,5,"221115",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221117",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"22112",57,0,2018,4,"",22,934,889,891,23312852,1881166,28283,1982,"",1.65,1.81,1.79,1.8,1.83,3.79,5.55,1.02,"",3,15.8,64,7.4,43,5.1,46,5.4,3365573,16.9,318183,20.4,4645,19.7,185,10.3
"555",2000,5,"221121",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"221122",58,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"2212",56,0,2018,4,"",9,301,278,272,6768932,548539,8399,1836,"",1.38,1.27,1.21,1.19,1.1,2.07,2.4,0.9,"",0,0,28,10.3,5,1.8,10,3.8,281177,4.3,2878,0.5,-21,-0.2,-17,-0.9
"558",2000,5,"22121",57,0,2018,4,"",9,301,278,272,6768932,548539,8399,1836,"",1.38,1.27,1.21,1.19,1.1,2.07,2.4,0.9,"",0,0,28,10.3,5,1.8,10,3.8,281177,4.3,2878,0.5,-21,-0.2,-17,-0.9
"559",2000,5,"221210",58,0,2018,4,"",9,301,278,272,6768932,548539,8399,1836,"",1.38,1.27,1.21,1.19,1.1,2.07,2.4,0.9,"",0,0,28,10.3,5,1.8,10,3.8,281177,4.3,2878,0.5,-21,-0.2,-17,-0.9
"560",2000,5,"2213",56,0,2018,4,"",26,335,308,308,6873969,802334,12083,1668,"",2.02,2.97,2.84,2.87,4.12,2.7,3.06,1.42,"",1,4,28,9.1,4,1.3,-2,-0.6,386611,6,77369,10.7,447,3.8,43,2.6
