"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",34000,1,"1028",53,0,2017,1,"",359,22459,22448,22310,567865529,0,0,1950,"",0.55,0.53,0.53,0.53,0.49,0,0,0.92,"",-4,-1.1,300,1.4,298,1.3,193,0.9,21213139,3.9,0,0,0,0,51,2.7
"12",34000,1,"44-45",54,0,2017,1,"",17,357,368,352,2903282,0,0,622,"",0.94,0.28,0.3,0.29,0.25,0,0,0.86,"",0,0,-12,-3.3,6,1.7,-6,-1.7,17504,0.6,0,0,0,0,10,1.6
"13",34000,1,"441",55,0,2017,1,"",2,3,3,3,28920,0,0,742,"",1.78,0.88,0.9,0.92,1.13,0,0,1.25,"",0,0,0,0,0,0,0,0,3970,15.9,0,0,0,0,102,15.9
"14",34000,1,"4413",56,0,2017,1,"",2,3,3,3,28920,0,0,742,"",1.78,0.88,0.9,0.92,1.13,0,0,1.25,"",0,0,0,0,0,0,0,0,3970,15.9,0,0,0,0,102,15.9
"15",34000,1,"44131",57,0,2017,1,"",2,3,3,3,28920,0,0,742,"",1.78,0.88,0.9,0.92,1.13,0,0,1.25,"",0,0,0,0,0,0,0,0,3970,15.9,0,0,0,0,102,15.9
"16",34000,1,"441310",58,0,2017,1,"",2,3,3,3,28920,0,0,742,"",1.78,0.88,0.9,0.92,1.13,0,0,1.25,"",0,0,0,0,0,0,0,0,3970,15.9,0,0,0,0,102,15.9
"17",34000,1,"442",55,0,2017,1,"",1,6,6,6,45488,0,0,583,"",0.67,0.94,0.95,0.97,1.01,0,0,1.05,"",0,0,2,50,2,50,2,50,17881,64.8,0,0,0,0,52,9.8
"18",34000,1,"4422",56,0,2017,1,"",1,6,6,6,45488,0,0,583,"",0.68,1.1,1.13,1.16,1.13,0,0,1,"",0,0,2,50,2,50,2,50,17881,64.8,0,0,0,0,52,9.8
"19",34000,1,"44229",57,0,2017,1,"",1,6,6,6,45488,0,0,583,"",0.68,1.1,1.13,1.16,1.13,0,0,1,"",0,0,2,50,2,50,2,50,17881,64.8,0,0,0,0,52,9.8
"20",34000,1,"442299",58,0,2017,1,"",1,6,6,6,45488,0,0,583,"",0.68,1.1,1.13,1.16,1.13,0,0,1,"",0,0,2,50,2,50,2,50,17881,64.8,0,0,0,0,52,9.8
"21",34000,1,"445",55,0,2017,1,"",5,154,154,152,1504421,0,0,755,"",0.94,0.45,0.46,0.46,0.4,0,0,0.89,"",0,0,-6,-3.8,-1,-0.6,-6,-3.8,-35161,-2.3,0,0,0,0,4,0.5
"22",34000,1,"4451",56,0,2017,1,"",5,154,154,152,1504421,0,0,755,"",0.95,0.45,0.46,0.46,0.4,0,0,0.88,"",0,0,-6,-3.8,-1,-0.6,-6,-3.8,-35161,-2.3,0,0,0,0,4,0.5
"23",34000,1,"44511",57,0,2017,1,"",5,154,154,152,1504421,0,0,755,"",1.1,0.48,0.49,0.49,0.42,0,0,0.87,"",0,0,-6,-3.8,-1,-0.6,-6,-3.8,-35161,-2.3,0,0,0,0,4,0.5
"24",34000,1,"445110",58,0,2017,1,"",5,154,154,152,1504421,0,0,755,"",1.1,0.48,0.49,0.49,0.42,0,0,0.87,"",0,0,-6,-3.8,-1,-0.6,-6,-3.8,-35161,-2.3,0,0,0,0,4,0.5
"25",34000,1,"447",55,0,2017,1,"",2,34,36,33,274165,0,0,614,"",3.39,4.74,5.19,5,6.09,0,0,1.22,"",0,0,0,0,2,5.9,1,3.1,9990,3.8,0,0,0,0,4,0.7
"26",34000,1,"4471",56,0,2017,1,"",2,34,36,33,274165,0,0,614,"",3.39,4.74,5.19,5,6.09,0,0,1.22,"",0,0,0,0,2,5.9,1,3.1,9990,3.8,0,0,0,0,4,0.7
"27",34000,1,"44711",57,0,2017,1,"",2,34,36,33,274165,0,0,614,"",3.93,6.87,7.21,7,8.33,0,0,1.18,"",0,0,0,0,2,5.9,1,3.1,9990,3.8,0,0,0,0,4,0.7
"28",34000,1,"447110",58,0,2017,1,"",2,34,36,33,274165,0,0,614,"",3.93,6.87,7.21,7,8.33,0,0,1.18,"",0,0,0,0,2,5.9,1,3.1,9990,3.8,0,0,0,0,4,0.7
"29",34000,1,"448",55,0,2017,1,"",1,7,8,7,72577,0,0,761,"",12.43,7.19,8.24,7.42,8.86,0,0,1.16,"",0,0,0,0,1,14.3,0,0,3568,5.2,0,0,0,0,3,0.4
"30",34000,1,"4481",56,0,2017,1,"",1,7,8,7,72577,0,0,761,"",12.43,7.19,8.24,7.42,8.86,0,0,1.16,"",0,0,0,0,1,14.3,0,0,3568,5.2,0,0,0,0,3,0.4
"31",34000,1,"44814",57,0,2017,1,"",1,7,8,7,72577,0,0,761,"",37.29,35.97,36.06,36.05,30.03,0,0,0.83,"",0,0,0,0,1,14.3,0,0,3568,5.2,0,0,0,0,3,0.4
"32",34000,1,"448140",58,0,2017,1,"",1,7,8,7,72577,0,0,761,"",37.29,35.97,36.06,36.05,30.03,0,0,0.83,"",0,0,0,0,1,14.3,0,0,3568,5.2,0,0,0,0,3,0.4
"33",34000,1,"451",55,0,2017,1,"",2,2,2,2,10110,0,0,389,"",1.86,0.92,0.94,0.94,0.82,0,0,0.87,"",0,0,0,0,0,0,0,0,2143,26.9,0,0,0,0,83,27.1
"34",34000,1,"4511",56,0,2017,1,"",2,2,2,2,10110,0,0,389,"",1.91,0.95,0.96,0.96,0.95,0,0,0.99,"",0,0,0,0,0,0,0,0,2143,26.9,0,0,0,0,83,27.1
"35",34000,1,"45111",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.01,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",34000,1,"451110",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",1.01,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",34000,1,"45112",57,0,2017,1,"",1,2,2,2,10110,0,0,389,"",18.64,23.98,36.06,36.05,29.28,0,0,0.95,"",0,0,0,0,0,0,0,0,2143,26.9,0,0,0,0,83,27.1
"38",34000,1,"451120",58,0,2017,1,"",1,2,2,2,10110,0,0,389,"",18.64,23.98,36.06,36.05,29.28,0,0,0.95,"",0,0,0,0,0,0,0,0,2143,26.9,0,0,0,0,83,27.1
"39",34000,1,"452",55,0,2017,1,"",4,151,159,149,967601,0,0,486,"",0.52,0.17,0.18,0.17,0.12,0,0,0.72,"",0,0,-8,-5,2,1.3,-3,-2,15113,1.6,0,0,0,0,16,3.4
"40",34000,1,"4522",56,0,2017,1,"",2,47,48,46,209209,0,0,342,"",0.36,0.08,0.08,0.08,0.04,0,0,0.51,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",34000,1,"45221",57,0,2017,1,"",2,47,48,46,209209,0,0,342,"",0.36,0.08,0.08,0.08,0.04,0,0,0.51,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",34000,1,"452210",58,0,2017,1,"",2,47,48,46,209209,0,0,342,"",0.36,0.08,0.08,0.08,0.04,0,0,0.51,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",34000,1,"4523",56,0,2017,1,"",2,104,111,103,758392,0,0,550,"",0.94,0.38,0.41,0.39,0.31,0,0,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",34000,1,"45231",57,0,2017,1,"",2,104,111,103,758392,0,0,550,"",0.94,0.38,0.41,0.39,0.31,0,0,0.8,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",34000,1,"452319",58,0,2017,1,"",2,104,111,103,758392,0,0,550,"",1.73,0.95,1.02,0.95,0.98,0,0,1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",34000,1,"48-49",54,0,2017,1,"",582,21443,21679,21703,312175953,0,0,1111,"",0.74,1.24,1.25,1.24,1.06,0,0,0.86,"",-1,-0.2,155,0.7,76,0.4,45,0.2,3252927,1.1,0,0,0,0,7,0.6
"47",34000,1,"488",55,0,2017,1,"",5,200,197,201,7034432,0,0,2715,"",1.11,0.62,0.62,0.63,0.5,0,0,0.81,"",0,0,-8,-3.8,-10,-4.8,-4,-2,92353,1.3,0,0,0,0,131,5.1
"48",34000,1,"4881",56,0,2017,1,"",5,200,197,201,7034432,0,0,2715,"",1.11,0.62,0.62,0.63,0.5,0,0,0.81,"",0,0,-8,-3.8,-10,-4.8,-4,-2,92353,1.3,0,0,0,0,131,5.1
"49",34000,1,"48811",57,0,2017,1,"",5,200,197,201,7034432,0,0,2715,"",1.11,0.62,0.62,0.63,0.5,0,0,0.81,"",0,0,-8,-3.8,-10,-4.8,-4,-2,92353,1.3,0,0,0,0,131,5.1
"50",34000,1,"488111",58,0,2017,1,"",5,200,197,201,7034432,0,0,2715,"",1.12,0.62,0.62,0.63,0.5,0,0,0.81,"",0,0,-8,-3.8,-10,-4.8,-4,-2,92353,1.3,0,0,0,0,131,5.1
"51",34000,1,"491",55,0,2017,1,"",577,21243,21482,21502,305141521,0,0,1096,"",0.74,1.25,1.26,1.26,1.09,0,0,0.87,"",-1,-0.2,163,0.8,86,0.4,49,0.2,3160574,1,0,0,0,0,6,0.6
"52",34000,1,"4911",56,0,2017,1,"",577,21243,21482,21502,305141521,0,0,1096,"",0.74,1.25,1.26,1.26,1.09,0,0,0.87,"",-1,-0.2,163,0.8,86,0.4,49,0.2,3160574,1,0,0,0,0,6,0.6
"53",34000,1,"49111",57,0,2017,1,"",577,21243,21482,21502,305141521,0,0,1096,"",0.74,1.25,1.26,1.26,1.09,0,0,0.87,"",-1,-0.2,163,0.8,86,0.4,49,0.2,3160574,1,0,0,0,0,6,0.6
"54",34000,1,"491110",58,0,2017,1,"",577,21243,21482,21502,305141521,0,0,1096,"",0.74,1.25,1.26,1.26,1.09,0,0,0.87,"",-1,-0.2,163,0.8,86,0.4,49,0.2,3160574,1,0,0,0,0,6,0.6
"55",34000,1,"51",54,0,2017,1,"",2,21,21,21,266143,0,0,975,"",0.6,0.11,0.11,0.12,0.06,0,0,0.51,"",0,0,2,10.5,2,10.5,2,10.5,44930,20.3,0,0,0,0,79,8.8
"56",34000,1,"511",55,0,2017,1,"",1,9,9,9,197236,0,0,1686,"",6.21,2.84,2.82,2.85,2.43,0,0,0.86,"",0,0,0,0,0,0,0,0,20913,11.9,0,0,0,0,179,11.9
"57",34000,1,"5111",56,0,2017,1,"",1,9,9,9,197236,0,0,1686,"",6.21,2.84,2.82,2.85,2.43,0,0,0.86,"",0,0,0,0,0,0,0,0,20913,11.9,0,0,0,0,179,11.9
"58",34000,1,"51113",57,0,2017,1,"",1,9,9,9,197236,0,0,1686,"",7.46,7.04,7.06,7.37,6.12,0,0,0.86,"",0,0,0,0,0,0,0,0,20913,11.9,0,0,0,0,179,11.9
"59",34000,1,"511130",58,0,2017,1,"",1,9,9,9,197236,0,0,1686,"",7.46,7.04,7.06,7.37,6.12,0,0,0.86,"",0,0,0,0,0,0,0,0,20913,11.9,0,0,0,0,179,11.9
"60",34000,1,"519",55,0,2017,1,"",1,12,12,12,68907,0,0,442,"",0.35,0.08,0.08,0.08,0.02,0,0,0.22,"",0,0,2,20,2,20,2,20,24017,53.5,0,0,0,0,97,28.1
"61",34000,1,"5191",56,0,2017,1,"",1,12,12,12,68907,0,0,442,"",0.35,0.08,0.08,0.08,0.02,0,0,0.22,"",0,0,2,20,2,20,2,20,24017,53.5,0,0,0,0,97,28.1
"62",34000,1,"51912",57,0,2017,1,"",1,12,12,12,68907,0,0,442,"",0.35,0.08,0.08,0.08,0.02,0,0,0.22,"",0,0,2,20,2,20,2,20,24017,53.5,0,0,0,0,97,28.1
"63",34000,1,"519120",58,0,2017,1,"",1,12,12,12,68907,0,0,442,"",0.35,0.08,0.08,0.08,0.02,0,0,0.22,"",0,0,2,20,2,20,2,20,24017,53.5,0,0,0,0,97,28.1
"64",34000,1,"52",54,0,2017,1,"",5,68,68,66,2464589,0,0,2816,"",0.24,0.19,0.19,0.19,0.19,0,0,1,"",0,0,1,1.5,0,0,-2,-2.9,87035,3.7,0,0,0,0,113,4.2
"65",34000,1,"522",55,0,2017,1,"",4,9,10,8,229673,0,0,1963,"",0.23,0.05,0.06,0.05,0.05,0,0,0.92,"",0,0,-1,-10,0,0,-2,-20,21664,10.4,0,0,0,0,363,22.7
"66",34000,1,"5222",56,0,2017,1,"",4,9,10,8,229673,0,0,1963,"",0.23,0.05,0.06,0.05,0.05,0,0,0.92,"",0,0,-1,-10,0,0,-2,-20,21664,10.4,0,0,0,0,363,22.7
"67",34000,1,"52229",57,0,2017,1,"",4,9,10,8,229673,0,0,1963,"",0.23,0.05,0.06,0.05,0.05,0,0,0.92,"",0,0,-1,-10,0,0,-2,-20,21664,10.4,0,0,0,0,363,22.7
"68",34000,1,"522292",58,0,2017,1,"",4,9,10,8,229673,0,0,1963,"",0.52,0.11,0.12,0.1,0.12,0,0,1.12,"",0,0,-1,-10,0,0,-2,-20,21664,10.4,0,0,0,0,363,22.7
"69",34000,1,"522298",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",34000,1,"524",55,0,2017,1,"",1,59,58,58,2234916,0,0,2947,"",0.28,0.31,0.31,0.32,0.26,0,0,0.84,"",0,0,2,3.5,0,0,0,0,65371,3,0,0,0,0,53,1.8
"71",34000,1,"5241",56,0,2017,1,"",1,59,58,58,2234916,0,0,2947,"",0.35,0.33,0.33,0.33,0.27,0,0,0.82,"",0,0,2,3.5,0,0,0,0,65371,3,0,0,0,0,53,1.8
"72",34000,1,"52412",57,0,2017,1,"",1,59,58,58,2234916,0,0,2947,"",0.35,0.33,0.33,0.33,0.27,0,0,0.82,"",0,0,2,3.5,0,0,0,0,65371,3,0,0,0,0,53,1.8
"73",34000,1,"524128",58,0,2017,1,"",1,59,58,58,2234916,0,0,2947,"",0.36,0.33,0.33,0.34,0.28,0,0,0.82,"",0,0,2,3.5,0,0,0,0,65371,3,0,0,0,0,53,1.8
"74",34000,1,"54",54,0,2017,1,"",25,382,378,377,9610532,0,0,1951,"",0.71,0.22,0.22,0.22,0.2,0,0,0.9,"",-1,-3.8,-33,-8,-38,-9.1,-35,-8.5,-265424,-2.7,0,0,0,0,117,6.4
"75",34000,1,"541",55,0,2017,1,"",25,382,378,377,9610532,0,0,1951,"",0.71,0.22,0.22,0.22,0.2,0,0,0.9,"",-1,-3.8,-33,-8,-38,-9.1,-35,-8.5,-265424,-2.7,0,0,0,0,117,6.4
"76",34000,1,"5412",56,0,2017,1,"",1,3,3,3,39097,0,0,1002,"",0.53,0.14,0.15,0.15,0.12,0,0,0.84,"",0,0,0,0,0,0,0,0,3640,10.3,0,0,0,0,93,10.2
"77",34000,1,"54121",57,0,2017,1,"",1,3,3,3,39097,0,0,1002,"",0.53,0.14,0.15,0.15,0.12,0,0,0.84,"",0,0,0,0,0,0,0,0,3640,10.3,0,0,0,0,93,10.2
"78",34000,1,"541219",58,0,2017,1,"",1,3,3,3,39097,0,0,1002,"",0.55,0.19,0.2,0.2,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,3640,10.3,0,0,0,0,93,10.2
"79",34000,1,"5413",56,0,2017,1,"",10,239,237,238,5231211,0,0,1691,"",0.47,0.18,0.18,0.18,0.15,0,0,0.82,"",0,0,-28,-10.5,-30,-11.2,-28,-10.5,-271871,-4.9,0,0,0,0,104,6.6
"80",34000,1,"54133",57,0,2017,1,"",10,239,237,238,5231211,0,0,1691,"",0.47,0.19,0.19,0.19,0.15,0,0,0.82,"",0,0,-28,-10.5,-30,-11.2,-28,-10.5,-271871,-4.9,0,0,0,0,104,6.6
"81",34000,1,"541330",58,0,2017,1,"",10,239,237,238,5231211,0,0,1691,"",0.47,0.19,0.19,0.19,0.15,0,0,0.82,"",0,0,-28,-10.5,-30,-11.2,-28,-10.5,-271871,-4.9,0,0,0,0,104,6.6
"82",34000,1,"5415",56,0,2017,1,"",3,5,5,5,55430,0,0,853,"",1.78,1.1,1.11,1.13,0.66,0,0,0.59,"",0,0,2,66.7,0,0,0,0,7634,16,0,0,0,0,5,0.6
"83",34000,1,"54151",57,0,2017,1,"",3,5,5,5,55430,0,0,853,"",1.78,1.1,1.11,1.13,0.66,0,0,0.59,"",0,0,2,66.7,0,0,0,0,7634,16,0,0,0,0,5,0.6
"84",34000,1,"541511",58,0,2017,1,"",2,3,3,3,24209,0,0,621,"",3.93,3.17,3.28,3.28,2.22,0,0,0.68,"",0,0,1,50,0,0,0,0,5276,27.9,0,0,0,0,75,13.7
"85",34000,1,"541513",58,0,2017,1,"",1,2,2,2,31221,0,0,1201,"",0.85,0.55,0.55,0.57,0.43,0,0,0.76,"",0,0,1,100,0,0,0,0,2358,8.2,0,0,0,0,-131,-9.8
"86",34000,1,"5416",56,0,2017,1,"",1,4,3,3,32762,0,0,756,"",0.73,0.17,0.13,0.13,0.04,0,0,0.3,"",0,0,0,0,-1,-25,-1,-25,146,0.4,0,0,0,0,129,20.6
"87",34000,1,"54161",57,0,2017,1,"",1,4,3,3,32762,0,0,756,"",1.69,2.09,1.66,1.69,1.33,0,0,0.73,"",0,0,0,0,-1,-25,-1,-25,146,0.4,0,0,0,0,129,20.6
"88",34000,1,"541614",58,0,2017,1,"",1,4,3,3,32762,0,0,756,"",7.46,15.99,13.52,13.52,12.41,0,0,0.86,"",0,0,0,0,-1,-25,-1,-25,146,0.4,0,0,0,0,129,20.6
"89",34000,1,"5417",56,0,2017,1,"",1,2,2,2,52148,0,0,2006,"",0.34,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,1,100,1,100,1,100,20239,63.4,0,0,0,0,-449,-18.3
"90",34000,1,"54171",57,0,2017,1,"",1,2,2,2,52148,0,0,2006,"",0.34,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,1,100,1,100,1,100,20239,63.4,0,0,0,0,-449,-18.3
"91",34000,1,"541715",58,0,2017,1,"",1,2,2,2,52148,0,0,2006,"",0.41,0.02,0.02,0.02,0.01,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",34000,1,"5418",56,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",34000,1,"54185",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",34000,1,"541850",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",34000,1,"5419",56,0,2017,1,"",9,129,128,126,4199884,0,0,2531,"",1.93,0.97,0.95,0.94,1.01,0,0,1.05,"",0,0,-8,-5.8,-8,-5.9,-7,-5.3,-25155,-0.6,0,0,0,0,129,5.4
"96",34000,1,"54199",57,0,2017,1,"",9,129,128,126,4199884,0,0,2531,"",1.95,1.06,1.05,1.04,1.03,0,0,0.99,"",0,0,-8,-5.8,-8,-5.9,-7,-5.3,-25155,-0.6,0,0,0,0,129,5.4
"97",34000,1,"541990",58,0,2017,1,"",9,129,128,126,4199884,0,0,2531,"",1.95,1.06,1.05,1.04,1.03,0,0,0.99,"",0,0,-8,-5.8,-8,-5.9,-7,-5.3,-25155,-0.6,0,0,0,0,129,5.4
"98",34000,1,"56",54,0,2017,1,"",4,23,25,23,318161,0,0,1034,"",1.01,0.44,0.47,0.44,0.54,0,0,1.19,"",-1,-20,-2,-8,0,0,-2,-8,-86019,-21.3,0,0,0,0,-210,-16.9
"99",34000,1,"561",55,0,2017,1,"",4,23,25,23,318161,0,0,1034,"",1.21,0.48,0.53,0.49,0.58,0,0,1.16,"",-1,-20,-2,-8,0,0,-2,-8,-86019,-21.3,0,0,0,0,-210,-16.9
"100",34000,1,"5611",56,0,2017,1,"",2,21,23,21,307785,0,0,1093,"",6.78,2.01,2.21,2.06,1.75,0,0,0.84,"",0,0,-1,-4.5,1,4.5,-1,-4.5,-82863,-21.2,0,0,0,0,-273,-20
"101",34000,1,"56111",57,0,2017,1,"",2,21,23,21,307785,0,0,1093,"",6.78,2.01,2.21,2.06,1.75,0,0,0.84,"",0,0,-1,-4.5,1,4.5,-1,-4.5,-82863,-21.2,0,0,0,0,-273,-20
"102",34000,1,"561110",58,0,2017,1,"",2,21,23,21,307785,0,0,1093,"",6.78,2.01,2.21,2.06,1.75,0,0,0.84,"",0,0,-1,-4.5,1,4.5,-1,-4.5,-82863,-21.2,0,0,0,0,-273,-20
"103",34000,1,"5615",56,0,2017,1,"",2,2,2,2,10376,0,0,399,"",0.75,0.14,0.14,0.14,0.09,0,0,0.68,"",-1,-33.3,-1,-33.3,-1,-33.3,-1,-33.3,-3156,-23.3,0,0,0,0,52,15
"104",34000,1,"56152",57,0,2017,1,"",1,1,1,1,5919,0,0,455,"",0.91,0.41,0.43,0.45,0.35,0,0,0.82,"",0,0,0,0,0,0,0,0,1085,22.4,0,0,0,0,83,22.3
"105",34000,1,"561520",58,0,2017,1,"",1,1,1,1,5919,0,0,455,"",0.91,0.41,0.43,0.45,0.35,0,0,0.82,"",0,0,0,0,0,0,0,0,1085,22.4,0,0,0,0,83,22.3
"106",34000,1,"56159",57,0,2017,1,"",1,1,1,1,4457,0,0,343,"",0.7,0.08,0.08,0.08,0.05,0,0,0.58,"",-1,-50,-1,-50,-1,-50,-1,-50,-4241,-48.8,0,0,0,0,8,2.4
"107",34000,1,"561599",58,0,2017,1,"",1,1,1,1,4457,0,0,343,"",0.7,0.08,0.08,0.08,0.05,0,0,0.58,"",-1,-50,-1,-50,-1,-50,-1,-50,-4241,-48.8,0,0,0,0,8,2.4
"108",34000,1,"61",54,0,2017,1,"",1,1,1,1,11534,0,0,887,"",0.25,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,403,3.6,0,0,0,0,31,3.6
"109",34000,1,"611",55,0,2017,1,"",1,1,1,1,11534,0,0,887,"",0.25,0,0,0,0,0,0,0.51,"",0,0,0,0,0,0,0,0,403,3.6,0,0,0,0,31,3.6
"110",34000,1,"6116",56,0,2017,1,"",1,1,1,1,11534,0,0,887,"",0.56,0.07,0.07,0.07,0.06,0,0,0.84,"",0,0,0,0,0,0,0,0,403,3.6,0,0,0,0,31,3.6
"111",34000,1,"61169",57,0,2017,1,"",1,1,1,1,11534,0,0,887,"",0.7,0.07,0.07,0.07,0.06,0,0,0.82,"",0,0,0,0,0,0,0,0,403,3.6,0,0,0,0,31,3.6
"112",34000,1,"611699",58,0,2017,1,"",1,1,1,1,11534,0,0,887,"",0.75,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,0,0,0,0,0,0,403,3.6,0,0,0,0,31,3.6
"113",34000,1,"62",54,0,2017,1,"",30,3800,3807,3826,77275690,0,0,1560,"",0.92,0.34,0.35,0.35,0.31,0,0,0.9,"",0,0,-102,-2.6,-83,-2.1,-82,-2.1,382323,0.5,0,0,0,0,43,2.8
"114",34000,1,"621",55,0,2017,1,"",12,387,384,382,8968330,0,0,1795,"",0.89,0.37,0.37,0.37,0.38,0,0,1.02,"",1,9.1,-13,-3.2,-25,-6.1,-34,-8.2,-341810,-3.7,0,0,0,0,41,2.3
