"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",50000,1,"522292",58,0,2019,4,"",1,0,0,1,31503,0,0,7270,"",1.37,0,0,0.18,0.34,0,0,5.51,"",0,0,0,0,0,0,1,100,31503,100,0,0,0,0,7270,100
"28",50000,1,"522294",58,0,2019,4,"",3,27,27,27,564441,0,0,1608,"",27,37.44,37.49,36.95,46.14,0,0,1.24,"",0,0,-3,-10,-3,-10,-2,-6.9,-13203,-2.3,0,0,0,0,110,7.3
"29",50000,1,"54",54,0,2019,4,"",7,47,46,46,1028126,0,0,1707,"",2.12,0.34,0.33,0.33,0.39,0,0,1.17,"",1,16.7,3,6.8,5,12.2,5,12.2,111418,12.2,0,0,0,0,28,1.7
"30",50000,1,"541",55,0,2019,4,"",7,47,46,46,1028126,0,0,1707,"",2.12,0.34,0.33,0.33,0.39,0,0,1.17,"",1,16.7,3,6.8,5,12.2,5,12.2,111418,12.2,0,0,0,0,28,1.7
"31",50000,1,"5413",56,0,2019,4,"",3,21,19,19,291247,0,0,1139,"",1.49,0.19,0.18,0.17,0.15,0,0,0.83,"",0,0,-1,-4.5,0,0,0,0,-1284,-0.4,0,0,0,0,14,1.2
"32",50000,1,"54133",57,0,2019,4,"",3,21,19,19,291247,0,0,1139,"",1.5,0.2,0.19,0.18,0.16,0,0,0.83,"",0,0,-1,-4.5,0,0,0,0,-1284,-0.4,0,0,0,0,14,1.2
"33",50000,1,"541330",58,0,2019,4,"",3,21,19,19,291247,0,0,1139,"",1.5,0.2,0.19,0.18,0.16,0,0,0.83,"",0,0,-1,-4.5,0,0,0,0,-1284,-0.4,0,0,0,0,14,1.2
"34",50000,1,"5417",56,0,2019,4,"",2,3,3,3,109882,0,0,2817,"",7.54,0.18,0.18,0.2,0.28,0,0,1.5,"",1,100,2,200,2,200,2,200,63089,134.8,0,0,0,0,-782,-21.7
"35",50000,1,"54171",57,0,2019,4,"",2,3,3,3,109882,0,0,2817,"",7.62,0.18,0.18,0.2,0.28,0,0,1.5,"",1,100,2,200,2,200,2,200,63089,134.8,0,0,0,0,-782,-21.7
"36",50000,1,"541715",58,0,2019,4,"",2,3,3,3,109882,0,0,2817,"",8.9,0.3,0.31,0.31,0.4,0,0,1.32,"",1,100,2,200,2,200,2,200,63089,134.8,0,0,0,0,-782,-21.7
"37",50000,1,"5419",56,0,2019,4,"",2,23,24,24,626997,0,0,2038,"",4.95,2.35,2.48,2.46,2.83,0,0,1.16,"",0,0,2,9.5,3,14.3,3,14.3,49613,8.6,0,0,0,0,-77,-3.6
"38",50000,1,"54199",57,0,2019,4,"",2,23,24,24,626997,0,0,2038,"",5.01,2.6,2.76,2.73,2.91,0,0,1.08,"",0,0,2,9.5,3,14.3,3,14.3,49613,8.6,0,0,0,0,-77,-3.6
"39",50000,1,"541990",58,0,2019,4,"",2,23,24,24,626997,0,0,2038,"",5.01,2.6,2.76,2.73,2.91,0,0,1.08,"",0,0,2,9.5,3,14.3,3,14.3,49613,8.6,0,0,0,0,-77,-3.6
"40",50000,1,"62",54,0,2019,4,"",3,1234,1224,1219,28211382,0,0,1771,"",0.98,1.44,1.44,1.42,1.78,0,0,1.25,"",0,0,48,4,30,2.5,17,1.4,1218896,4.5,0,0,0,0,32,1.8
"41",50000,1,"621",55,0,2019,4,"",2,105,105,104,2322124,0,0,1707,"",1.63,1.34,1.35,1.32,1.55,0,0,1.16,"",0,0,6,6.1,3,2.9,2,2,252766,12.2,0,0,0,0,131,8.3
"42",50000,1,"6211",56,0,2019,4,"",2,105,105,104,2322124,0,0,1707,"",2.26,2.21,2.22,2.16,2.45,0,0,1.12,"",0,0,6,6.1,3,2.9,2,2,252766,12.2,0,0,0,0,131,8.3
"43",50000,1,"62111",57,0,2019,4,"",2,105,105,104,2322124,0,0,1707,"",2.26,2.21,2.22,2.16,2.45,0,0,1.12,"",0,0,6,6.1,3,2.9,2,2,252766,12.2,0,0,0,0,131,8.3
"44",50000,1,"621111",58,0,2019,4,"",2,105,105,104,2322124,0,0,1707,"",2.26,2.21,2.22,2.16,2.45,0,0,1.12,"",0,0,6,6.1,3,2.9,2,2,252766,12.2,0,0,0,0,131,8.3
"45",50000,1,"622",55,0,2019,4,"",1,1129,1119,1115,25889258,0,0,1777,"",1.04,1.51,1.51,1.49,1.85,0,0,1.23,"",0,0,42,3.9,27,2.5,15,1.4,966130,3.9,0,0,0,0,23,1.3
"46",50000,1,"6221",56,0,2019,4,"",1,1129,1119,1115,25889258,0,0,1777,"",1.06,1.55,1.54,1.52,1.88,0,0,1.22,"",0,0,42,3.9,27,2.5,15,1.4,966130,3.9,0,0,0,0,23,1.3
"47",50000,1,"62211",57,0,2019,4,"",1,1129,1119,1115,25889258,0,0,1777,"",1.06,1.55,1.54,1.52,1.88,0,0,1.22,"",0,0,42,3.9,27,2.5,15,1.4,966130,3.9,0,0,0,0,23,1.3
"48",50000,1,"622110",58,0,2019,4,"",1,1129,1119,1115,25889258,0,0,1777,"",1.06,1.55,1.54,1.52,1.88,0,0,1.22,"",0,0,42,3.9,27,2.5,15,1.4,966130,3.9,0,0,0,0,23,1.3
"49",50000,1,"71",54,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.36,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",50000,1,"712",55,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",50000,1,"7121",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",50000,1,"71219",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",50000,1,"712190",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",50000,1,"92",54,0,2019,4,"",161,4283,4232,4199,97051453,0,0,1762,"",2.51,1.33,1.32,1.3,1.44,0,0,1.09,"",3,1.9,109,2.6,88,2.1,80,1.9,2794542,3,0,0,0,0,13,0.7
"55",50000,1,"921",55,0,2019,4,"",10,47,47,47,1072747,0,0,1756,"",2.12,0.16,0.16,0.16,0.18,0,0,1.11,"",0,0,-4,-7.8,-3,-6,-3,-6,-17434,-1.6,0,0,0,0,90,5.4
"56",50000,1,"9211",56,0,2019,4,"",10,47,47,47,1072747,0,0,1756,"",2.12,0.16,0.16,0.16,0.18,0,0,1.11,"",0,0,-4,-7.8,-3,-6,-3,-6,-17434,-1.6,0,0,0,0,90,5.4
"57",50000,1,"92113",57,0,2019,4,"",6,44,44,44,976549,0,0,1707,"",4.36,0.24,0.23,0.23,0.25,0,0,1.09,"",0,0,-3,-6.4,-2,-4.3,-2,-4.3,-30277,-3,0,0,0,0,35,2.1
"58",50000,1,"921130",58,0,2019,4,"",6,44,44,44,976549,0,0,1707,"",4.36,0.24,0.23,0.23,0.25,0,0,1.09,"",0,0,-3,-6.4,-2,-4.3,-2,-4.3,-30277,-3,0,0,0,0,35,2.1
"59",50000,1,"92119",57,0,2019,4,"",4,3,3,3,96198,0,0,2467,"",1.21,0.04,0.04,0.04,0.06,0,0,1.42,"",0,0,-1,-25,-1,-25,-1,-25,12843,15.4,0,0,0,0,864,53.9
"60",50000,1,"921190",58,0,2019,4,"",4,3,3,3,96198,0,0,2467,"",1.21,0.04,0.04,0.04,0.06,0,0,1.42,"",0,0,-1,-25,-1,-25,-1,-25,12843,15.4,0,0,0,0,864,53.9
"61",50000,1,"922",55,0,2019,4,"",32,1232,1223,1204,32976092,0,0,2080,"",3.78,2.27,2.26,2.22,2.47,0,0,1.1,"",-1,-3,-8,-0.6,-24,-1.9,-24,-2,1180628,3.7,0,0,0,0,105,5.3
"62",50000,1,"9221",56,0,2019,4,"",32,1232,1223,1204,32976092,0,0,2080,"",3.78,2.27,2.26,2.22,2.47,0,0,1.1,"",-1,-3,-8,-0.6,-24,-1.9,-24,-2,1180628,3.7,0,0,0,0,105,5.3
"63",50000,1,"92211",57,0,2019,4,"",4,87,86,87,2259597,0,0,2006,"",2.76,1.23,1.22,1.22,1.49,0,0,1.22,"",-1,-20,1,1.2,0,0,1,1.2,59698,2.7,0,0,0,0,38,1.9
"64",50000,1,"922110",58,0,2019,4,"",4,87,86,87,2259597,0,0,2006,"",2.76,1.23,1.22,1.22,1.49,0,0,1.22,"",-1,-20,1,1.2,0,0,1,1.2,59698,2.7,0,0,0,0,38,1.9
"65",50000,1,"92212",57,0,2019,4,"",19,1050,1050,1029,27537829,0,0,2031,"",4.34,3.48,3.5,3.44,3.45,0,0,0.99,"",0,0,20,1.9,20,1.9,14,1.4,1754300,6.8,0,0,0,0,96,5
"66",50000,1,"922120",58,0,2019,4,"",19,1050,1050,1029,27537829,0,0,2031,"",4.34,3.48,3.5,3.44,3.45,0,0,0.99,"",0,0,20,1.9,20,1.9,14,1.4,1754300,6.8,0,0,0,0,96,5
"67",50000,1,"92213",57,0,2019,4,"",1,51,50,49,1489532,0,0,2292,"",1.2,1.16,1.14,1.11,1.25,0,0,1.1,"",0,0,7,15.9,2,4.2,2,4.3,165675,12.5,0,0,0,0,94,4.3
"68",50000,1,"922130",58,0,2019,4,"",1,51,50,49,1489532,0,0,2292,"",1.2,1.16,1.14,1.11,1.25,0,0,1.1,"",0,0,7,15.9,2,4.2,2,4.3,165675,12.5,0,0,0,0,94,4.3
"69",50000,1,"92219",57,0,2019,4,"",8,44,37,39,1689134,0,0,3248,"",5.4,0.84,0.7,0.72,1.35,0,0,1.79,"",0,0,-36,-45,-46,-55.4,-41,-51.2,-799045,-32.1,0,0,0,0,885,37.5
"70",50000,1,"922190",58,0,2019,4,"",8,44,37,39,1689134,0,0,3248,"",5.4,0.84,0.7,0.72,1.35,0,0,1.79,"",0,0,-36,-45,-46,-55.4,-41,-51.2,-799045,-32.1,0,0,0,0,885,37.5
"71",50000,1,"923",55,0,2019,4,"",12,157,163,163,3661708,0,0,1750,"",1.87,0.39,0.4,0.4,0.42,0,0,1.05,"",0,0,7,4.7,16,10.9,12,7.9,475586,14.9,0,0,0,0,109,6.6
"72",50000,1,"9231",56,0,2019,4,"",12,157,163,163,3661708,0,0,1750,"",1.87,0.39,0.4,0.4,0.42,0,0,1.05,"",0,0,7,4.7,16,10.9,12,7.9,475586,14.9,0,0,0,0,109,6.6
"73",50000,1,"92311",57,0,2019,4,"",1,1,1,1,32431,0,0,2495,"",3.92,0.12,0.12,0.12,0.14,0,0,1.16,"",0,0,0,0,0,0,0,0,2633,8.8,0,0,0,0,203,8.9
"74",50000,1,"923110",58,0,2019,4,"",1,1,1,1,32431,0,0,2495,"",3.92,0.12,0.12,0.12,0.14,0,0,1.16,"",0,0,0,0,0,0,0,0,2633,8.8,0,0,0,0,203,8.9
"75",50000,1,"92312",57,0,2019,4,"",5,4,6,6,116783,0,0,1684,"",3.57,0.03,0.05,0.05,0.04,0,0,0.84,"",0,0,-2,-33.3,0,0,-2,-25,-32627,-21.8,0,0,0,0,-40,-2.3
"76",50000,1,"923120",58,0,2019,4,"",5,4,6,6,116783,0,0,1684,"",3.57,0.03,0.05,0.05,0.04,0,0,0.84,"",0,0,-2,-33.3,0,0,-2,-25,-32627,-21.8,0,0,0,0,-40,-2.3
"77",50000,1,"92313",57,0,2019,4,"",3,51,51,52,991888,0,0,1486,"",0.78,0.35,0.35,0.35,0.35,0,0,0.99,"",0,0,-3,-5.6,-1,-1.9,-1,-1.9,-1297,-0.1,0,0,0,0,45,3.1
"78",50000,1,"923130",58,0,2019,4,"",3,51,51,52,991888,0,0,1486,"",0.78,0.35,0.35,0.35,0.35,0,0,0.99,"",0,0,-3,-5.6,-1,-1.9,-1,-1.9,-1297,-0.1,0,0,0,0,45,3.1
"79",50000,1,"92314",57,0,2019,4,"",3,101,105,104,2520606,0,0,1876,"",3.26,0.8,0.82,0.79,1,0,0,1.25,"",0,0,12,13.5,17,19.3,15,16.9,506877,25.2,0,0,0,0,129,7.4
"80",50000,1,"923140",58,0,2019,4,"",3,101,105,104,2520606,0,0,1876,"",3.26,0.8,0.82,0.79,1,0,0,1.25,"",0,0,12,13.5,17,19.3,15,16.9,506877,25.2,0,0,0,0,129,7.4
"81",50000,1,"924",55,0,2019,4,"",36,285,263,253,4990389,0,0,1438,"",2.68,1.43,1.41,1.37,1.34,0,0,0.96,"",-1,-2.7,10,3.6,3,1.2,7,2.8,191821,4,0,0,0,0,20,1.4
"82",50000,1,"9241",56,0,2019,4,"",36,285,263,253,4990389,0,0,1438,"",2.68,1.43,1.41,1.37,1.34,0,0,0.96,"",-1,-2.7,10,3.6,3,1.2,7,2.8,191821,4,0,0,0,0,20,1.4
"83",50000,1,"92411",57,0,2019,4,"",1,0,0,1,317,0,0,73,"",1.47,0,0,0.03,0,0,0,0.04,"",0,0,-2,-100,-1,-100,-1,-50,-20078,-98.4,0,0,0,0,-868,-92.2
"84",50000,1,"924110",58,0,2019,4,"",1,0,0,1,317,0,0,73,"",1.47,0,0,0.03,0,0,0,0.04,"",0,0,-2,-100,-1,-100,-1,-50,-20078,-98.4,0,0,0,0,-868,-92.2
"85",50000,1,"92412",57,0,2019,4,"",35,285,263,252,4990072,0,0,1439,"",2.75,1.72,1.72,1.68,1.77,0,0,1.04,"",-1,-2.8,12,4.4,4,1.5,8,3.3,211899,4.4,0,0,0,0,18,1.3
"86",50000,1,"924120",58,0,2019,4,"",35,285,263,252,4990072,0,0,1439,"",2.75,1.72,1.72,1.68,1.77,0,0,1.04,"",-1,-2.8,12,4.4,4,1.5,8,3.3,211899,4.4,0,0,0,0,18,1.3
"87",50000,1,"925",55,0,2019,4,"",2,1,1,1,45330,0,0,3487,"",5.21,0.05,0.05,0.05,0.09,0,0,1.63,"",0,0,-1,-50,-1,-50,-1,-50,-27192,-37.5,0,0,0,0,698,25
"88",50000,1,"9251",56,0,2019,4,"",2,1,1,1,45330,0,0,3487,"",5.21,0.05,0.05,0.05,0.09,0,0,1.63,"",0,0,-1,-50,-1,-50,-1,-50,-27192,-37.5,0,0,0,0,698,25
"89",50000,1,"92511",57,0,2019,4,"",1,1,1,1,45330,0,0,3487,"",4.13,0.06,0.06,0.06,0.1,0,0,1.57,"",0,0,0,0,0,0,0,0,3022,7.1,0,0,0,0,233,7.2
"90",50000,1,"925110",58,0,2019,4,"",1,1,1,1,45330,0,0,3487,"",4.13,0.06,0.06,0.06,0.1,0,0,1.57,"",0,0,0,0,0,0,0,0,3022,7.1,0,0,0,0,233,7.2
"91",50000,1,"92512",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",7.07,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30214,-100,0,0,0,0,-2324,-100
"92",50000,1,"925120",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",7.07,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30214,-100,0,0,0,0,-2324,-100
"93",50000,1,"926",55,0,2019,4,"",52,323,291,289,4839525,0,0,1237,"",2.09,0.62,0.57,0.56,0.44,0,0,0.76,"",5,10.6,62,23.8,31,11.9,30,11.6,444418,10.1,0,0,0,0,-63,-4.8
"94",50000,1,"9261",56,0,2019,4,"",52,323,291,289,4839525,0,0,1237,"",2.09,0.62,0.57,0.56,0.44,0,0,0.76,"",5,10.6,62,23.8,31,11.9,30,11.6,444418,10.1,0,0,0,0,-63,-4.8
"95",50000,1,"92611",57,0,2019,4,"",29,99,63,65,695160,0,0,707,"",2.71,0.89,0.61,0.59,0.33,0,0,0.47,"",4,16,55,125,18,40,21,47.7,299973,75.9,0,0,0,0,21,3.1
"96",50000,1,"926110",58,0,2019,4,"",29,99,63,65,695160,0,0,707,"",2.71,0.89,0.61,0.59,0.33,0,0,0.47,"",4,16,55,125,18,40,21,47.7,299973,75.9,0,0,0,0,21,3.1
"97",50000,1,"92612",57,0,2019,4,"",3,141,145,139,2315898,0,0,1258,"",0.9,0.61,0.63,0.6,0.51,0,0,0.83,"",0,0,8,6,8,5.8,7,5.3,119755,5.5,0,0,0,0,-3,-0.2
"98",50000,1,"926120",58,0,2019,4,"",3,141,145,139,2315898,0,0,1258,"",0.9,0.61,0.63,0.6,0.51,0,0,0.83,"",0,0,8,6,8,5.8,7,5.3,119755,5.5,0,0,0,0,-3,-0.2
"99",50000,1,"92613",57,0,2019,4,"",2,1,1,1,36568,0,0,2813,"",3.96,0.05,0.05,0.05,0.07,0,0,1.35,"",1,100,1,100,1,100,1,100,36568,100,0,0,0,0,2813,100
"100",50000,1,"926130",58,0,2019,4,"",2,1,1,1,36568,0,0,2813,"",3.96,0.05,0.05,0.05,0.07,0,0,1.35,"",1,100,1,100,1,100,1,100,36568,100,0,0,0,0,2813,100
"101",50000,1,"92614",57,0,2019,4,"",13,63,63,64,1166236,0,0,1416,"",1.6,0.68,0.7,0.7,0.69,0,0,0.99,"",1,8.3,-1,-1.6,5,8.6,2,3.2,13090,1.1,0,0,0,0,-30,-2.1
"102",50000,1,"926140",58,0,2019,4,"",13,63,63,64,1166236,0,0,1416,"",1.6,0.68,0.7,0.7,0.69,0,0,0.99,"",1,8.3,-1,-1.6,5,8.6,2,3.2,13090,1.1,0,0,0,0,-30,-2.1
"103",50000,1,"92615",57,0,2019,4,"",5,19,19,20,625663,0,0,2489,"",2.31,0.29,0.29,0.3,0.31,0,0,1.04,"",-1,-16.7,-1,-5,-1,-5,-1,-4.8,-24968,-3.8,0,0,0,0,28,1.1
"104",50000,1,"926150",58,0,2019,4,"",5,19,19,20,625663,0,0,2489,"",2.31,0.29,0.29,0.3,0.31,0,0,1.04,"",-1,-16.7,-1,-5,-1,-5,-1,-4.8,-24968,-3.8,0,0,0,0,28,1.1
"105",50000,1,"928",55,0,2019,4,"",17,2238,2244,2242,49465662,0,0,1698,"",2.99,1.84,1.85,1.82,2.15,0,0,1.17,"",0,0,43,2,66,3,59,2.7,546715,1.1,0,0,0,0,-24,-1.4
"106",50000,1,"9281",56,0,2019,4,"",17,2238,2244,2242,49465662,0,0,1698,"",2.99,1.84,1.85,1.82,2.15,0,0,1.17,"",0,0,43,2,66,3,59,2.7,546715,1.1,0,0,0,0,-24,-1.4
"107",50000,1,"92811",57,0,2019,4,"",12,526,525,530,9021958,0,0,1317,"",2.49,0.46,0.46,0.46,0.42,0,0,0.92,"",0,0,-12,-2.2,0,0,-4,-0.7,98901,1.1,0,0,0,0,28,2.2
"108",50000,1,"928110",58,0,2019,4,"",12,526,525,530,9021958,0,0,1317,"",2.49,0.46,0.46,0.46,0.42,0,0,0.92,"",0,0,-12,-2.2,0,0,-4,-0.7,98901,1.1,0,0,0,0,28,2.2
"109",50000,1,"92812",57,0,2019,4,"",5,1712,1719,1712,40443704,0,0,1815,"",5.76,23.44,23.51,23.24,24.11,0,0,1.03,"",0,0,55,3.3,66,4,63,3.8,447814,1.1,0,0,0,0,-46,-2.5
"110",50000,1,"928120",58,0,2019,4,"",5,1712,1719,1712,40443704,0,0,1815,"",5.76,23.44,23.51,23.24,24.11,0,0,1.03,"",0,0,55,3.3,66,4,63,3.8,447814,1.1,0,0,0,0,-46,-2.5
"111",50000,2,"10",51,0,2019,4,"",250,16574,16402,16310,236196771,35658,722,1106,"",1.41,1.68,1.67,1.65,1.8,0.01,0.04,1.08,"",-1,-0.4,-77,-0.5,10,0.1,-21,-0.1,4958952,2.1,-81827,-69.6,-1671,-69.8,25,2.3
