"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"471",11000,5,"315210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"31522",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"315220",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",11000,5,"322",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"3221",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"32212",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"322121",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",11000,5,"323",55,0,2018,1,"",40,189,194,198,4510949,1563159,29997,1792,"",0.35,0.08,0.08,0.09,0.09,0.1,0.08,1.11,"",3,8.1,-13,-6.4,-6,-3,-3,-1.5,23426,0.5,-97905,-5.9,-2077,-6.5,75,4.4
"479",11000,5,"3231",56,0,2018,1,"",40,189,194,198,4510949,1563159,29997,1792,"",0.35,0.08,0.08,0.09,0.09,0.1,0.08,1.11,"",3,8.1,-13,-6.4,-6,-3,-3,-1.5,23426,0.5,-97905,-5.9,-2077,-6.5,75,4.4
"480",11000,5,"32311",57,0,2018,1,"N",38,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"323111",58,0,2018,1,"",34,171,172,173,4254597,1414244,27001,1903,"",0.43,0.1,0.1,0.1,0.11,0.12,0.1,1.1,"",1,3,-15,-8.1,-9,-5,-9,-4.9,-1602,0,-123842,-8.1,-2814,-9.4,114,6.4
"482",11000,5,"323113",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",11000,5,"32312",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",11000,5,"323120",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",11000,5,"325",55,0,2018,1,"",24,95,97,103,13013982,957476,16647,10180,"",0.33,0.02,0.02,0.02,0.06,0.03,0.02,2.68,"",1,4.3,2,2.2,0,0,2,2,-150553,-1.1,-3635,-0.4,-2744,-14.2,-260,-2.5
"486",11000,5,"3251",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",11000,5,"32518",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",11000,5,"325180",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",11000,5,"3253",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",11000,5,"32531",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",11000,5,"325314",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",11000,5,"3254",56,0,2018,1,"",19,89,91,97,12497188,903476,15306,10411,"",1.13,0.06,0.06,0.06,0.12,0.07,0.05,2.01,"",1,5.6,2,2.3,0,0,2,2.1,-211113,-1.7,13282,1.5,-1991,-11.5,-331,-3.1
"493",11000,5,"32541",57,0,2018,1,"",19,89,91,97,12497188,903476,15306,10411,"",1.13,0.06,0.06,0.06,0.12,0.07,0.05,2.01,"",1,5.6,2,2.3,0,0,2,2.1,-211113,-1.7,13282,1.5,-1991,-11.5,-331,-3.1
"494",11000,5,"325411",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",11000,5,"325412",58,0,2018,1,"",17,88,90,95,12482164,898322,15156,10551,"",1.59,0.08,0.08,0.09,0.16,0.1,0.07,1.91,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",11000,5,"325414",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",11000,5,"3255",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",11000,5,"32552",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",11000,5,"325520",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",11000,5,"3259",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",11000,5,"32599",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",11000,5,"325998",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",11000,5,"326",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",11000,5,"3261",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",11000,5,"32619",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",11000,5,"326199",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",11000,5,"327",55,0,2018,1,"",4,93,94,94,2018670,999349,30369,1658,"",0.06,0.04,0.04,0.04,0.04,0.07,0.06,0.88,"",-2,-33.3,-27,-22.5,-22,-19,-25,-21,-161993,-7.4,-147256,-12.8,5313,21.2,240,16.9
"508",11000,5,"3273",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",11000,5,"32732",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",11000,5,"327320",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",11000,5,"3279",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",11000,5,"32799",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",11000,5,"327991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",11000,5,"327999",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",11000,5,"331",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",11000,5,"3311",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",11000,5,"33111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",11000,5,"331110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",11000,5,"332",55,0,2018,1,"",6,42,42,42,1097204,341791,6783,2010,"",0.03,0.01,0.01,0.01,0.01,0.01,0,1.09,"",0,0,-1,-2.3,-1,-2.3,0,0,101274,10.2,-20040,-5.5,-285,-4,214,11.9
"520",11000,5,"3323",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",11000,5,"33232",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",11000,5,"332323",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",11000,5,"3329",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",11000,5,"33291",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",11000,5,"332912",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",11000,5,"33299",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",11000,5,"332994",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",11000,5,"332999",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",11000,5,"333",55,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",11000,5,"3334",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",11000,5,"33341",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",11000,5,"333414",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",11000,5,"3339",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",11000,5,"33392",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",11000,5,"333921",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",11000,5,"334",55,0,2018,1,"",20,80,79,80,6181664,780688,17233,5969,"",0.25,0.01,0.01,0.01,0.02,0.02,0.01,1.44,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",11000,5,"3341",56,0,2018,1,"",4,41,40,40,1692702,390525,9611,3228,"",0.54,0.05,0.05,0.05,0.03,0.06,0.05,0.61,"",1,33.3,2,5.1,4,11.1,-3,-7,337218,24.9,-20859,-5.1,3029,46,577,21.8
"538",11000,5,"33411",57,0,2018,1,"",4,41,40,40,1692702,390525,9611,3228,"",0.54,0.05,0.05,0.05,0.03,0.06,0.05,0.61,"",1,33.3,2,5.1,4,11.1,-3,-7,337218,24.9,-20859,-5.1,3029,46,577,21.8
"539",11000,5,"334111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",11000,5,"334118",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",11000,5,"3342",56,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",11000,5,"33421",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",11000,5,"334210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",11000,5,"33422",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",11000,5,"334220",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",11000,5,"3343",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",11000,5,"33431",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",11000,5,"334310",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",11000,5,"3344",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",11000,5,"33441",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",11000,5,"334413",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",11000,5,"3345",56,0,2018,1,"",4,6,5,5,199693,68425,1584,2880,"",0.12,0,0,0,0,0,0,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",11000,5,"33451",57,0,2018,1,"",4,6,5,5,199693,68425,1584,2880,"",0.12,0,0,0,0,0,0,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",11000,5,"334510",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",11000,5,"334515",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",11000,5,"334516",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",11000,5,"334519",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",11000,5,"3346",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",11000,5,"33461",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",11000,5,"334614",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",11000,5,"335",55,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",11000,5,"3359",56,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",11000,5,"33592",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",11000,5,"335929",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",11000,5,"33599",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",11000,5,"335999",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",11000,5,"337",55,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",11000,5,"3371",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",11000,5,"33711",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",11000,5,"337110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",11000,5,"33712",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",11000,5,"337121",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",11000,5,"339",55,0,2018,1,"",18,94,96,98,2314493,612373,14622,1855,"",0.14,0.03,0.03,0.03,0.02,0.03,0.03,0.82,"",-1,-5.3,80,571.4,83,638.5,84,600,792264,52,324965,113.1,6961,90.9,-6713,-78.3
"574",11000,5,"3391",56,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",11000,5,"33911",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",11000,5,"339112",58,0,2018,1,"",8,7,8,8,371507,71833,1928,3727,"",0.87,0.01,0.01,0.01,0.01,0.01,0.01,1.16,"",2,33.3,4,133.3,4,100,4,100,156626,72.9,35833,99.5,956,98.4,-781,-17.3
"577",11000,5,"339113",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",11000,5,"339116",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",11000,5,"3399",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",11000,5,"33995",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",11000,5,"339950",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",11000,5,"33999",57,0,2018,1,"",5,6,6,6,526450,54000,1458,6749,"",0.17,0.01,0.01,0.01,0.03,0.01,0.01,3.66,"",-3,-37.5,-2,-25,0,0,0,0,-603495,-53.4,-161408,-74.9,-4358,-74.9,-6289,-48.2
"583",11000,5,"339999",58,0,2018,1,"",5,6,6,6,526450,54000,1458,6749,"",0.23,0.02,0.02,0.02,0.07,0.02,0.02,3.64,"",-3,-37.5,-2,-25,0,0,0,0,-603495,-53.4,-161408,-74.9,-4358,-74.9,-6289,-48.2
"584",11000,5,"42",54,0,2018,1,"",1100,4737,4782,4712,190132093,40979539,892524,3083,"",0.45,0.15,0.16,0.15,0.18,0.18,0.17,1.18,"",96,9.6,-224,-4.5,-208,-4.2,-239,-4.8,10606826,5.9,-1644261,-3.9,-35457,-3.8,303,10.9
"585",11000,5,"423",55,0,2018,1,"",275,1836,1891,1847,72031295,16849423,338209,2982,"",0.24,0.11,0.11,0.11,0.13,0.14,0.11,1.15,"",60,27.9,-22,-1.2,-5,-0.3,13,0.7,2507947,3.6,296896,1.8,5486,1.6,111,3.9
"586",11000,5,"4231",56,0,2018,1,"",14,200,202,193,8707772,1741462,38107,3377,"",0.14,0.11,0.11,0.1,0.18,0.14,0.14,1.7,"",-1,-6.7,-17,-7.8,-12,-5.6,-20,-9.4,-1346067,-13.4,-79488,-4.4,-2282,-5.7,-226,-6.3
"587",11000,5,"42311",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",11000,5,"423110",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",11000,5,"42312",57,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",11000,5,"423120",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",11000,5,"4232",56,0,2018,1,"",33,158,174,170,4562431,1577868,35084,2097,"",0.73,0.26,0.29,0.28,0.27,0.37,0.32,0.98,"",2,6.5,25,18.8,6,3.6,26,18.1,508442,12.5,242120,18.1,2660,8.2,-5,-0.2
"592",11000,5,"42321",57,0,2018,1,"",15,117,118,120,3493176,1078210,21034,2271,"",0.74,0.44,0.45,0.45,0.46,0.58,0.43,1.03,"",1,7.1,11,10.4,15,14.6,15,14.3,283981,8.8,133195,14.1,-1109,-5,-88,-3.7
"593",11000,5,"423210",58,0,2018,1,"",15,117,118,120,3493176,1078210,21034,2271,"",0.74,0.44,0.45,0.45,0.46,0.58,0.43,1.03,"",1,7.1,11,10.4,15,14.6,15,14.3,283981,8.8,133195,14.1,-1109,-5,-88,-3.7
"594",11000,5,"42322",57,0,2018,1,"",18,41,56,50,1069255,499658,14050,1679,"",0.71,0.12,0.16,0.14,0.12,0.21,0.23,0.81,"",1,5.9,14,51.9,-9,-13.8,11,28.2,224461,26.6,108925,27.9,3769,36.7,191,12.8
"595",11000,5,"423220",58,0,2018,1,"",18,41,56,50,1069255,499658,14050,1679,"",0.71,0.12,0.16,0.14,0.12,0.21,0.23,0.81,"",1,5.9,14,51.9,-9,-13.8,11,28.2,224461,26.6,108925,27.9,3769,36.7,191,12.8
"596",11000,5,"4233",56,0,2018,1,"",15,32,42,42,612305,351786,12420,1218,"",0.17,0.03,0.03,0.03,0.02,0.04,0.06,0.56,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",11000,5,"42331",57,0,2018,1,"",9,23,31,32,378124,263274,10445,1015,"",0.27,0.04,0.05,0.05,0.02,0.06,0.11,0.46,"",2,28.6,-4,-14.8,4,14.8,6,23.1,-45403,-10.7,920,0.4,-66,-0.6,-207,-16.9
"598",11000,5,"423310",58,0,2018,1,"",9,23,31,32,378124,263274,10445,1015,"",0.27,0.04,0.05,0.05,0.02,0.06,0.11,0.46,"",2,28.6,-4,-14.8,4,14.8,6,23.1,-45403,-10.7,920,0.4,-66,-0.6,-207,-16.9
"599",11000,5,"42332",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
